,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572064810.7348418,False,68.187782,110.015666,320,180,1663,185
459,1572064810.8984246,False,68.353453,110.015666,320,180,1668,186
460,1572064811.0697012,False,68.511059,110.015666,320,180,1671,186
461,1572064811.2422106,False,68.692579,110.015666,320,180,1676,187
462,1572064811.4206157,False,68.866409,110.015666,320,180,1680,187
463,1572064811.5961146,False,69.040833,110.015666,320,180,1684,188
464,1572064811.7705398,False,69.215478,110.015666,320,180,1689,188
465,1572064811.9500093,False,69.389442,110.015666,320,180,1693,188
466,1572064812.119436,False,69.557099,110.015666,320,180,1698,188
467,1572064812.2898173,False,69.733968,110.015666,320,180,1702,189
468,1572064812.5220044,False,69.917884,110.015666,320,180,1707,191
469,1572064812.692016,False,70.14558,110.015666,320,180,1712,191
470,1572064812.8514414,False,70.294285,110.015666,320,180,1717,192
471,1572064813.0281968,False,70.472829,110.015666,320,180,1720,193
472,1572064813.1985614,False,70.651645,110.015666,320,180,1725,193
473,1572064813.363654,False,70.817739,110.015666,320,180,1729,194
474,1572064813.5333002,False,70.987166,110.015666,320,180,1732,194
475,1572064813.711054,False,71.158276,110.015666,320,180,1737,195
476,1572064813.8740768,False,71.319066,110.015666,320,180,1741,195
477,1572064814.0426357,False,71.492265,110.015666,320,180,1747,195
478,1572064814.2070317,False,71.661818,110.015666,320,180,1750,195
479,1572064814.3800027,False,71.825017,110.015666,320,180,1753,195
480,1572064814.5437503,False,71.98874,110.015666,320,180,1757,196
481,1572064814.7204611,False,72.170816,110.015666,320,180,1763,197
482,1572064814.8680596,False,72.310879,110.015666,320,180,1767,198
483,1572064815.0360253,False,72.481063,110.015666,320,180,1770,198
484,1572064815.2122505,False,72.652458,110.015666,320,180,1775,199
485,1572064815.3821368,False,72.834624,110.015666,320,180,1779,200
486,1572064815.5732124,False,73.017562,110.015666,320,180,1783,200
487,1572064815.750247,False,73.192519,110.015666,320,180,1789,201
488,1572064815.9197607,False,73.362553,110.015666,320,180,1792,201
489,1572064816.0741932,False,73.53063,110.015666,320,180,1797,202
490,1572064816.2579854,False,73.701655,110.015666,320,180,1801,203
491,1572064816.4385288,False,73.890283,110.015666,320,180,1805,203
492,1572064816.592423,False,74.03524,110.015666,320,180,1810,204
493,1572064816.7730308,False,74.217942,110.015666,320,180,1814,204
494,1572064816.9401233,False,74.395134,110.015666,320,180,1819,205
495,1572064817.1098325,False,74.563349,110.015666,320,180,1823,206
496,1572064817.284384,False,74.723582,110.015666,320,180,1826,206
497,1572064817.453141,False,74.8976,110.015666,320,180,1831,207
498,1572064817.6237707,False,75.06839,110.015666,320,180,1834,208
499,1572064817.7937548,False,75.246526,110.015666,320,180,1839,208
500,1572064817.9713507,False,75.416025,110.015666,320,180,1844,209
501,1572064818.1337776,False,75.584394,110.015666,320,180,1848,209
502,1572064818.3065333,False,75.750921,110.015666,320,180,1853,210
503,1572064818.4778721,False,75.924801,110.015666,320,180,1856,210
504,1572064818.6589253,False,76.103352,110.015666,320,180,1862,211
505,1572064818.8765593,False,76.31417,110.015666,320,180,1867,211
506,1572064819.0524223,False,76.499037,110.015666,320,180,1871,211
507,1572064819.2430851,False,76.687762,110.015666,320,180,1875,212
508,1572064819.4194899,False,76.863845,110.015666,320,180,1880,212
509,1572064819.5980504,False,77.045002,110.015666,320,180,1884,212
510,1572064819.7564826,False,77.199264,110.015666,320,180,1888,213
511,1572064819.922027,False,77.371513,110.015666,320,180,1893,214
512,1572064820.0892415,False,77.529093,110.015666,320,180,1897,215
513,1572064820.2489371,False,77.700248,110.015666,320,180,1902,216
514,1572064820.4120283,False,77.85139,110.015666,320,180,1905,216
515,1572064820.5597587,False,78.006911,110.015666,320,180,1908,216
516,1572064820.7235138,False,78.173434,110.015666,320,180,1913,217
517,1572064820.894412,False,78.339081,110.015666,320,180,1917,217
518,1572064821.1144068,False,78.563143,110.015666,320,180,1923,217
519,1572064821.2789843,False,78.729652,110.015666,320,180,1926,217
520,1572064821.5585103,False,78.95459,110.015666,320,180,1933,219
521,1572064821.720544,False,79.173328,110.015666,320,180,1939,220
522,1572064821.8894486,False,79.322211,110.015666,320,180,1942,220
523,1572064822.0552683,False,79.499025,110.015666,320,180,1946,220
524,1572064822.232091,False,79.676635,110.015666,320,180,1950,221
525,1572064822.397531,False,79.848126,110.015666,320,180,1955,221
526,1572064822.567961,False,80.002276,110.015666,320,180,1959,222
527,1572064822.7393577,False,80.190291,110.015666,320,180,1964,223
528,1572064822.905949,False,80.339877,110.015666,320,180,1967,223
529,1572064823.0763001,False,80.523859,110.015666,320,180,1971,223
530,1572064823.2504091,False,80.695333,110.015666,320,180,1975,223
531,1572064823.421047,False,80.870824,110.015666,320,180,1980,223
532,1572064823.5934849,False,81.033365,110.015666,320,180,1984,223
533,1572064823.7724025,False,81.22287,110.015666,320,180,1989,224
534,1572064823.9491012,False,81.388662,110.015666,320,180,1993,224
535,1572064824.128667,False,81.580284,110.015666,320,180,1998,225
536,1572064824.296674,False,81.749843,110.015666,320,180,2002,225
537,1572064824.4589279,False,81.9036,110.015666,320,180,2006,226
538,1572064824.6314318,False,82.081167,110.015666,320,180,2011,226
539,1572064824.802324,False,82.24923,110.015666,320,180,2016,228
540,1572064824.991227,False,82.438398,110.015666,320,180,2019,228
541,1572064825.1421223,False,82.593205,110.015666,320,180,2023,228
542,1572064825.309422,False,82.748578,110.015666,320,180,2028,229
543,1572064825.4910345,False,82.927246,110.015666,320,180,2032,229
544,1572064825.6644845,False,83.100212,110.015666,320,180,2037,230
545,1572064825.8410552,False,83.285747,110.015666,320,180,2040,230
546,1572064826.0174384,False,83.467745,110.015666,320,180,2045,231
547,1572064826.183416,False,83.622754,110.015666,320,180,2050,231
548,1572064826.3549335,False,83.808844,110.015666,320,180,2053,231
549,1572064826.5209544,False,83.960763,110.015666,320,180,2058,232
550,1572064826.7290819,False,84.182817,110.015666,320,180,2064,233
551,1572064826.9047215,False,84.344493,110.015666,320,180,2068,233
552,1572064827.0760531,False,84.528501,110.015666,320,180,2072,234
553,1572064827.2423747,False,84.69728,110.036999,320,180,2075,235
554,1572064827.4306865,False,84.868917,110.036999,320,180,2080,235
555,1572064827.6128826,False,85.057802,110.036999,320,180,2085,235
556,1572064827.7737956,False,85.226608,110.036999,320,180,2090,236
557,1572064827.9410644,False,85.394752,110.036999,320,180,2093,236
558,1572064828.1007528,False,85.543243,110.036999,320,180,2097,236
559,1572064828.2672758,False,85.712303,110.036999,320,180,2100,236
560,1572064828.4358845,False,85.883633,110.036999,320,180,2105,236
561,1572064828.6078188,False,86.049342,110.036999,320,180,2110,237
562,1572064828.7841566,False,86.229269,110.036999,320,180,2114,239
563,1572064828.9493716,False,86.399621,110.036999,320,180,2119,239
564,1572064829.11784,False,86.562501,110.036999,320,180,2123,240
565,1572064829.3339365,False,86.778843,110.036999,320,180,2128,241
566,1572064829.504391,False,86.95464,110.036999,320,180,2132,241
567,1572064829.6726859,False,87.109827,110.036999,320,180,2136,241
568,1572064829.8442643,False,87.284782,110.036999,320,180,2140,242
569,1572064830.0343313,False,87.452854,110.036999,320,180,2145,243
570,1572064830.2301626,False,87.666772,120.0,320,180,2150,244
571,1572064830.4003568,False,87.854626,120.0,320,180,2155,245
572,1572064830.5684955,False,88.01128,120.0,320,180,2159,245
573,1572064830.7344053,False,88.187735,120.0,512,288,2163,246
574,1572064830.906727,False,88.344482,120.0,512,288,2167,246
575,1572064831.0805573,False,88.525488,120.0,512,288,2172,247
576,1572064831.257369,False,88.710359,120.0,512,288,2176,247
577,1572064831.4112809,False,88.862465,120.0,512,288,2180,248
578,1572064831.6545854,False,89.088868,120.0,512,288,2184,249
579,1572064831.819134,False,89.265749,120.0,512,288,2190,249
580,1572064832.0006897,False,89.440513,120.0,512,288,2195,249
581,1572064832.1598215,False,89.609074,120.0,512,288,2199,250
582,1572064832.3230019,False,89.767636,120.0,512,288,2202,250
583,1572064832.490879,False,89.930545,120.0,512,288,2207,251
584,1572064832.7110898,False,90.153399,130.0,512,288,2212,251
585,1572064832.888391,False,90.338898,130.0,512,288,2217,253
586,1572064833.046583,False,90.490879,130.0,512,288,2221,254
587,1572064833.2136056,False,90.663767,130.0,512,288,2226,255
588,1572064833.3799143,False,90.817531,130.0,512,288,2229,255
589,1572064833.554698,False,90.992205,130.0,512,288,2234,256
590,1572064833.7175517,False,91.166217,130.0,512,288,2238,257
591,1572064833.8865654,False,91.320878,130.0,512,288,2242,257
592,1572064834.066647,False,91.516108,130.0,512,288,2246,258
593,1572064834.2345803,False,91.672196,130.0,512,288,2251,258
594,1572064834.413725,False,91.862153,140.0,512,288,2255,260
595,1572064834.5968668,False,92.049268,140.0,512,288,2260,260
596,1572064834.7581966,False,92.208366,140.0,512,288,2264,261
597,1572064834.92923,False,92.373191,140.0,512,288,2268,261
598,1572064835.0864778,False,92.529349,140.0,512,288,2272,262
599,1572064835.2570734,False,92.709779,140.0,512,288,2275,262
600,1572064835.4225824,False,92.863079,140.0,512,288,2280,263
601,1572064835.5737126,False,93.017887,140.0,512,288,2284,263
602,1572064835.7323675,False,93.177561,140.0,512,288,2288,264
603,1572064835.9030797,False,93.348211,140.0,512,288,2292,264
604,1572064836.0704703,False,93.513314,140.0,512,288,2297,264
605,1572064836.2197235,False,93.67192,140.0,512,288,2300,264
606,1572064836.3944697,False,93.838774,140.0,512,288,2304,264
607,1572064836.5691884,False,94.018229,140.0,512,288,2308,264
608,1572064836.7436736,False,94.188163,140.0,512,288,2313,264
609,1572064836.9224324,False,94.378463,140.0,512,288,2318,265
610,1572064837.1058414,False,94.544077,140.0,512,288,2323,265
611,1572064837.2787087,False,94.721398,140.0,512,288,2327,265
612,1572064837.4535093,False,94.892377,140.0,512,288,2330,265
613,1572064837.6225076,False,95.059909,140.0,512,288,2335,267
614,1572064837.779869,False,95.22426,140.0,512,288,2339,267
615,1572064837.9506454,False,95.405067,140.0,512,288,2343,268
616,1572064838.1188202,False,95.556354,140.0,512,288,2348,269
617,1572064838.2904115,False,95.734802,140.0,512,288,2352,269
618,1572064838.4564862,False,95.904746,140.0,512,288,2357,270
619,1572064838.625581,False,96.070028,140.0,512,288,2360,270
620,1572064838.7887785,False,96.241368,140.0,512,288,2365,272
621,1572064838.9648404,False,96.409005,140.0,512,288,2367,272
622,1572064839.132867,False,96.570476,140.0,512,288,2372,272
623,1572064839.2972674,False,96.742267,140.0,512,288,2378,273
624,1572064839.4690077,False,96.917606,140.0,512,288,2382,274
625,1572064839.6314268,False,97.068468,140.0,512,288,2385,274
626,1572064839.8493383,False,97.294527,140.0,512,288,2390,275
627,1572064840.0043213,False,97.454701,140.0,512,288,2396,276
628,1572064840.1863694,False,97.626043,140.0,512,288,2399,276
629,1572064840.4037025,False,97.857203,140.0,512,288,2404,276
630,1572064840.5663502,False,98.004014,140.0,512,288,2410,277
631,1572064840.7262015,False,98.165815,140.0,512,288,2412,277
632,1572064840.9004636,False,98.353661,140.0,512,288,2417,278
633,1572064841.0602622,False,98.51291,140.0,512,288,2421,278
634,1572064841.2178452,False,98.657222,140.0,512,288,2423,278
635,1572064841.3907888,False,98.830406,140.0,512,288,2428,279
636,1572064841.5701966,False,99.019625,140.0,512,288,2434,280
637,1572064841.7396834,False,99.178762,140.0,512,288,2438,280
638,1572064841.9093595,False,99.353783,140.0,512,288,2442,281
639,1572064842.0890965,False,99.542748,140.0,512,288,2447,282
640,1572064842.2308304,False,99.675657,140.010333,512,288,2450,283
641,1572064842.4572337,False,99.89373,140.010333,512,288,2455,283
642,1572064842.6278615,False,100.072469,140.010333,512,288,2460,283
643,1572064842.77986,False,100.218398,140.010333,640,360,2464,284
644,1572064842.948393,False,100.39305,140.010333,640,360,2469,285
645,1572064843.117588,False,100.571049,140.010333,640,360,2473,285
646,1572064843.2631683,False,100.702537,140.010333,640,360,2477,286
647,1572064843.4194305,False,100.863652,140.010333,640,360,2480,287
648,1572064843.5754812,False,101.023163,140.010333,640,360,2484,288
649,1572064843.7358265,False,101.186516,140.010333,640,360,2488,288
650,1572064843.9060948,False,101.345522,140.010333,640,360,2493,289
651,1572064844.0678947,False,101.507377,140.010333,640,360,2497,289
652,1572064844.2424273,False,101.687645,140.010333,640,360,2500,289
653,1572064844.4209962,False,101.863494,140.010333,640,360,2505,289
654,1572064844.5895553,False,102.035988,140.010333,640,360,2510,290
655,1572064844.7405202,False,102.185037,140.010333,640,360,2512,290
656,1572064844.9093559,False,102.353997,140.010333,640,360,2517,292
657,1572064845.1222813,False,102.566658,140.010333,640,360,2521,292
658,1572064845.2873886,False,102.732084,140.010333,640,360,2526,293
659,1572064845.4669688,False,102.909451,140.010333,640,360,2530,294
660,1572064845.6196508,False,103.062383,140.010333,640,360,2535,295
661,1572064845.782399,False,103.221823,140.010333,640,360,2539,296
662,1572064845.9639602,False,103.393475,140.010333,640,360,2544,296
663,1572064846.143561,False,103.595372,140.010333,640,360,2548,297
664,1572064846.3118925,False,103.756649,140.010333,640,360,2552,298
665,1572064846.4821281,False,103.914126,140.010333,640,360,2558,299
666,1572064846.642467,False,104.093223,140.010333,640,360,2562,300
667,1572064846.822243,False,104.266701,140.010333,640,360,2565,300
668,1572064847.069501,False,104.461602,140.010333,640,360,2569,301
669,1572064847.2457726,False,104.680554,140.010333,640,360,2576,302
670,1572064847.4214196,False,104.874789,140.010333,640,360,2581,303
671,1572064847.595813,False,105.034562,140.010333,640,360,2584,303
672,1572064847.7688806,False,105.219825,140.010333,640,360,2589,304
673,1572064847.9306333,False,105.375134,140.010333,640,360,2593,304
674,1572064848.0981503,False,105.549343,140.010333,640,360,2597,305
675,1572064848.2651944,False,105.707895,140.010333,640,360,2601,305
676,1572064848.4292862,False,105.880471,140.010333,640,360,2606,305
677,1572064848.6090765,False,106.055583,140.010333,640,360,2609,306
678,1572064848.7864041,False,106.228218,140.010333,640,360,2614,307
679,1572064848.9659142,False,106.413995,140.010333,640,360,2619,308
680,1572064849.1420662,False,106.595182,140.010333,640,360,2624,309
681,1572064849.3370202,False,106.782966,150.015666,640,360,2627,309
682,1572064849.510741,False,106.951969,150.015666,640,360,2633,310
683,1572064849.6853406,False,107.139738,150.015666,640,360,2637,311
684,1572064849.869583,False,107.313062,150.015666,640,360,2642,311
685,1572064850.0332863,False,107.48047,150.015666,640,360,2645,311
686,1572064850.2142274,False,107.659279,150.015666,640,360,2650,312
687,1572064850.4056742,False,107.843357,150.015666,640,360,2654,312
688,1572064850.58439,False,108.034348,150.015666,640,360,2660,313
689,1572064850.7405844,False,108.191513,150.015666,640,360,2664,314
690,1572064850.8988616,False,108.348887,150.015666,640,360,2668,314
691,1572064851.0578585,False,108.504412,150.015666,640,360,2671,314
692,1572064851.2265277,False,108.661009,150.015666,640,360,2676,315
693,1572064851.3898745,False,108.834308,150.015666,640,360,2679,315
694,1572064851.5577083,False,109.00208,150.015666,640,360,2682,316
695,1572064851.734401,False,109.183226,150.015666,640,360,2689,317
696,1572064851.9289784,False,109.363349,150.015666,640,360,2693,318
697,1572064852.1133254,False,109.559515,150.015666,640,360,2697,319
698,1572064852.2778518,False,109.723946,150.015666,640,360,2702,319
699,1572064852.4267874,False,109.874665,150.015666,640,360,2706,320
700,1572064852.601102,False,110.054697,150.015666,640,180,2711,321
701,1572064852.762937,False,110.213406,150.015666,320,180,2714,321
702,1572064852.9390836,False,110.373043,150.015666,320,180,2718,321
703,1572064853.0917234,False,110.546874,150.015666,320,180,2723,322
704,1572064853.246882,False,110.701841,150.015666,320,180,2726,323
705,1572064853.4231448,False,110.875395,150.015666,320,180,2730,324
706,1572064853.6051059,False,111.040418,150.015666,320,180,2735,325
707,1572064853.7861557,False,111.231117,150.015666,320,180,2739,325
708,1572064853.9612365,False,111.413443,159.999666,320,180,2744,327
709,1572064854.1378286,False,111.589924,159.999666,320,180,2747,327
710,1572064854.2963097,False,111.745701,159.999666,320,180,2753,328
711,1572064854.4518251,False,111.907996,159.999666,320,180,2756,328
712,1572064854.6298466,False,112.067548,159.999666,320,180,2760,328
713,1572064854.8142557,False,112.248268,159.999666,320,180,2765,329
714,1572064854.9729311,False,112.417443,159.999666,320,180,2768,330
715,1572064855.157632,False,112.601084,159.999666,320,180,2774,330
716,1572064855.351516,False,112.785971,159.999666,320,180,2778,331
717,1572064855.5233023,False,112.973677,159.999666,320,180,2783,331
718,1572064855.69277,False,113.132609,159.999666,320,180,2787,332
719,1572064855.8677967,False,113.312833,159.999666,320,180,2791,333
720,1572064856.0353827,False,113.489623,159.999666,320,180,2796,333
721,1572064856.192388,False,113.648022,159.999666,320,180,2800,334
722,1572064856.366945,False,113.803865,159.999666,320,180,2804,335
723,1572064856.5308664,False,113.976314,159.999666,320,180,2808,335
724,1572064856.7552037,False,114.152957,159.999666,320,180,2812,335
725,1572064856.9180083,False,114.355788,159.999666,320,180,2816,335
726,1572064857.0895624,False,114.533816,159.999666,320,180,2822,337
727,1572064857.2712665,False,114.708911,159.999666,320,180,2826,337
728,1572064857.4418654,False,114.881813,159.999666,320,180,2830,337
729,1572064857.6284697,False,115.066045,159.999666,320,180,2835,337
730,1572064857.8076017,False,115.252401,159.999666,320,180,2839,337
731,1572064858.004517,False,115.444839,159.999666,320,180,2844,337
732,1572064858.1762688,False,115.623012,159.999666,320,180,2849,338
733,1572064858.3410788,False,115.789608,159.999666,320,180,2853,338
734,1572064858.5007763,False,115.951161,159.999666,320,180,2858,338
735,1572064858.6743627,False,116.123312,159.999666,320,180,2861,339
736,1572064858.841391,False,116.295723,159.999666,320,180,2867,340
737,1572064859.000824,False,116.45661,159.999666,320,180,2870,340
738,1572064859.152446,False,116.607514,159.999666,320,180,2875,341
739,1572064859.312698,False,116.755128,159.999666,320,180,2878,341
740,1572064859.5014782,False,116.941235,159.999666,320,180,2882,342
741,1572064859.66859,False,117.124786,159.999666,320,180,2887,342
742,1572064859.833013,False,117.271487,159.999666,320,180,2891,343
743,1572064860.0001438,False,117.453397,159.999666,320,180,2895,344
744,1572064860.1746771,False,117.619393,159.999666,320,180,2899,345
745,1572064860.3453877,False,117.798637,159.999666,320,180,2904,345
746,1572064860.548713,False,117.998771,159.999666,320,180,2909,346
747,1572064860.7199366,False,118.159723,159.999666,320,180,2913,346
748,1572064860.8904922,False,118.334701,159.999666,320,180,2917,346
749,1572064861.0681908,False,118.520958,159.999666,320,180,2922,347
750,1572064861.234426,False,118.688263,159.999666,320,180,2926,348
751,1572064861.4067924,False,118.844394,159.999666,320,180,2930,348
752,1572064861.5781853,False,119.017596,159.999666,320,180,2934,349
753,1572064861.7365892,False,119.181032,159.999666,320,180,2937,349
754,1572064861.9066541,False,119.345978,159.999666,320,180,2942,350
755,1572064862.076774,False,119.510763,159.999666,320,180,2946,350
756,1572064862.239192,False,119.68818,159.999666,320,180,2951,351
757,1572064862.425016,False,119.86482,159.999666,320,180,2956,352
758,1572064862.6059988,False,120.050505,159.999666,320,180,2960,353
759,1572064862.7853813,False,120.222982,159.999666,320,180,2964,353
760,1572064862.9473877,False,120.392308,159.999666,320,180,2968,354
761,1572064863.1221712,False,120.566045,159.999666,320,180,2973,355
762,1572064863.3038743,False,120.748236,159.999666,320,180,2977,356
763,1572064863.48867,False,120.933177,159.999666,320,180,2982,356
764,1572064863.6668084,False,121.104556,159.999666,320,180,2985,356
765,1572064863.8294141,False,121.274362,159.999666,320,180,2990,356
766,1572064863.9968405,False,121.436263,159.999666,320,180,2994,357
767,1572064864.1728501,False,121.617179,159.999666,320,180,2998,357
768,1572064864.3401692,False,121.78509,159.999666,320,180,3004,358
769,1572064864.495765,False,121.940387,159.999666,320,180,3008,360
770,1572064864.658435,False,122.100434,159.999666,320,180,3011,360
771,1572064864.8243873,False,122.26878,159.999666,320,180,3015,361
772,1572064865.0020769,False,122.441468,159.999666,320,180,3019,361
773,1572064865.1789484,False,122.628629,159.999666,320,180,3024,362
774,1572064865.3474705,False,122.802303,159.999666,320,180,3028,362
775,1572064865.5199707,False,122.964289,159.999666,320,180,3032,362
776,1572064865.6820633,False,123.126563,159.999666,320,180,3037,364
777,1572064865.8687356,False,123.308467,159.999666,320,180,3041,364
778,1572064866.014306,False,123.459258,159.999666,320,180,3045,364
779,1572064866.1877801,False,123.626832,159.999666,320,180,3050,365
780,1572064866.3759325,False,123.822468,159.999666,320,180,3054,366
781,1572064866.5423558,False,123.986664,159.999666,320,180,3059,366
782,1572064866.7333415,False,124.181863,159.999666,320,180,3062,366
783,1572064866.8989146,False,124.349848,159.999666,320,180,3068,368
784,1572064867.0574071,False,124.505004,159.999666,320,180,3072,368
785,1572064867.2117033,False,124.668071,159.999666,320,180,3075,368
786,1572064867.3933249,False,124.826569,159.999666,320,180,3080,369
787,1572064867.5679936,False,125.01296,159.999666,320,180,3085,369
788,1572064867.747719,False,125.20078,159.999666,320,180,3089,369
789,1572064867.9339132,False,125.378812,159.999666,320,180,3093,369
790,1572064868.1060638,False,125.545875,159.999666,320,180,3097,370
791,1572064868.2713346,False,125.716427,159.999666,320,180,3102,370
792,1572064868.4465706,False,125.890107,159.999666,320,180,3106,371
793,1572064868.624523,False,126.058301,159.999666,320,180,3109,371
794,1572064868.7985764,False,126.230048,159.999666,320,180,3114,372
795,1572064868.9646888,False,126.409462,159.999666,320,180,3119,373
796,1572064869.1360998,False,126.58031,159.999666,320,180,3123,374
797,1572064869.2906773,False,126.733419,159.999666,320,180,3127,374
798,1572064869.4409423,False,126.892101,159.999666,320,180,3131,374
799,1572064869.6170392,False,127.069993,159.999666,320,180,3135,375
800,1572064869.789183,False,127.231023,159.999666,320,180,3139,375
801,1572064869.959882,False,127.404433,159.999666,320,180,3143,375
802,1572064870.1362467,False,127.588403,159.999666,320,180,3149,376
803,1572064870.304559,False,127.746947,159.999666,320,180,3152,376
804,1572064870.450916,False,127.897003,159.999666,320,180,3156,376
805,1572064870.681029,False,128.084311,159.999666,320,180,3160,377
806,1572064870.8428907,False,128.287883,159.999666,320,180,3166,377
807,1572064871.0169678,False,128.456426,159.999666,320,180,3169,377
808,1572064871.189551,False,128.644447,159.999666,320,180,3175,378
809,1572064871.346841,False,128.800552,159.999666,320,180,3179,379
810,1572064871.5206504,False,128.975982,159.999666,320,180,3183,380
811,1572064871.6850147,False,129.138574,159.999666,320,180,3187,380
812,1572064871.8546653,False,129.297187,159.999666,320,180,3192,380
813,1572064872.017457,False,129.472125,159.999666,320,180,3195,380
814,1572064872.1832304,False,129.633446,159.999666,320,180,3200,381
815,1572064872.3349707,False,129.785856,159.999666,320,180,3203,381
816,1572064872.5076764,False,129.96156,159.999666,320,180,3207,381
817,1572064872.672093,False,130.123634,159.999666,320,180,3211,381
818,1572064872.8283997,False,130.284363,159.999666,320,180,3217,381
819,1572064873.0052462,False,130.459677,159.999666,320,180,3219,381
820,1572064873.2219644,False,130.661725,159.999666,320,180,3225,382
821,1572064873.397133,False,130.841637,159.999666,320,180,3230,382
822,1572064873.6268435,False,131.018512,159.999666,320,180,3235,383
823,1572064873.7862146,False,131.231169,159.999666,320,180,3239,384
824,1572064873.960556,False,131.416471,159.999666,320,180,3245,384
825,1572064874.1224794,False,131.576309,159.999666,320,180,3248,384
826,1572064874.2932491,False,131.73023,159.999666,320,180,3252,385
827,1572064874.4622815,False,131.90287,159.999666,320,180,3256,385
828,1572064874.6230066,False,132.067951,159.999666,320,180,3261,386
829,1572064874.7768235,False,132.221794,159.999666,320,180,3265,386
830,1572064874.9724727,False,132.414888,159.999666,320,180,3269,387
831,1572064875.1499162,False,132.60359,170.004999,320,180,3273,387
832,1572064875.3166451,False,132.767965,170.004999,320,180,3277,387
833,1572064875.5084152,False,132.948347,170.004999,320,180,3280,388
834,1572064875.7238913,False,133.17861,170.004999,320,180,3288,388
835,1572064875.9005287,False,133.353497,170.004999,320,180,3291,388
836,1572064876.070807,False,133.523023,170.004999,320,180,3297,388
837,1572064876.2299852,False,133.683655,170.004999,320,180,3300,388
838,1572064876.3878574,False,133.838286,170.004999,320,180,3305,388
839,1572064876.556668,False,134.001695,170.004999,320,180,3309,388
840,1572064876.7169375,False,134.155102,170.004999,320,180,3312,388
841,1572064876.8969476,False,134.33515,170.004999,320,180,3317,389
842,1572064877.083817,False,134.532852,170.004999,320,180,3321,390
843,1572064877.2500343,False,134.700191,170.004999,320,180,3327,391
844,1572064877.428968,False,134.868264,170.004999,320,180,3330,391
845,1572064877.59972,False,135.040213,170.004999,320,180,3335,391
846,1572064877.760066,False,135.201144,170.004999,320,180,3338,391
847,1572064877.9144297,False,135.35893,170.004999,320,180,3343,392
848,1572064878.1221242,False,135.525153,170.004999,320,180,3347,393
849,1572064878.2918842,False,135.735818,170.004999,320,180,3352,394
850,1572064878.458861,False,135.903818,170.004999,320,180,3356,394
851,1572064878.6426542,False,136.090215,170.004999,320,180,3360,395
852,1572064878.8119726,False,136.264996,170.004999,320,180,3366,396
853,1572064878.9707515,False,136.425184,170.004999,320,180,3369,396
854,1572064879.1260247,False,136.563727,170.004999,320,180,3371,396
855,1572064879.3089619,False,136.748846,170.004999,320,180,3377,398
856,1572064879.470947,False,136.91593,170.004999,320,180,3381,398
857,1572064879.6589553,False,137.096443,170.004999,320,180,3385,398
858,1572064879.8120136,False,137.249664,170.004999,320,180,3390,400
859,1572064879.9848433,False,137.424112,170.004999,320,180,3394,400
860,1572064880.142222,False,137.585052,170.004999,320,180,3398,400
861,1572064880.3192492,False,137.774161,170.004999,320,180,3403,402
862,1572064880.4939632,False,137.935429,170.004999,320,180,3407,403
863,1572064880.6683476,False,138.112279,170.004999,512,288,3411,403
864,1572064880.841234,False,138.294987,170.004999,512,288,3416,403
865,1572064881.0155132,False,138.460013,170.004999,512,288,3420,405
866,1572064881.19144,False,138.645011,170.004999,512,288,3424,405
867,1572064881.3622875,False,138.805002,170.004999,512,288,3430,406
868,1572064881.5240788,False,138.961644,170.004999,512,288,3433,406
869,1572064881.734595,False,139.179337,170.004999,512,288,3439,407
870,1572064881.9028788,False,139.356535,170.004999,512,288,3443,408
871,1572064882.0675154,False,139.522437,170.004999,512,288,3446,408
872,1572064882.2316568,False,139.685903,170.004999,512,288,3452,408
873,1572064882.415524,False,139.869568,170.004999,512,288,3455,408
874,1572064882.583593,False,140.034374,170.004999,512,288,3460,410
875,1572064882.748255,False,140.190631,170.004999,512,288,3464,410
876,1572064882.9140859,False,140.353609,170.004999,512,288,3468,410
877,1572064883.092455,False,140.537243,170.004999,512,288,3472,411
878,1572064883.263752,False,140.707576,170.004999,512,288,3475,411
879,1572064883.439354,False,140.887217,170.004999,512,288,3480,412
880,1572064883.6143498,False,141.061031,170.004999,512,288,3485,413
881,1572064883.777643,False,141.228257,170.004999,512,288,3490,414
882,1572064883.955239,False,141.390351,170.004999,512,288,3492,414
883,1572064884.125404,False,141.570328,170.004999,512,288,3498,415
884,1572064884.2937107,False,141.747146,170.004999,512,288,3503,416
885,1572064884.4714267,False,141.924729,170.004999,512,288,3506,416
886,1572064884.6532137,False,142.097559,170.004999,512,288,3510,416
887,1572064884.7950764,False,142.246168,170.004999,512,288,3515,417
888,1572064884.9728215,False,142.426006,170.004999,512,288,3519,417
889,1572064885.1416059,False,142.575894,170.004999,512,288,3522,418
890,1572064885.3029811,False,142.740548,170.004999,512,288,3528,419
891,1572064885.4693623,False,142.90665,170.004999,512,288,3532,420
892,1572064885.7681808,False,143.222598,170.004999,512,288,3537,421
893,1572064885.9618683,False,143.41596,170.004999,512,288,3544,422
894,1572064886.1299307,False,143.579604,170.004999,512,288,3548,422
895,1572064886.296905,False,143.737881,170.004999,512,288,3552,422
896,1572064886.4642582,False,143.904171,170.004999,512,288,3557,423
897,1572064886.6319418,False,144.076338,170.004999,512,288,3560,423
898,1572064886.7888098,False,144.228202,170.004999,512,288,3565,424
