,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_3_av.ts?start=0.0&end=382.4",1572064881.682,1572064881.691,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,2,769010.0,83.86079126530613,1379769.0,90.571863495935,3,465300,46.383100894308946,372240.0,964628,83.86079126530613,769010.0,1758740,89.69014599999996,1402084.0,2802516,94.91432004081629,2234193.0,4715604,100.0,3759325.0,1,31.244000177383427,0.0,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569,1.7870000000000001,0.0,1.0865495243424732,2.468,0.0,0.7379837925445705,2.892,0.0,0.6464287690179806,3.2520000000000002,0.0,0.5970676506765067
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_3_av.ts?start=0.0&end=382.4",1572064889.926,1572064889.9350002,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,2,731031.0,84.20798281632653,754221.0,84.37791833333327,2,233684,30.59969783673469,186258.0,483348,42.588706693877526,385252.0,916500,84.20798281632653,731031.0,1710612,90.30271502040821,1364441.0,2736340,95.56252473469385,2182596.0,0,33.03999998092651,0.0,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569,1.7870000000000001,0.0,1.0865495243424732,2.468,0.0,0.7379837925445705,2.892,0.0,0.6464287690179806,3.2520000000000002,0.0,0.5970676506765067
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_3_av.ts?start=0.0&end=382.4",1572064896.247,1572064896.257,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,2,762627.0,84.49048428571429,769010.0,83.86079126530613,2,245716,7.947228902439022,196572.0,519444,16.29609451219511,415555.0,955604,84.49048428571429,762627.0,1749716,91.0057928163266,1396375.0,2772436,95.93277089795916,2212564.0,0,36.73900012016297,0.0,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569,1.7870000000000001,0.0,1.0865495243424732,2.468,0.0,0.7379837925445705
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_0_av.ts?start=0.0&end=382.4",1572064899.865,1572064899.875,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,3,1396375.0,91.0057928163266,731031.0,84.20798281632653,2,245716,7.947228902439022,196572.0,519444,16.29609451219511,415555.0,955604,84.49048428571429,762627.0,1749716,91.0057928163266,1396375.0,2772436,95.93277089795916,2212564.0,-1,43.141000089645374,0.0,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569,1.7870000000000001,0.0,1.0865495243424732,2.468,0.0,0.7379837925445705
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_0_av.ts?start=0.0&end=382.4",1572064908.327,1572064908.3379998,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,3,1401339.0,87.94354375510206,762627.0,84.49048428571429,2,236692,16.74956674796748,189353.0,492372,34.832444227642284,393897.0,952596,76.5844719183673,759015.0,1758740,87.94354375510206,1401339.0,2775444,94.96497102040821,2211435.0,-1,34.6790001964569,0.0,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_1_av.ts?start=0.0&end=382.4",1572064923.388,1572064923.441,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,0,196572.0,7.947228902439022,762627.0,84.49048428571429,2,245716,7.947228902439022,196572.0,519444,16.29609451219511,415555.0,955604,84.49048428571429,762627.0,1749716,91.0057928163266,1396375.0,2772436,95.93277089795916,2212564.0,2,19.618000087738025,0.0,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_1_av.ts?start=0.0&end=382.4",1572064925.628,1572064925.6330001,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,0,189353.0,16.74956674796748,1401339.0,87.94354375510206,3,492372,34.832444227642284,393897.0,952596,76.5844719183673,759015.0,1758740,87.94354375510206,1401339.0,2775444,94.96497102040821,2211435.0,4646420,100.0,3702203.0,3,17.378000078201282,0.0,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342,7.6930000000000005,2.0,1.009378915897569
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_1_av.ts?start=0.0&end=382.4",1572064927.531,1572064927.536,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,0,186357.0,12.148601142857142,196572.0,7.947228902439022,0,233684,12.148601142857142,186357.0,233684,12.148601142857142,186357.0,233684,12.148601142857142,186357.0,492372,21.149501755102047,392654.0,1015764,78.54743914285709,809776.0,0,25.525000200271606,0.0,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278,4.5440000000000005,2.0,1.682401408450704,7.091,2.0,1.0271995487237342
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_4_av.ts?start=0.0&end=382.4",1572064928.173,1572064928.2580001,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,4,2409247.0,95.02327195918372,189353.0,16.74956674796748,0,233684,12.148601142857142,186357.0,233684,12.148601142857142,186357.0,233684,12.148601142857142,186357.0,492372,21.149501755102047,392654.0,1015764,78.54743914285709,809776.0,-4,34.91300000190735,0.0,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_4_av.ts?start=0.0&end=382.4",1572064936.746,1572064936.759,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,4,2026643.0,95.13306477551028,186357.0,12.148601142857142,0,221652,26.68558426829268,177321.0,221652,26.68558426829268,177321.0,221652,26.68558426829268,177321.0,456276,36.43541499999999,365020.0,877396,84.71038510204082,699840.0,-4,26.340000047683716,0.0,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284,11.801,3.0,1.1739127192610797,9.079,3.0,1.573575944487278
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=0.0&end=382.4",1572064950.27,1572064950.28,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,2,699840.0,84.71038510204082,2409247.0,95.02327195918372,4,877396,84.71038510204082,699840.0,1569236,90.28143893877558,1251675.0,2540820,95.13306477551028,2026643.0,4309524,100.0,3437421.0,4309524,100.0,3437421.0,2,22.846000118255617,0.0,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283,6.62,2.0,1.14390332326284
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_3_av.ts?start=0.0&end=382.4",1572064954.427,1572064954.435,23,0.001,-1,-0.008,0,0,10.024333,230.75,240.77,2,748224.0,83.85482310204084,2026643.0,95.13306477551028,4,937556,83.85482310204084,748224.0,1746708,89.92006191836741,1393974.0,2727316,95.2682048979592,2176556.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,2,18.689000053405763,0.0,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223,8.189,2.0,0.9423646354866283
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=382.4",1572064959.778,1572064959.786,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,2,766205.0,83.61044236734698,699840.0,84.71038510204082,2,245716,11.186133292682927,196049.0,522452,21.55857142276423,416849.0,961620,83.61044236734698,766205.0,1761748,90.65837204081636,1403736.0,2775444,96.13796926530607,2211435.0,0,23.357999982833874,0.0,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456,6.2540000000000004,2.0,1.1723696834026223
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=382.4",1572064966.43,1572064966.438,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,2,745030.0,84.32540524390238,748224.0,83.85482310204084,2,224660,9.016863170731712,179728.0,468308,17.589693902439024,374646.0,934548,84.32540524390238,745030.0,1740692,90.56875032520331,1387696.0,2760404,95.51829792682932,2200621.0,0,26.75600003242492,0.0,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=382.4",1572064973.171,1572064973.178,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,757423.0,85.01229453061228,766205.0,83.61044236734698,2,233684,11.537503428571426,186258.0,483348,20.43920138775511,385252.0,949588,85.01229453061228,757423.0,1767764,90.78499551020413,1410028.0,2778452,95.52863628571423,2216186.0,0,30.055000095367447,0.0,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036,8.382,3.0,1.669974707706991,3.575,2.0,2.1384145454545456
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=382.4",1572064980.346,1572064980.3539999,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,753025.0,85.13348518367349,745030.0,84.32540524390238,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,0,32.900000143051145,0.0,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244,2.218,0.0,0.8862614968440036
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=382.4",1572064994.926,1572064994.967,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,1,393897.0,23.603239959349583,757423.0,85.01229453061228,2,236692,14.326530528455276,189353.0,492372,23.603239959349583,393897.0,943572,85.13348518367349,753025.0,1737684,90.82046836734689,1386772.0,2772436,95.41618583673477,2212564.0,1,28.339999980926493,0.0,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476,1.881,0.0,1.0066645401382244
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=382.4",1572065003.179,1572065003.2029998,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,1,396304.0,57.8779306530612,753025.0,85.13348518367349,2,227668,36.783783918367355,182134.0,495380,57.8779306530612,396304.0,949588,78.83197465306122,756618.0,1746708,86.48722502040815,1391753.0,2769428,93.96267314285723,2206642.0,1,20.087000198364237,0.0,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=382.4",1572065009.514,1572065009.5279999,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,1,404648.0,3.8474377642276414,393897.0,23.603239959349583,1,242708,1.4621567073170731,193553.0,242708,1.4621567073170731,193553.0,507412,3.8474377642276414,404648.0,943572,85.5115602040817,752224.0,1734676,91.75763342857141,1382900.0,0,23.802000160217275,0.0,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244,8.418000000000001,4.0,2.8720361130909953,0.619,0.0,3.0201486268174476
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=0.0&end=382.4",1572065013.303,1572065013.315,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,1,389084.0,22.234529552845526,396304.0,57.8779306530612,1,233684,13.306647073170724,186947.0,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,0,30.04300012588503,0.0,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=382.4",1572065016.444,1572065016.457,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,84.16110877551016,404648.0,3.8474377642276414,1,233684,13.306647073170724,186947.0,233684,13.306647073170724,186947.0,486356,22.234529552845526,389084.0,952596,84.16110877551016,759822.0,1785812,90.07189118367339,1424423.0,-1,36.932000093460076,0.0,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463,4.086,2.0,1.7178580518844835,13.412,4.0,1.5155502535043244
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=0.0&end=382.4",1572065020.941,1572065020.954,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.02735273469396,389084.0,22.234529552845526,1,230676,23.705519714285714,184540.0,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,-1,32.43500011444091,0.0,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844,5.272,2.0,1.4226949924127463
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_0_av.ts?start=0.0&end=382.4",1572065024.849,1572065024.902,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,3,1362767.0,89.20914669387753,759822.0,84.16110877551016,2,230676,23.705519714285714,184540.0,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,-1,38.54700012207029,0.0,3.862,2.0,1.9545769031589848,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196,6.587,2.0,1.1679004098982844
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=382.4",1572065035.545,1572065035.555,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1389356.0,89.46346710204084,753025.0,83.02735273469396,2,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,-1,27.851000022888158,0.0,10.581,3.0,1.2910719213684907,3.862,2.0,1.9545769031589848,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=0.0&end=382.4",1572065050.769,1572065051.0740001,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,0,184540.0,23.705519714285714,1362767.0,89.20914669387753,3,477332,35.04179073469386,381865.0,943572,83.02735273469396,753025.0,1707604,89.20914669387753,1362767.0,2748372,94.9927021632653,2193360.0,4634388,100.0,3698510.0,3,12.627000045776342,0.0,10.581,3.0,1.2910719213684907,3.862,2.0,1.9545769031589848,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=382.4",1572065053.612,1572065053.616,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,191249.0,14.159382967479667,1389356.0,89.46346710204084,3,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,3,9.784000110626195,0.0,10.581,3.0,1.2910719213684907,3.862,2.0,1.9545769031589848,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764,6.688,2.0,1.1178803827751196
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=382.4",1572065056.092,1572065056.096,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,0,179728.0,20.760279877551028,184540.0,23.705519714285714,0,224660,20.760279877551028,179728.0,224660,20.760279877551028,179728.0,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,0,17.34400009155273,0.0,2.707,0.0,0.6817170299224233,10.581,3.0,1.2910719213684907,3.862,2.0,1.9545769031589848,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733,7.12,2.0,1.066952808988764
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=382.4",1572065057.863,1572065057.868,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,0,193450.0,4.621601747967478,191249.0,14.159382967479667,0,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,0,25.603000183105493,0.0,2.448,0.0,0.7833333333333333,2.707,0.0,0.6817170299224233,10.581,3.0,1.2910719213684907,3.862,2.0,1.9545769031589848,4.439,2.0,1.7167758504167605,3.09,1.0,1.2591741100323623,3.746,1.0,1.0836348104644955,6.276,1.0,0.631459528362014,8.178,1.0,0.481655172413793,14.519,2.0,0.5199101866519733
