,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
561,1572225111.5926669,False,0,0,640,360,601,359
562,1572225111.8942127,False,0,0,640,360,601,359
563,1572225112.0264099,False,0,0,640,360,601,359
564,1572225112.1651719,False,0,0,640,360,601,359
565,1572225112.3002954,False,0,0,640,360,601,359
566,1572225112.4408655,False,0,0,640,360,601,359
567,1572225112.5723991,False,0,0,640,360,601,359
568,1572225112.703324,False,0,0,640,360,601,359
569,1572225112.8501716,False,0,0,640,360,601,359
570,1572225112.9822671,False,0,0,640,360,601,359
571,1572225113.1126812,False,0,0,640,360,601,359
572,1572225113.2589896,False,0,0,640,360,601,359
573,1572225113.409329,False,0,0,640,360,601,359
574,1572225113.5420084,False,0,0,640,360,601,359
575,1572225113.67128,False,0,0,640,360,601,359
576,1572225113.8018858,False,0,0,640,360,601,359
577,1572225113.9889872,False,0,0,640,360,601,359
578,1572225114.120415,False,0,0,640,360,601,359
579,1572225114.2528286,False,0,0,640,360,601,359
580,1572225114.3929288,False,0,0,640,360,601,359
581,1572225114.5548453,False,0,0,640,360,601,359
582,1572225114.6882489,False,0,0,640,360,601,359
583,1572225114.8184776,False,0,0,640,360,601,359
584,1572225114.9541547,False,0,0,640,360,601,359
585,1572225115.1120875,False,0,0,640,360,601,359
586,1572225115.2478952,False,0,0,640,360,601,359
587,1572225115.3793688,False,0,0,640,360,601,359
588,1572225115.5103238,False,0,0,640,360,601,359
589,1572225115.6825683,False,0,0,640,360,601,359
590,1572225115.8139815,False,0,0,640,360,601,359
591,1572225115.9452825,False,0,0,640,360,601,359
592,1572225116.0867486,False,0,0,640,360,601,359
593,1572225116.268379,False,0,0,640,360,601,359
594,1572225116.3970249,False,0,0,640,360,601,359
595,1572225116.5348225,False,0,0,640,360,601,359
596,1572225116.6671696,False,0,0,640,360,601,359
597,1572225116.8019552,False,0,0,640,360,601,359
598,1572225116.9386637,False,0,0,640,360,601,359
599,1572225117.0720541,False,0,0,640,360,601,359
600,1572225117.2030609,False,0,0,640,360,601,359
601,1572225117.3443494,False,0,0,640,360,601,359
602,1572225117.4815555,False,0,0,640,360,601,359
603,1572225117.6096427,False,0,0,640,360,601,359
604,1572225117.7443476,False,0,0,640,360,601,359
605,1572225117.8732426,False,0,0,640,360,601,359
606,1572225118.0200908,False,0,0,640,360,601,359
607,1572225118.1495461,False,0,0,640,360,601,359
608,1572225118.2856984,False,0,0,640,360,601,359
609,1572225118.423517,False,0,0,640,360,601,359
610,1572225118.5570707,False,0,0,640,360,601,359
611,1572225118.684097,False,0,0,640,360,601,359
612,1572225118.8126059,False,0,0,640,360,601,359
613,1572225118.948357,False,0,0,640,360,601,359
614,1572225119.0792437,False,0,0,640,360,601,359
615,1572225119.2115965,False,0,0,640,360,601,359
616,1572225119.346142,False,0,0,640,360,601,359
617,1572225119.4734201,False,0,0,640,360,601,359
618,1572225119.605358,False,0,0,640,360,601,359
619,1572225119.7330568,False,0,0,640,360,601,359
620,1572225119.8742437,False,0,0,640,360,601,359
621,1572225120.0097444,False,0,0,640,360,601,359
622,1572225120.1389432,False,0,0,640,360,601,359
623,1572225120.2894392,False,0,0,640,360,601,359
624,1572225120.4258015,False,0,0,640,360,601,359
625,1572225120.5593674,False,0,0,640,360,601,359
626,1572225120.6971245,False,0,0,640,360,601,359
627,1572225120.8235166,False,0,0,640,360,601,359
628,1572225120.9534688,False,0,0,640,360,601,359
629,1572225121.0859008,False,0,0,640,360,601,359
630,1572225121.217253,False,0,0,640,360,601,359
631,1572225121.3552868,False,0,0,640,360,601,359
632,1572225121.5187252,False,0,0,640,360,601,359
633,1572225121.6554406,False,0,0,640,360,601,359
634,1572225121.7881625,False,0,0,640,360,601,359
635,1572225121.9179986,False,0,0,640,360,601,359
636,1572225122.0813212,False,0,0,640,360,601,359
637,1572225122.214541,False,0,0,640,360,601,359
638,1572225122.347073,False,0,0,640,360,601,359
639,1572225122.4768639,False,0,0,640,360,601,359
640,1572225122.655109,False,0,0,640,360,601,359
641,1572225122.7969403,False,0,0,640,360,601,359
642,1572225122.9380436,False,0,0,640,360,601,359
643,1572225123.068124,False,0,0,640,360,601,359
644,1572225123.2367105,False,0,0,640,360,601,359
645,1572225123.367066,False,0,0,640,360,601,359
646,1572225123.4977057,False,0,0,640,360,601,359
647,1572225123.6297972,False,0,0,640,360,601,359
648,1572225123.7654555,False,0,0,640,360,601,359
649,1572225123.893571,False,0,0,640,360,601,359
650,1572225124.031995,False,0,0,640,360,601,359
651,1572225124.162543,False,0,0,640,360,601,359
652,1572225124.360212,False,0,0,640,360,601,359
653,1572225124.5017657,False,0,0,640,360,601,359
654,1572225124.635499,False,0,0,640,360,601,359
655,1572225124.7635496,False,0,0,640,360,601,359
656,1572225124.9077027,False,0,0,640,360,601,359
657,1572225125.0470128,False,0,0,640,360,601,359
658,1572225125.1827018,False,0,0,640,360,601,359
659,1572225125.313405,False,0,0,640,360,601,359
660,1572225125.4486196,False,0,0,640,360,601,359
661,1572225125.589243,False,0,0,640,360,601,359
662,1572225125.7262983,False,0,0,640,360,601,359
663,1572225125.860918,False,0,0,640,360,601,359
664,1572225126.03855,False,0,0,640,360,601,359
665,1572225126.179873,False,0,0,640,360,601,359
666,1572225126.318375,False,0,0,640,360,601,359
667,1572225126.449797,False,0,0,640,360,601,359
668,1572225126.6332715,False,0,0,640,360,601,359
669,1572225126.7613475,False,0,0,640,360,601,359
670,1572225126.8914554,False,0,0,640,360,601,359
671,1572225127.0228589,False,0,0,640,360,601,359
672,1572225127.1953835,False,0,0,640,360,601,359
673,1572225127.3266377,False,0,0,640,360,601,359
674,1572225127.4621966,False,0,0,640,360,601,359
675,1572225127.589477,False,0,0,640,360,601,359
676,1572225127.7440512,False,0,0,640,360,601,359
677,1572225127.8769777,False,0,0,640,360,601,359
678,1572225128.011599,False,0,0,640,360,601,359
679,1572225128.1413953,False,0,0,640,360,601,359
680,1572225128.3449118,False,0,0,640,360,601,362
681,1572225128.4753866,False,0,0,444,250,613,365
682,1572225128.6135373,False,0,0,444,250,622,369
683,1572225128.7528195,False,0,0,444,250,630,374
684,1572225128.8908107,False,0,0,444,250,639,379
685,1572225129.0269644,False,0,0,444,250,648,385
686,1572225129.1598303,False,0,0,444,250,656,390
687,1572225129.305262,False,0,0,444,250,664,395
688,1572225129.44043,False,0,0,444,250,672,399
689,1572225129.580067,False,0,0,444,250,680,404
690,1572225129.7114863,False,0,0,444,250,689,410
691,1572225129.8555493,False,0,0,444,250,698,416
692,1572225129.9968388,False,0,0,444,250,704,419
693,1572225130.13319,False,0,0,444,250,712,424
694,1572225130.2801433,False,0,0,444,250,722,430
695,1572225130.4154058,False,0,0,444,250,728,433
696,1572225130.547099,False,0,0,444,250,738,440
697,1572225130.7221808,False,0,0,444,250,748,446
698,1572225130.8635128,False,0,0,444,250,758,452
699,1572225130.996263,False,0,0,444,250,764,455
700,1572225131.129402,False,0,0,444,250,770,461
701,1572225131.2608037,False,0,0,444,250,784,467
702,1572225131.4042711,False,0,0,444,250,787,468
703,1572225131.5414393,False,0,0,444,250,796,474
704,1572225131.681656,False,0,0,444,250,807,480
705,1572225131.8224275,False,0,0,444,250,813,484
706,1572225131.951522,False,0,0,444,250,822,490
707,1572225132.1349654,False,0,0,444,250,828,496
708,1572225132.2722678,False,0,0,444,250,842,502
709,1572225132.4106967,False,0,0,444,250,848,505
710,1572225132.548886,False,0,0,444,250,857,511
711,1572225132.6957116,False,0,0,444,250,864,518
712,1572225132.8299088,False,0,0,444,250,874,521
713,1572225132.9655995,False,0,0,444,250,884,528
714,1572225133.105133,False,0,0,444,250,890,531
715,1572225133.237325,False,0,0,444,250,900,537
716,1572225133.3718913,False,0,0,444,250,907,541
717,1572225133.558244,False,0,0,444,250,917,547
718,1572225133.7013533,False,0,0,444,250,926,553
719,1572225133.8439648,False,0,0,444,250,933,557
720,1572225134.0150452,False,0,0,444,250,947,566
721,1572225134.1511543,False,0,0,444,250,953,569
722,1572225134.286277,False,0,0,444,250,962,575
723,1572225134.4257917,False,0,0,444,250,969,579
724,1572225134.5595129,False,0,0,444,250,978,585
725,1572225134.6959383,False,0,0,444,250,984,588
726,1572225134.8294094,False,0,0,444,250,993,594
727,1572225135.008404,False,0,0,444,250,1004,601
728,1572225135.1466184,False,0,0,444,250,1013,607
729,1572225135.2819307,False,0,0,444,250,1019,613
730,1572225135.4594584,False,0,0,444,250,1033,619
731,1572225135.5954673,False,0,0,444,250,1040,623
732,1572225135.7317305,False,0,0,444,250,1050,630
733,1572225135.8643463,False,0,0,444,250,1056,633
734,1572225135.9962502,False,0,0,444,250,1065,639
735,1572225136.1243792,False,0,0,444,250,1072,643
736,1572225136.2678988,False,0,0,444,250,1081,649
737,1572225136.4133005,False,0,0,444,250,1091,655
738,1572225136.5579913,False,0,0,444,250,1100,661
739,1572225136.6932337,False,0,0,444,250,1106,664
740,1572225136.8670127,False,0,0,444,250,1115,670
741,1572225137.005727,False,0,0,444,250,1126,676
742,1572225137.1390975,False,0,0,444,250,1132,679
743,1572225137.3217251,False,0,0,444,250,1146,688
744,1572225137.4630973,False,0,0,444,250,1152,691
745,1572225137.5885699,False,0,0,444,250,1161,697
746,1572225137.754843,False,0,0,444,250,1171,703
747,1572225137.885312,False,0,0,444,250,1177,706
748,1572225138.0161767,False,0,0,444,250,1184,710
749,1572225138.1490824,False,0,0,444,250,1193,716
750,1572225138.2819495,False,0,0,444,250,1201,721
751,1572225138.4144313,False,0,0,444,250,1201,721
752,1572225138.5412118,False,0,0,444,250,1201,721
753,1572225138.6733832,False,0,0,444,250,1201,721
754,1572225138.8008962,False,0,0,444,250,1201,721
755,1572225138.930609,False,0,0,444,250,1201,721
756,1572225139.0997891,False,0,0,444,250,1201,721
757,1572225139.241268,False,0,0,444,250,1201,721
758,1572225139.373642,False,0,0,444,250,1201,721
759,1572225139.515374,False,0,0,444,250,1201,721
760,1572225139.658858,False,0,0,444,250,1201,721
761,1572225139.7907596,False,0,0,444,250,1201,721
762,1572225139.9220765,False,0,0,444,250,1201,721
763,1572225140.0630908,False,0,0,444,250,1201,721
764,1572225140.2000663,False,0,0,444,250,1201,721
765,1572225140.341806,False,0,0,444,250,1201,721
766,1572225140.4810867,False,0,0,444,250,1201,721
767,1572225140.6094897,False,0,0,444,250,1201,721
768,1572225140.7450206,False,0,0,444,250,1201,721
769,1572225140.886683,False,0,0,444,250,1201,721
770,1572225141.0247324,False,0,0,444,250,1201,721
771,1572225141.1623938,False,0,0,444,250,1201,721
772,1572225141.2964225,False,0,0,444,250,1201,721
773,1572225141.4401798,False,0,0,444,250,1201,721
774,1572225141.577316,False,0,0,444,250,1201,721
775,1572225141.7117867,False,0,0,444,250,1201,721
776,1572225141.8951216,False,0,0,444,250,1201,721
777,1572225142.0330493,False,0,0,444,250,1201,721
778,1572225142.1668828,False,0,0,444,250,1201,721
779,1572225142.300867,False,0,0,444,250,1201,721
780,1572225142.4657614,False,0,0,444,250,1201,721
781,1572225142.602029,False,0,0,444,250,1201,721
782,1572225142.7488685,False,0,0,444,250,1201,721
783,1572225142.8830051,False,0,0,444,250,1201,721
784,1572225143.0174255,False,0,0,444,250,1201,721
785,1572225143.1446419,False,0,0,444,250,1201,721
786,1572225143.2792645,False,0,0,444,250,1201,721
787,1572225143.4177182,False,0,0,444,250,1201,721
788,1572225143.5524163,False,0,0,444,250,1201,721
789,1572225143.6851254,False,0,0,444,250,1201,721
790,1572225143.8247898,False,0,0,444,250,1201,721
791,1572225143.9620116,False,0,0,444,250,1201,721
792,1572225144.1142008,False,0,0,444,250,1201,721
793,1572225144.2498946,False,0,0,444,250,1201,721
794,1572225144.3863275,False,0,0,444,250,1201,721
795,1572225144.5176682,False,0,0,444,250,1201,721
796,1572225144.7134113,False,0,0,444,250,1201,721
797,1572225144.8424442,False,0,0,444,250,1201,721
798,1572225144.9737737,False,0,0,444,250,1201,721
799,1572225145.110532,False,0,0,444,250,1201,721
800,1572225145.2876406,False,0,0,444,250,1201,721
801,1572225145.4256516,False,0,0,444,250,1201,721
802,1572225145.5625265,False,0,0,444,250,1201,721
803,1572225145.6992564,False,0,0,444,250,1201,721
804,1572225145.8811462,False,0,0,444,250,1201,721
805,1572225146.0113187,False,0,0,444,250,1201,721
806,1572225146.1476758,False,0,0,444,250,1201,721
807,1572225146.2928462,False,0,0,444,250,1201,721
808,1572225146.4334753,False,0,0,444,250,1201,721
809,1572225146.5617104,False,0,0,444,250,1201,721
810,1572225146.7050557,False,0,0,444,250,1201,721
811,1572225146.8441339,False,0,0,444,250,1201,721
812,1572225147.028203,False,0,0,444,250,1201,721
813,1572225147.168045,False,0,0,444,250,1201,721
814,1572225147.3019886,False,0,0,444,250,1201,721
815,1572225147.4276826,False,0,0,444,250,1201,721
816,1572225147.60003,False,0,0,444,250,1201,721
817,1572225147.7335706,False,0,0,444,250,1201,721
818,1572225147.8724244,False,0,0,444,250,1201,721
819,1572225148.0050159,False,0,0,444,250,1201,721
820,1572225148.1767077,False,0,0,444,250,1201,721
821,1572225148.3084564,False,0,0,444,250,1201,721
822,1572225148.4424176,False,0,0,444,250,1201,721
823,1572225148.5814,False,0,0,444,250,1201,721
824,1572225148.7564075,False,0,0,444,250,1201,721
825,1572225148.8977008,False,0,0,444,250,1201,721
826,1572225149.034169,False,0,0,444,250,1201,721
827,1572225149.1779623,False,0,0,444,250,1208,721
828,1572225149.3376384,False,0,0,444,250,1214,726
829,1572225149.4711137,False,0,0,444,250,1223,732
830,1572225149.5995007,False,0,0,444,250,1233,739
831,1572225149.777985,False,0,0,444,250,1243,745
832,1572225149.916398,False,0,0,444,250,1249,748
833,1572225150.0497205,False,0,0,444,250,1258,754
834,1572225150.2292588,False,0,0,444,250,1269,760
835,1572225150.358926,False,0,0,444,250,1278,766
836,1572225150.499799,False,0,0,444,250,1287,772
837,1572225150.6841924,False,0,0,444,250,1296,777
838,1572225150.8196816,False,0,0,444,250,1306,783
839,1572225150.9637575,False,0,0,444,250,1314,788
840,1572225151.1094942,False,0,0,444,250,1322,792
841,1572225151.2511165,False,0,0,444,250,1329,796
842,1572225151.3835347,False,0,0,444,250,1340,803
843,1572225151.519219,False,0,0,444,250,1347,807
844,1572225151.6578603,False,0,0,444,250,1353,812
845,1572225151.7949343,False,0,0,444,250,1363,816
846,1572225151.9425013,False,0,0,444,250,1371,821
847,1572225152.113575,False,0,0,444,250,1381,829
848,1572225152.243813,False,0,0,444,250,1390,832
849,1572225152.378837,False,0,0,444,250,1399,838
850,1572225152.517938,False,0,0,444,250,1407,843
851,1572225152.6556723,False,0,0,444,250,1413,846
852,1572225152.79775,False,0,0,444,250,1423,852
853,1572225152.9263701,False,0,0,444,250,1432,858
854,1572225153.0589323,False,0,0,444,250,1439,862
855,1572225153.2081249,False,0,0,444,250,1447,866
856,1572225153.3525188,False,0,0,444,250,1458,873
857,1572225153.537205,False,0,0,444,250,1464,878
858,1572225153.6777775,False,0,0,444,250,1475,883
859,1572225153.8190906,False,0,0,444,250,1486,890
860,1572225154.0016763,False,0,0,444,250,1492,893
861,1572225154.1344981,False,0,0,444,250,1503,900
862,1572225154.2776117,False,0,0,444,250,1513,906
863,1572225154.4883833,False,0,0,444,250,1525,913
864,1572225154.6228952,False,0,0,444,250,1534,919
865,1572225154.7588577,False,0,0,444,250,1540,922
866,1572225154.9056783,False,0,0,444,250,1549,928
867,1572225155.038836,False,0,0,444,250,1559,934
868,1572225155.1801732,False,0,0,444,250,1567,939
869,1572225155.3172314,False,0,0,444,250,1575,944
870,1572225155.4911919,False,0,0,444,250,1586,951
871,1572225155.6229622,False,0,0,444,250,1592,954
872,1572225155.75779,False,0,0,444,250,1601,960
873,1572225155.8921704,False,0,0,444,250,1607,966
874,1572225156.0338686,False,0,0,444,250,1618,970
875,1572225156.166896,False,0,0,444,250,1624,973
876,1572225156.309041,False,0,0,444,250,1635,980
877,1572225156.4459434,False,0,0,444,250,1642,984
878,1572225156.5870588,False,0,0,444,250,1651,990
879,1572225156.7178044,False,0,0,444,250,1657,993
880,1572225156.9017637,False,0,0,444,250,1668,1000
881,1572225157.0365763,False,0,0,444,250,1678,1006
882,1572225157.1716697,False,0,0,444,250,1684,1009
883,1572225157.3135273,False,0,0,444,250,1693,1015
884,1572225157.4495955,False,0,0,444,250,1700,1022
885,1572225157.5850685,False,0,0,444,250,1710,1026
886,1572225157.7181842,False,0,0,444,250,1720,1032
887,1572225157.9233334,False,0,0,444,250,1727,1036
888,1572225158.0581975,False,0,0,444,250,1739,1044
889,1572225158.1954978,False,0,0,444,250,1745,1047
890,1572225158.33145,False,0,0,444,250,1755,1053
891,1572225158.4691093,False,0,0,444,250,1763,1058
892,1572225158.6108196,False,0,0,444,250,1773,1064
893,1572225158.7559223,False,0,0,444,250,1781,1069
894,1572225158.8852267,False,0,0,444,250,1789,1074
895,1572225159.0201993,False,0,0,444,250,1795,1077
896,1572225159.1502123,False,0,0,444,250,1800,1080
897,1572225159.330604,False,0,0,444,250,1800,1080
898,1572225159.461068,False,0,0,444,250,1800,1080
899,1572225159.5944083,False,0,0,444,250,1800,1080
900,1572225159.7752907,False,0,0,444,250,1800,1080
901,1572225159.9136245,False,0,0,444,250,1800,1080
902,1572225160.0493836,False,0,0,444,250,1800,1080
903,1572225160.1776593,False,0,0,444,250,1800,1080
904,1572225160.3056402,False,0,0,444,250,1800,1080
905,1572225160.4515247,False,0,0,444,250,1800,1080
906,1572225160.5840325,False,0,0,444,250,1800,1080
907,1572225160.721065,False,0,0,444,250,1800,1080
908,1572225160.8583062,False,0,0,444,250,1800,1080
909,1572225160.995833,False,0,0,444,250,1800,1080
910,1572225161.1238291,False,0,0,444,250,1800,1080
911,1572225161.2602072,False,0,0,444,250,1800,1080
912,1572225161.3888392,False,0,0,444,250,1800,1080
913,1572225161.5302498,False,0,0,444,250,1800,1080
914,1572225161.6657612,False,0,0,444,250,1800,1080
915,1572225161.8032393,False,0,0,444,250,1800,1080
916,1572225161.9408374,False,0,0,444,250,1800,1080
917,1572225162.0901344,False,0,0,444,250,1800,1080
918,1572225162.2282484,False,0,0,444,250,1800,1080
919,1572225162.3652086,False,0,0,444,250,1800,1080
920,1572225162.5031517,False,0,0,444,250,1800,1080
921,1572225162.6873705,False,0,0,444,250,1800,1080
922,1572225162.8325121,False,0,0,444,250,1800,1080
923,1572225162.9646795,False,0,0,444,250,1800,1080
924,1572225163.096826,False,0,0,444,250,1800,1080
925,1572225163.2731774,False,0,0,444,250,1800,1080
926,1572225163.4046535,False,0,0,444,250,1800,1080
927,1572225163.5501919,False,0,0,444,250,1800,1080
928,1572225163.6829371,False,0,0,444,250,1800,1080
929,1572225163.8303494,False,0,0,444,250,1800,1080
930,1572225163.9639704,False,0,0,444,250,1800,1080
931,1572225164.105897,False,0,0,444,250,1800,1080
932,1572225164.2461746,False,0,0,444,250,1800,1080
933,1572225164.3847592,False,0,0,444,250,1800,1080
934,1572225164.5159233,False,0,0,444,250,1800,1080
935,1572225164.6527224,False,0,0,444,250,1800,1080
936,1572225164.7856805,False,0,0,444,250,1800,1080
937,1572225164.9224558,False,0,0,444,250,1800,1080
938,1572225165.0587265,False,0,0,444,250,1800,1080
939,1572225165.1974256,False,0,0,444,250,1800,1080
940,1572225165.3305395,False,0,0,444,250,1800,1080
941,1572225165.4685688,False,0,0,444,250,1800,1080
942,1572225165.6406307,False,0,0,444,250,1800,1080
943,1572225165.7718797,False,0,0,444,250,1800,1080
944,1572225165.9027538,False,0,0,444,250,1800,1080
945,1572225166.0412261,False,0,0,444,250,1800,1080
946,1572225166.2165995,False,0,0,444,250,1800,1080
947,1572225166.353071,False,0,0,444,250,1800,1080
948,1572225166.4899824,False,0,0,444,250,1800,1080
949,1572225166.6356776,False,0,0,444,250,1800,1080
950,1572225166.8045712,False,0,0,444,250,1800,1080
951,1572225166.9390228,False,0,0,444,250,1800,1080
952,1572225167.0815918,False,0,0,444,250,1800,1080
953,1572225167.2147946,False,0,0,444,250,1800,1080
954,1572225167.351429,False,0,0,444,250,1800,1080
955,1572225167.4890356,False,0,0,444,250,1800,1080
956,1572225167.620552,False,0,0,444,250,1800,1080
957,1572225167.7576435,False,0,0,444,250,1800,1080
958,1572225167.9146662,False,0,0,444,250,1800,1080
959,1572225168.0589573,False,0,0,444,250,1800,1080
960,1572225168.1889389,False,0,0,444,250,1800,1080
961,1572225168.3188934,False,0,0,444,250,1800,1080
962,1572225168.4966178,False,0,0,444,250,1800,1080
963,1572225168.6225398,False,0,0,444,250,1800,1080
964,1572225168.752041,False,0,0,444,250,1800,1080
965,1572225168.8834386,False,0,0,444,250,1800,1080
966,1572225169.018796,False,0,0,444,250,1800,1080
967,1572225169.1458516,False,0,0,444,250,1800,1080
968,1572225169.287195,False,0,0,444,250,1800,1080
969,1572225169.425559,False,0,0,444,250,1800,1080
970,1572225169.5552778,False,0,0,444,250,1800,1080
971,1572225169.6900883,False,0,0,444,250,1800,1080
972,1572225169.8281703,False,0,0,444,250,1800,1080
973,1572225169.9638374,False,0,0,444,250,1800,1080
974,1572225170.0999103,False,0,0,444,250,1800,1080
975,1572225170.245125,False,0,0,444,250,1800,1080
976,1572225170.3808858,False,0,0,444,250,1800,1080
977,1572225170.5240963,False,0,0,444,250,1800,1080
978,1572225170.6694806,False,0,0,444,250,1809,1084
979,1572225170.826178,False,0,0,444,250,1815,1090
980,1572225170.969646,False,0,0,444,250,1825,1094
981,1572225171.1180158,False,0,0,444,250,1835,1100
982,1572225171.3020697,False,0,0,444,250,1845,1106
983,1572225171.434529,False,0,0,444,250,1856,1113
984,1572225171.5706406,False,0,0,444,250,1862,1116
985,1572225171.7459745,False,0,0,444,250,1869,1122
986,1572225171.8813148,False,0,0,444,250,1882,1128
987,1572225172.0272884,False,0,0,444,250,1889,1132
988,1572225172.1592846,False,0,0,444,250,1899,1139
989,1572225172.3087914,False,0,0,444,250,1905,1142
990,1572225172.4485106,False,0,0,444,250,1915,1149
991,1572225172.5829315,False,0,0,444,250,1921,1152
992,1572225172.7573242,False,0,0,444,250,1936,1161
993,1572225172.8889549,False,0,0,444,250,1938,1166
994,1572225173.0302649,False,0,0,444,250,1949,1169
995,1572225173.16133,False,0,0,444,250,1958,1175
996,1572225173.3022614,False,0,0,444,250,1965,1179
997,1572225173.4399555,False,0,0,444,250,1975,1186
998,1572225173.5751235,False,0,0,444,250,1984,1192
999,1572225173.7541118,False,0,0,444,250,1994,1198
1000,1572225173.8975856,False,0,0,444,250,2002,1204
1001,1572225174.038185,False,0,0,444,250,2010,1207
1002,1572225174.16952,False,0,0,444,250,2019,1213
1003,1572225174.3067353,False,0,0,444,250,2026,1217
1004,1572225174.4465387,False,0,0,444,250,2032,1221
1005,1572225174.5847485,False,0,0,444,250,2042,1227
1006,1572225174.7293036,False,0,0,444,250,2052,1234
1007,1572225174.8683908,False,0,0,444,250,2058,1237
1008,1572225175.0018156,False,0,0,444,250,2068,1244
1009,1572225175.1349883,False,0,0,444,250,2078,1251
1010,1572225175.307215,False,0,0,444,250,2085,1254
1011,1572225175.4344132,False,0,0,444,250,2094,1260
1012,1572225175.5685778,False,0,0,444,250,2102,1265
1013,1572225175.704419,False,0,0,444,250,2110,1270
1014,1572225175.8694584,False,0,0,444,250,2121,1277
1015,1572225176.0041869,False,0,0,444,250,2129,1282
1016,1572225176.1428213,False,0,0,444,250,2137,1287
1017,1572225176.2774298,False,0,0,444,250,2145,1292
1018,1572225176.411066,False,0,0,444,250,2152,1296
1019,1572225176.549501,False,0,0,444,250,2160,1300
1020,1572225176.6871386,False,0,0,444,250,2167,1304
1021,1572225176.8816698,False,0,0,444,250,2178,1311
1022,1572225177.0182617,False,0,0,444,250,2187,1320
1023,1572225177.1476548,False,0,0,444,250,2195,1322
1024,1572225177.28385,False,0,0,444,250,2205,1329
1025,1572225177.4541323,False,0,0,444,250,2212,1336
1026,1572225177.5907562,False,0,0,444,250,2224,1341
1027,1572225177.7251058,False,0,0,444,250,2231,1345
1028,1572225177.8997443,False,0,0,444,250,2241,1351
1029,1572225178.0381422,False,0,0,444,250,2249,1355
1030,1572225178.1688,False,0,0,444,250,2257,1360
1031,1572225178.3061156,False,0,0,444,250,2266,1366
1032,1572225178.438102,False,0,0,444,250,2274,1371
1033,1572225178.5672476,False,0,0,444,250,2282,1376
1034,1572225178.7068303,False,0,0,444,250,2288,1382
1035,1572225178.8393905,False,0,0,444,250,2298,1385
1036,1572225178.972268,False,0,0,444,250,2306,1390
1037,1572225179.1108968,False,0,0,444,250,2313,1394
1038,1572225179.2413137,False,0,0,444,250,2322,1400
1039,1572225179.4295318,False,0,0,444,250,2332,1406
1040,1572225179.5582473,False,0,0,444,250,2341,1411
1041,1572225179.6944973,False,0,0,444,250,2350,1417
1042,1572225179.8885486,False,0,0,444,250,2361,1424
1043,1572225180.029734,False,0,0,444,250,2369,1429
1044,1572225180.1656134,False,0,0,444,250,2378,1435
1045,1572225180.3041847,False,0,0,444,250,2384,1438
1046,1572225180.442181,False,0,0,444,250,2394,1444
1047,1572225180.5846362,False,0,0,444,250,2399,1447
1048,1572225180.7179854,False,0,0,444,250,2399,1447
1049,1572225180.8647482,False,0,0,444,250,2399,1447
1050,1572225180.9971342,False,0,0,444,250,2399,1447
1051,1572225181.1264956,False,0,0,444,250,2399,1447
1052,1572225181.309404,False,0,0,444,250,2399,1447
1053,1572225181.4457235,False,0,0,444,250,2399,1447
1054,1572225181.5859685,False,0,0,444,250,2399,1447
1055,1572225181.71996,False,0,0,444,250,2399,1447
1056,1572225181.9111233,False,0,0,444,250,2399,1447
1057,1572225182.0542088,False,0,0,444,250,2399,1447
1058,1572225182.1911283,False,0,0,444,250,2399,1447
1059,1572225182.323102,False,0,0,444,250,2399,1447
1060,1572225182.4597712,False,0,0,444,250,2399,1447
1061,1572225182.6001334,False,0,0,444,250,2399,1447
1062,1572225182.7361708,False,0,0,444,250,2399,1447
1063,1572225182.8740456,False,0,0,444,250,2399,1447
1064,1572225183.0154507,False,0,0,444,250,2399,1447
1065,1572225183.1442678,False,0,0,444,250,2399,1447
1066,1572225183.2782326,False,0,0,444,250,2399,1447
1067,1572225183.4230146,False,0,0,444,250,2399,1447
1068,1572225183.549114,False,0,0,444,250,2399,1447
1069,1572225183.7188745,False,0,0,444,250,2399,1447
1070,1572225183.8596606,False,0,0,444,250,2399,1447
1071,1572225183.9968886,False,0,0,444,250,2399,1447
1072,1572225184.13104,False,0,0,444,250,2399,1447
1073,1572225184.2492785,False,0,0,444,250,2399,1447
1074,1572225184.3852718,False,0,0,444,250,2399,1447
1075,1572225184.5252466,False,0,0,444,250,2399,1447
1076,1572225184.6664155,False,0,0,444,250,2399,1447
1077,1572225184.7974021,False,0,0,444,250,2399,1447
1078,1572225184.9390364,False,0,0,444,250,2399,1447
1079,1572225185.074439,False,0,0,444,250,2399,1447
1080,1572225185.2233129,False,0,0,444,250,2399,1447
1081,1572225185.3600328,False,0,0,444,250,2399,1447
1082,1572225185.4958289,False,0,0,444,250,2399,1447
1083,1572225185.6269321,False,0,0,444,250,2399,1447
1084,1572225185.7607095,False,0,0,444,250,2399,1447
1085,1572225185.8947716,False,0,0,444,250,2399,1447
1086,1572225186.0245702,False,0,0,444,250,2399,1447
1087,1572225186.1612027,False,0,0,444,250,2399,1447
1088,1572225186.2958434,False,0,0,444,250,2399,1447
1089,1572225186.4345806,False,0,0,444,250,2399,1447
1090,1572225186.565287,False,0,0,444,250,2399,1447
1091,1572225186.7273815,False,0,0,444,250,2399,1447
1092,1572225186.861041,False,0,0,444,250,2399,1447
1093,1572225186.9930863,False,0,0,444,250,2399,1447
1094,1572225187.1228812,False,0,0,444,250,2399,1447
1095,1572225187.29274,False,0,0,444,250,2399,1447
