,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572083733.015437,False,68.061233,85.12,960,540,1704,252
454,1572083733.1677337,False,68.201372,85.12,960,540,1707,253
455,1572083733.3171144,False,68.362922,85.12,960,540,1712,254
456,1572083733.4907393,False,68.534314,85.12,960,540,1716,254
457,1572083733.644157,False,68.683189,85.12,960,540,1719,254
458,1572083733.7882297,False,68.832788,85.12,960,540,1723,255
459,1572083733.9384136,False,68.982044,85.12,960,540,1726,255
460,1572083734.0824265,False,69.123578,85.12,960,540,1731,256
461,1572083734.2243001,False,69.269228,85.12,960,540,1734,256
462,1572083734.3714504,False,69.412503,85.12,960,540,1738,256
463,1572083734.521348,False,69.559916,85.12,960,540,1741,257
464,1572083734.6756399,False,69.71865,85.12,960,540,1746,257
465,1572083734.8226602,False,69.868106,85.12,960,540,1750,258
466,1572083734.9637942,False,70.008537,85.12,960,540,1753,259
467,1572083735.125067,False,70.16873,85.12,960,540,1757,259
468,1572083735.2708006,False,70.308625,85.12,960,540,1761,260
469,1572083735.418691,False,70.460539,85.12,960,540,1763,260
470,1572083735.5633252,False,70.60792,85.12,960,540,1768,261
471,1572083735.711876,False,70.753159,85.12,960,540,1771,261
472,1572083735.8517494,False,70.896505,85.12,960,540,1776,262
473,1572083736.0012596,False,71.041632,85.12,960,540,1779,263
474,1572083736.1858091,False,71.230384,85.12,960,540,1782,263
475,1572083736.3242786,False,71.368855,85.12,960,540,1787,264
476,1572083736.4552248,False,71.502542,85.12,960,540,1791,265
477,1572083736.6009548,False,71.646293,85.12,960,540,1794,265
478,1572083736.7493827,False,71.793974,85.12,960,540,1798,266
479,1572083736.9043722,False,71.942638,85.12,960,540,1800,266
480,1572083737.0530703,False,72.097172,85.12,960,540,1805,267
481,1572083737.2001708,False,72.246104,85.12,960,540,1808,267
482,1572083737.34546,False,72.383639,85.12,960,540,1812,267
483,1572083737.4793441,False,72.526493,85.12,960,540,1816,267
484,1572083737.6240666,False,72.664015,85.12,960,540,1819,268
485,1572083737.8171265,False,72.860165,85.12,960,540,1823,269
486,1572083737.947908,False,72.993617,85.12,960,540,1827,269
487,1572083738.103289,False,73.147547,85.12,960,540,1831,270
488,1572083738.245544,False,73.290258,85.12,960,540,1836,271
489,1572083738.4314928,False,73.473249,85.12,960,540,1840,273
490,1572083738.579128,False,73.612272,85.12,960,540,1843,273
491,1572083738.7316616,False,73.769273,85.12,960,540,1846,273
492,1572083738.8753366,False,73.918692,85.12,960,540,1851,274
493,1572083739.0221076,False,74.066507,85.12,960,540,1855,274
494,1572083739.170031,False,74.210734,85.12,960,540,1858,274
495,1572083739.3232613,False,74.367547,85.12,960,540,1861,275
496,1572083739.4683743,False,74.512981,85.12,960,540,1866,275
497,1572083739.6165538,False,74.653012,85.12,960,540,1869,276
498,1572083739.7592514,False,74.799728,85.12,960,540,1873,277
499,1572083739.8920755,False,74.93833,85.12,960,540,1876,277
500,1572083740.0946493,False,75.1389,85.12,960,540,1878,278
501,1572083740.2484415,False,75.284627,85.12,960,540,1884,278
502,1572083740.3986363,False,75.44143,85.12,960,540,1889,280
503,1572083740.553302,False,75.586862,85.12,960,540,1893,280
504,1572083740.705867,False,75.738584,85.12,960,540,1896,280
505,1572083740.8523164,False,75.887658,85.12,960,540,1899,280
506,1572083741.0056074,False,76.037486,85.12,960,540,1904,281
507,1572083741.1752782,False,76.21993,85.12,960,540,1908,281
508,1572083741.3170078,False,76.357479,85.12,960,540,1912,282
509,1572083741.4716394,False,76.508423,85.12,960,540,1916,282
510,1572083741.6909819,False,76.686093,85.12,960,540,1919,282
511,1572083741.851507,False,76.887069,85.12,960,540,1925,283
512,1572083741.995453,False,77.037915,85.12,960,540,1929,284
513,1572083742.148457,False,77.190965,85.12,960,540,1932,285
514,1572083742.3124714,False,77.348256,85.12,960,540,1936,285
515,1572083742.4803567,False,77.509087,91.199999,960,540,1941,286
516,1572083742.625948,False,77.670384,91.199999,960,540,1944,286
517,1572083742.8128,False,77.855971,91.2,960,540,1950,287
518,1572083742.9773998,False,78.022411,91.2,960,540,1953,287
519,1572083743.1254935,False,78.161784,91.2,960,540,1957,288
520,1572083743.2742274,False,78.318375,91.2,960,540,1960,288
521,1572083743.4379802,False,78.482341,91.2,960,540,1964,288
522,1572083743.5979578,False,78.641027,91.2,960,540,1968,289
523,1572083743.749835,False,78.782116,91.2,960,540,1972,289
524,1572083743.937928,False,78.977122,91.2,960,540,1975,289
525,1572083744.083391,False,79.119759,91.2,960,540,1980,290
526,1572083744.241767,False,79.279094,97.28,960,540,1985,290
527,1572083744.3969889,False,79.440049,97.28,960,540,1988,291
528,1572083744.5680652,False,79.610369,97.28,960,540,1993,292
529,1572083744.7158568,False,79.760338,97.28,960,540,1996,292
530,1572083744.8908198,False,79.914152,97.28,960,540,2001,293
531,1572083745.047546,False,80.080363,97.28,960,540,2004,293
532,1572083745.1917129,False,80.236067,97.28,960,540,2009,294
533,1572083745.3277302,False,80.373039,97.28,960,540,2013,294
534,1572083745.4746046,False,80.517515,103.359999,960,540,2015,294
535,1572083745.6266274,False,80.667279,103.359999,960,540,2019,294
536,1572083745.7824724,False,80.819957,103.36,960,540,2023,296
537,1572083745.9298825,False,80.968481,103.36,960,540,2026,296
538,1572083746.0812383,False,81.12634,103.36,960,540,2031,297
539,1572083746.2787519,False,81.318359,103.36,960,540,2035,297
540,1572083746.4289854,False,81.472011,103.36,960,540,2039,298
541,1572083746.5773547,False,81.621769,103.36,960,540,2043,298
542,1572083746.7311401,False,81.774364,103.36,960,540,2046,298
543,1572083746.89337,False,81.930465,109.439999,960,540,2050,299
544,1572083747.0394955,False,82.076023,109.439999,960,540,2054,299
545,1572083747.1996832,False,82.234733,109.44,960,540,2058,299
546,1572083747.3536701,False,82.39034,109.44,960,540,2061,299
547,1572083747.4976883,False,82.538893,109.44,960,540,2065,300
548,1572083747.6424148,False,82.685875,109.44,960,540,2070,301
549,1572083747.7902267,False,82.8338,109.44,960,540,2073,301
550,1572083747.9874678,False,83.022908,109.44,960,540,2079,301
551,1572083748.1395025,False,83.181773,109.44,960,540,2083,302
552,1572083748.2848423,False,83.329546,115.519999,960,540,2085,302
553,1572083748.4336524,False,83.469735,115.519999,960,540,2089,302
554,1572083748.573951,False,83.619031,115.519999,960,540,2093,302
555,1572083748.7316554,False,83.765559,115.519999,960,540,2096,302
556,1572083748.8799317,False,83.924568,115.519999,960,540,2101,303
557,1572083749.0216615,False,84.065657,115.519999,960,540,2104,303
558,1572083749.1676836,False,84.213131,115.519999,960,540,2108,305
559,1572083749.3241575,False,84.359855,115.519999,960,540,2111,305
560,1572083749.4687142,False,84.512253,115.519999,960,540,2116,306
561,1572083749.6570194,False,84.700233,115.519999,960,540,2120,306
562,1572083749.8035717,False,84.846142,115.519999,960,540,2124,307
563,1572083749.9529538,False,84.994424,115.519999,960,540,2127,307
564,1572083750.0861995,False,85.129975,115.519999,960,540,2131,308
565,1572083750.2397747,False,85.284223,115.519999,960,540,2135,308
566,1572083750.389997,False,85.431826,115.519999,960,540,2139,308
567,1572083750.5258384,False,85.57292,115.519999,960,540,2142,309
568,1572083750.6802273,False,85.721328,115.519999,960,540,2146,309
569,1572083750.8306553,False,85.873143,115.519999,960,540,2150,309
570,1572083750.976943,False,86.020717,115.52,960,540,2153,309
571,1572083751.1238651,False,86.160329,115.52,960,540,2156,309
572,1572083751.2728562,False,86.311024,115.52,960,540,2161,310
573,1572083751.436056,False,86.467995,115.52,960,540,2164,311
574,1572083751.5844972,False,86.616477,115.52,960,540,2168,312
575,1572083751.7267742,False,86.770465,115.52,960,540,2172,312
576,1572083751.877169,False,86.922134,115.52,960,540,2176,313
577,1572083752.0211675,False,87.062383,121.599999,960,540,2179,313
578,1572083752.1733186,False,87.215735,121.599999,960,540,2182,313
579,1572083752.330591,False,87.367681,121.599999,960,540,2186,313
580,1572083752.5645237,False,87.599682,121.599999,960,540,2192,315
581,1572083752.7025762,False,87.748695,121.599999,960,540,2196,315
582,1572083752.8654776,False,87.908527,121.599999,960,540,2200,315
583,1572083753.0146074,False,88.059228,121.599999,960,540,2203,315
584,1572083753.1706944,False,88.210354,121.599999,960,540,2207,315
585,1572083753.3347275,False,88.38062,121.599999,960,540,2211,317
586,1572083753.4943438,False,88.533103,121.599999,960,540,2216,317
587,1572083753.6346595,False,88.680623,121.599999,960,540,2220,318
588,1572083753.7895648,False,88.829401,121.599999,960,540,2224,319
589,1572083753.940353,False,88.985295,121.599999,960,540,2228,319
590,1572083754.0937226,False,89.136874,121.599999,960,540,2230,319
591,1572083754.2505918,False,89.29448,121.599999,960,540,2234,319
592,1572083754.419435,False,89.453941,121.599999,960,540,2238,320
593,1572083754.586016,False,89.621625,121.599999,960,540,2243,321
594,1572083754.7417796,False,89.782747,121.599999,960,540,2247,322
595,1572083754.8947954,False,89.939059,121.599999,960,540,2250,322
596,1572083755.0819721,False,90.117746,121.599999,960,540,2255,322
597,1572083755.2391372,False,90.275332,121.599999,960,540,2259,322
598,1572083755.3967738,False,90.439769,121.599999,960,540,2263,323
599,1572083755.538883,False,90.583,121.599999,960,540,2267,324
600,1572083755.6925533,False,90.739061,121.599999,960,540,2270,324
601,1572083755.8371737,False,90.869317,121.599999,960,540,2273,324
602,1572083755.9881024,False,91.021552,121.599999,960,540,2278,326
603,1572083756.1650317,False,91.208591,121.599999,960,540,2283,326
604,1572083756.3292758,False,91.361704,121.599999,960,540,2286,326
605,1572083756.4845836,False,91.530691,121.599999,960,540,2291,328
606,1572083756.6400635,False,91.668011,121.599999,960,540,2294,328
607,1572083756.7943552,False,91.838713,121.599999,960,540,2298,329
608,1572083756.9413664,False,91.98718,121.599999,960,540,2303,331
609,1572083757.0848765,False,92.130417,121.599999,960,540,2306,331
610,1572083757.235272,False,92.28028,121.599999,960,540,2310,332
611,1572083757.3940055,False,92.426211,121.599999,960,540,2313,332
612,1572083757.5588875,False,92.59974,121.599999,960,540,2318,333
613,1572083757.7115057,False,92.747194,121.599999,960,540,2321,333
614,1572083757.894687,False,92.928483,121.599999,960,540,2325,333
615,1572083758.0402203,False,93.078994,121.599999,960,540,2330,333
616,1572083758.2014031,False,93.244746,121.599999,960,540,2333,334
617,1572083758.3638265,False,93.400931,121.599999,960,540,2337,334
618,1572083758.5373878,False,93.568145,121.599999,960,540,2341,335
619,1572083758.692965,False,93.721655,121.599999,960,540,2346,335
620,1572083758.8464413,False,93.87873,121.599999,960,540,2350,336
621,1572083759.0349305,False,94.078472,121.599999,960,540,2353,337
622,1572083759.175655,False,94.219505,121.599999,960,540,2358,338
623,1572083759.3133879,False,94.360085,121.599999,960,540,2362,338
624,1572083759.481118,False,94.525563,121.599999,960,540,2365,338
625,1572083759.6408803,False,94.682316,121.599999,960,540,2369,338
626,1572083759.7862506,False,94.831902,121.599999,960,540,2373,339
627,1572083759.9456933,False,94.977939,121.599999,960,540,2378,340
628,1572083760.0950289,False,95.140055,121.599999,960,540,2380,340
629,1572083760.2510278,False,95.290688,121.599999,960,540,2386,341
630,1572083760.4074008,False,95.449936,121.599999,960,540,2388,341
631,1572083760.558136,False,95.601415,121.599999,960,540,2391,341
632,1572083760.712345,False,95.737513,121.599999,960,540,2395,342
633,1572083760.8591287,False,95.89891,121.599999,960,540,2400,343
634,1572083761.01844,False,96.061786,121.599999,960,540,2403,343
635,1572083761.1710641,False,96.204128,121.599999,960,540,2408,344
636,1572083761.3561194,False,96.357765,121.599999,960,540,2412,345
637,1572083761.5170085,False,96.552269,121.599999,960,540,2416,345
638,1572083761.6706357,False,96.711102,121.599999,960,540,2419,345
639,1572083761.8148305,False,96.859062,121.599999,960,540,2424,346
640,1572083762.0053642,False,97.045611,121.599999,960,540,2428,346
641,1572083762.1580386,False,97.200913,121.599999,960,540,2432,347
642,1572083762.3053372,False,97.349564,121.599999,960,540,2436,348
643,1572083762.4759097,False,97.501846,121.599999,960,540,2440,348
644,1572083762.6247072,False,97.665749,121.599999,960,540,2445,349
645,1572083762.770372,False,97.810355,121.599999,960,540,2448,349
646,1572083762.9262264,False,97.966869,121.599999,960,540,2451,349
647,1572083763.067468,False,98.113755,121.599999,960,540,2456,350
648,1572083763.2240012,False,98.268561,121.599999,960,540,2458,350
649,1572083763.3720627,False,98.414774,121.599999,960,540,2462,351
650,1572083763.529252,False,98.568302,121.599999,960,540,2467,352
651,1572083763.6819308,False,98.726498,121.599999,960,540,2470,352
652,1572083763.8366919,False,98.877067,121.599999,960,540,2474,352
653,1572083763.9904366,False,99.034804,121.599999,960,540,2477,353
654,1572083764.135861,False,99.182301,121.599999,960,540,2483,354
655,1572083764.2813077,False,99.326899,121.599999,960,540,2485,354
656,1572083764.435438,False,99.468623,121.599999,960,540,2489,354
657,1572083764.587252,False,99.628359,121.599999,960,540,2493,354
658,1572083764.7366078,False,99.780817,121.599999,960,540,2497,355
659,1572083764.8919072,False,99.934518,121.599999,960,540,2501,356
660,1572083765.0393507,False,100.083569,121.599999,960,540,2505,357
661,1572083765.1957495,False,100.240199,121.599999,960,540,2508,357
662,1572083765.351937,False,100.390453,121.599999,960,540,2513,358
663,1572083765.5543885,False,100.550369,121.599999,960,540,2516,358
664,1572083765.7059133,False,100.741128,121.599999,960,540,2521,358
665,1572083765.8566718,False,100.903424,121.599999,960,540,2526,360
666,1572083765.9993703,False,101.041945,121.599999,960,540,2528,360
667,1572083766.1660528,False,101.20806,121.599999,960,540,2532,360
668,1572083766.3102152,False,101.354727,121.599999,960,540,2535,360
669,1572083766.44868,False,101.493418,121.599999,960,540,2540,361
670,1572083766.5997949,False,101.642594,121.599999,960,540,2542,361
671,1572083766.7962477,False,101.841344,121.599999,960,540,2548,362
672,1572083766.9506896,False,101.994236,121.6,960,540,2552,364
673,1572083767.0882742,False,102.133769,121.6,960,540,2557,364
674,1572083767.2348437,False,102.278727,121.6,960,540,2560,365
675,1572083767.4059389,False,102.438156,121.6,960,540,2564,365
676,1572083767.560554,False,102.60486,121.6,960,540,2567,365
677,1572083767.7104578,False,102.747954,121.6,960,540,2571,365
678,1572083767.8725784,False,102.917371,121.6,960,540,2575,366
679,1572083768.047917,False,103.088776,121.6,960,540,2580,367
680,1572083768.2085717,False,103.247441,121.6,960,540,2584,368
681,1572083768.3585896,False,103.398224,121.6,960,540,2588,369
682,1572083768.5097768,False,103.542924,121.6,960,540,2591,370
683,1572083768.676347,False,103.712064,121.6,960,540,2595,370
684,1572083768.826528,False,103.871878,121.6,960,540,2599,370
685,1572083768.9735568,False,104.015078,121.6,960,540,2603,371
686,1572083769.1336088,False,104.177013,121.6,960,540,2606,371
687,1572083769.279444,False,104.324115,121.6,960,540,2611,372
688,1572083769.4485486,False,104.473416,121.6,960,540,2614,372
689,1572083769.6101952,False,104.650123,127.679999,960,540,2619,373
690,1572083769.7581995,False,104.800789,127.679999,960,540,2622,373
691,1572083769.9054797,False,104.950242,127.68,960,540,2626,373
692,1572083770.0817153,False,105.113316,127.68,960,540,2630,374
693,1572083770.2293987,False,105.272724,127.68,960,540,2635,375
694,1572083770.4387414,False,105.465903,127.68,960,540,2639,375
695,1572083770.5899587,False,105.630714,127.68,960,540,2643,376
696,1572083770.7576919,False,105.801924,127.68,960,540,2646,376
697,1572083770.9220529,False,105.965809,127.68,960,540,2652,377
698,1572083771.0718315,False,106.114797,127.68,960,540,2655,377
699,1572083771.2251492,False,106.262694,127.68,960,540,2659,378
700,1572083771.3699167,False,106.413492,127.68,960,540,2663,379
701,1572083771.5241108,False,106.56998,127.68,960,540,2666,379
702,1572083771.6882286,False,106.732614,127.68,960,540,2671,379
703,1572083771.8525374,False,106.882322,127.68,960,540,2675,380
704,1572083772.003576,False,107.046551,127.68,960,540,2679,381
705,1572083772.1531851,False,107.184802,127.68,960,540,2681,381
706,1572083772.3181026,False,107.346459,127.68,960,540,2686,382
707,1572083772.47365,False,107.504572,133.759999,960,540,2690,383
708,1572083772.626791,False,107.670908,133.759999,960,540,2695,383
709,1572083772.8227446,False,107.823895,133.76,960,540,2698,383
710,1572083772.966654,False,108.011817,133.76,960,540,2703,385
711,1572083773.1189642,False,108.156774,133.76,960,540,2706,385
712,1572083773.2647748,False,108.305147,133.76,960,540,2710,385
713,1572083773.4337204,False,108.464642,133.76,960,540,2714,385
714,1572083773.6111116,False,108.641895,133.76,960,540,2718,385
715,1572083773.7525172,False,108.796933,133.76,960,540,2722,386
716,1572083773.9070027,False,108.943514,133.76,960,540,2727,386
717,1572083774.0669706,False,109.11023,133.76,960,540,2731,388
718,1572083774.2164373,False,109.25829,133.76,960,540,2734,388
719,1572083774.3682024,False,109.399487,133.76,960,540,2738,388
720,1572083774.5253158,False,109.562103,133.76,960,540,2742,389
721,1572083774.6704664,False,109.711472,133.76,960,540,2745,389
722,1572083774.8139784,False,109.858935,133.76,960,540,2749,389
723,1572083774.9621222,False,110.005059,133.76,960,540,2753,389
724,1572083775.1171749,False,110.156929,133.76,960,540,2756,390
725,1572083775.2786424,False,110.319493,139.839999,960,540,2760,390
726,1572083775.4525688,False,110.496863,139.839999,960,540,2764,390
727,1572083775.606282,False,110.646413,139.84,960,540,2769,391
728,1572083775.7647452,False,110.800615,139.84,960,540,2773,392
729,1572083775.9164634,False,110.961831,139.84,960,540,2776,392
730,1572083776.0773685,False,111.114105,139.84,960,540,2781,393
731,1572083776.2402046,False,111.270326,139.84,960,540,2784,393
732,1572083776.42433,False,111.46756,139.84,960,540,2789,394
733,1572083776.5783434,False,111.623374,139.84,960,540,2792,394
734,1572083776.7208147,False,111.767844,139.84,960,540,2797,396
735,1572083776.877654,False,111.920507,139.84,960,540,2801,397
736,1572083777.066036,False,112.109899,139.84,960,540,2806,398
737,1572083777.210846,False,112.256266,139.84,960,540,2809,398
738,1572083777.3696554,False,112.401013,139.84,960,540,2813,399
739,1572083777.5269532,False,112.564738,139.84,960,540,2816,399
740,1572083777.6887517,False,112.732727,139.84,960,540,2821,400
741,1572083777.8651352,False,112.894119,139.84,960,540,2825,400
742,1572083778.0161424,False,113.060671,145.919999,960,540,2830,400
743,1572083778.2072153,False,113.250468,145.919999,960,540,2832,400
744,1572083778.3558216,False,113.399579,145.919999,960,540,2837,400
745,1572083778.5044322,False,113.54429,145.919999,960,540,2841,401
746,1572083778.6563845,False,113.698327,145.919999,960,540,2844,401
747,1572083778.8226125,False,113.860476,145.919999,960,540,2848,401
748,1572083778.988346,False,114.030731,145.919999,960,540,2853,402
749,1572083779.1332595,False,114.174364,145.919999,960,540,2856,402
750,1572083779.288402,False,114.323465,145.919999,960,540,2861,403
751,1572083779.4384837,False,114.482278,145.919999,960,540,2864,403
752,1572083779.60137,False,114.639234,145.919999,960,540,2869,404
753,1572083779.7521238,False,114.791444,145.919999,960,540,2872,404
754,1572083779.9030282,False,114.934265,145.919999,960,540,2876,404
755,1572083780.0509582,False,115.094612,145.919999,960,540,2880,405
756,1572083780.201496,False,115.241118,145.919999,960,540,2883,405
757,1572083780.3477724,False,115.392113,145.919999,960,540,2887,405
758,1572083780.499686,False,115.534531,145.919999,960,540,2891,405
759,1572083780.6660974,False,115.699632,145.919999,960,540,2895,406
760,1572083780.8187933,False,115.862137,145.919999,960,540,2898,406
761,1572083780.9796999,False,116.016841,145.919999,960,540,2902,406
762,1572083781.151372,False,116.18807,145.919999,960,540,2906,407
763,1572083781.3092017,False,116.338156,145.92,960,540,2911,408
764,1572083781.4700673,False,116.51427,145.92,960,540,2916,409
765,1572083781.6182625,False,116.662476,145.92,960,540,2920,409
766,1572083781.762462,False,116.808749,145.92,960,540,2922,409
767,1572083781.9320383,False,116.969367,145.92,960,540,2927,410
768,1572083782.0891705,False,117.133737,145.92,960,540,2930,410
769,1572083782.2503817,False,117.291102,145.92,960,540,2935,412
770,1572083782.4441445,False,117.484388,145.92,960,540,2939,412
771,1572083782.604684,False,117.648868,145.92,960,540,2943,413
772,1572083782.7704887,False,117.807785,145.92,960,540,2948,413
773,1572083782.9304209,False,117.974759,145.92,960,540,2951,413
774,1572083783.0870078,False,118.130447,145.92,960,540,2955,414
775,1572083783.24127,False,118.274853,145.92,960,540,2959,414
776,1572083783.38919,False,118.434018,145.92,960,540,2963,414
777,1572083783.5844042,False,118.628453,145.92,960,540,2966,415
778,1572083783.7457728,False,118.78431,145.92,960,540,2973,416
779,1572083783.9145913,False,118.953434,145.92,960,540,2975,416
780,1572083784.0687072,False,119.09797,145.92,960,540,2980,416
781,1572083784.2480826,False,119.289951,145.92,960,540,2984,417
782,1572083784.390819,False,119.437104,145.92,960,540,2988,417
783,1572083784.5461364,False,119.583235,145.92,960,540,2991,417
784,1572083784.6935272,False,119.736007,145.92,960,540,2996,418
785,1572083784.8439102,False,119.887943,145.92,960,540,3000,419
786,1572083784.9974418,False,120.041458,145.92,960,540,3003,419
787,1572083785.1450665,False,120.190369,145.92,960,540,3006,419
788,1572083785.287525,False,120.331786,145.92,960,540,3011,419
789,1572083785.4245353,False,120.471637,145.92,960,540,3015,420
790,1572083785.5730522,False,120.614441,145.92,960,540,3018,420
791,1572083785.7308683,False,120.765658,145.92,960,540,3021,420
792,1572083785.8927913,False,120.922104,145.92,960,540,3025,420
793,1572083786.035705,False,121.067808,145.92,960,540,3030,421
794,1572083786.1977165,False,121.239325,151.999999,960,540,3033,421
795,1572083786.3553832,False,121.383524,151.999999,960,540,3037,421
796,1572083786.5518568,False,121.557688,151.999999,960,540,3042,423
797,1572083786.7059834,False,121.738079,151.999999,960,540,3047,423
798,1572083786.857834,False,121.899006,151.999999,960,540,3051,423
799,1572083787.0139177,False,122.058992,151.999999,960,540,3054,423
800,1572083787.1714346,False,122.211285,151.999999,960,540,3057,423
801,1572083787.335357,False,122.377303,151.999999,960,540,3062,425
802,1572083787.4895604,False,122.53198,151.999999,960,540,3065,425
803,1572083787.6946263,False,122.701087,151.999999,960,540,3070,426
804,1572083787.8470993,False,122.877627,151.999999,960,540,3074,426
805,1572083788.0137925,False,123.052948,152.0,960,540,3078,427
806,1572083788.1672354,False,123.207074,152.0,960,540,3083,427
807,1572083788.3628557,False,123.399226,152.0,960,540,3088,429
808,1572083788.5114393,False,123.555355,152.0,960,540,3091,429
809,1572083788.670412,False,123.702702,152.0,960,540,3096,430
810,1572083788.8343642,False,123.859964,152.0,960,540,3099,430
811,1572083788.9802408,False,124.024523,152.0,960,540,3103,430
812,1572083789.139916,False,124.183719,152.0,960,540,3106,431
813,1572083789.3101387,False,124.344071,152.0,960,540,3112,431
814,1572083789.455982,False,124.50009,152.0,960,540,3114,432
815,1572083789.6136115,False,124.65807,152.0,960,540,3118,432
816,1572083789.7672808,False,124.803161,152.0,960,540,3122,432
817,1572083789.9052007,False,124.946719,152.0,960,540,3126,432
818,1572083790.1301816,False,125.115588,152.0,960,540,3130,433
819,1572083790.3112845,False,125.355782,152.0,960,540,3136,434
820,1572083790.4696956,False,125.516183,152.0,960,540,3140,434
821,1572083790.616717,False,125.662315,152.0,960,540,3143,434
822,1572083790.7730174,False,125.81948,152.0,960,540,3148,435
823,1572083790.9332013,False,125.977534,152.0,960,540,3152,436
824,1572083791.1030886,False,126.14724,158.079999,960,540,3156,437
825,1572083791.268835,False,126.30506,158.079999,960,540,3161,438
826,1572083791.4182584,False,126.463034,158.079999,960,540,3164,438
827,1572083791.5734353,False,126.609875,158.079999,960,540,3168,438
828,1572083791.7293394,False,126.773985,158.079999,960,540,3172,439
829,1572083791.8769174,False,126.920446,158.079999,960,540,3176,440
830,1572083792.0345504,False,127.080307,158.079999,960,540,3179,440
831,1572083792.205566,False,127.245966,158.079999,960,540,3183,441
832,1572083792.3424692,False,127.389073,158.079999,960,540,3188,442
833,1572083792.5298915,False,127.52818,158.079999,960,540,3192,442
834,1572083792.680367,False,127.721155,158.079999,960,540,3196,443
835,1572083792.8328562,False,127.871621,158.079999,960,540,3200,444
836,1572083792.9946344,False,128.021292,158.079999,960,540,3203,444
837,1572083793.1498272,False,128.180838,158.079999,960,540,3208,445
838,1572083793.3080907,False,128.352534,158.079999,960,540,3212,445
839,1572083793.4620328,False,128.497151,158.079999,960,540,3214,445
840,1572083793.608005,False,128.647903,158.079999,960,540,3218,446
841,1572083793.8076515,False,128.851099,158.079999,960,540,3223,446
842,1572083793.9722936,False,129.008237,158.08,960,540,3228,447
843,1572083794.12612,False,129.162637,158.08,960,540,3231,448
844,1572083794.3195827,False,129.318171,158.08,960,540,3235,448
845,1572083794.47712,False,129.507556,158.08,960,540,3240,449
846,1572083794.6406207,False,129.6794,158.08,960,540,3244,449
847,1572083794.8008597,False,129.840772,158.08,960,540,3248,450
848,1572083794.9875576,False,130.018263,158.08,960,540,3253,450
849,1572083795.149955,False,130.184229,158.08,960,540,3257,450
850,1572083795.311141,False,130.351293,158.08,960,540,3261,450
851,1572083795.4732528,False,130.518092,158.08,960,540,3265,451
852,1572083795.634331,False,130.671652,158.08,960,540,3270,451
853,1572083795.7868502,False,130.822968,158.08,960,540,3272,451
854,1572083795.947007,False,130.988363,158.08,960,540,3277,452
855,1572083796.1288276,False,131.147475,164.159999,960,540,3281,453
856,1572083796.2876844,False,131.318494,164.159999,960,540,3285,453
857,1572083796.4436665,False,131.487762,164.159999,960,540,3290,455
858,1572083796.6017747,False,131.631176,164.159999,960,540,3293,455
859,1572083796.754063,False,131.779009,164.159999,960,540,3297,455
860,1572083796.8933399,False,131.939956,164.159999,960,540,3300,455
861,1572083797.0517924,False,132.097363,164.159999,960,540,3305,455
862,1572083797.216004,False,132.247624,164.159999,960,540,3309,455
863,1572083797.409738,False,132.450759,164.159999,960,540,3312,455
864,1572083797.5688105,False,132.59393,164.159999,960,540,3317,455
865,1572083797.7200158,False,132.760884,164.159999,960,540,3321,455
866,1572083797.8594363,False,132.904685,164.159999,960,540,3326,457
867,1572083798.0114088,False,133.05303,164.159999,960,540,3330,457
868,1572083798.173728,False,133.214807,164.159999,960,540,3333,458
869,1572083798.3233538,False,133.367252,164.159999,960,540,3337,458
870,1572083798.470572,False,133.511782,164.159999,960,540,3340,458
871,1572083798.6161118,False,133.657323,164.159999,960,540,3345,459
872,1572083798.761562,False,133.806328,164.159999,960,540,3348,459
873,1572083798.9101293,False,133.953206,164.159999,960,540,3351,459
874,1572083799.0776083,False,134.120346,164.159999,960,540,3355,460
875,1572083799.2372372,False,134.279515,164.159999,960,540,3359,460
876,1572083799.3911223,False,134.429725,164.159999,960,540,3362,460
877,1572083799.5481598,False,134.590201,164.159999,960,540,3368,461
878,1572083799.7317495,False,134.777255,164.16,960,540,3372,462
879,1572083799.8854039,False,134.926835,164.16,960,540,3375,462
880,1572083800.048047,False,135.083563,164.16,960,540,3379,462
881,1572083800.2012517,False,135.236637,164.16,960,540,3383,462
882,1572083800.3436825,False,135.388917,164.16,960,540,3387,463
883,1572083800.4892461,False,135.535582,164.16,960,540,3391,463
884,1572083800.6534123,False,135.689888,164.16,960,540,3395,465
885,1572083800.7948623,False,135.833551,164.16,960,540,3398,465
886,1572083800.9790576,False,135.98369,170.239999,960,540,3402,466
887,1572083801.1311753,False,136.174468,170.239999,960,540,3406,466
888,1572083801.2912204,False,136.335014,170.239999,960,540,3411,467
889,1572083801.444622,False,136.482597,170.239999,960,540,3414,467
890,1572083801.5998344,False,136.640589,170.239999,960,540,3419,469
891,1572083801.7482142,False,136.786984,170.239999,960,540,3423,469
892,1572083801.8967807,False,136.941909,170.239999,960,540,3425,469
893,1572083802.0624793,False,137.0983,170.239999,960,540,3430,469
894,1572083802.2216804,False,137.265157,170.239999,960,540,3434,469
895,1572083802.3665566,False,137.412155,170.239999,960,540,3438,471
896,1572083802.50448,False,137.551155,170.239999,960,540,3441,471
897,1572083802.6939301,False,137.725102,170.239999,960,540,3446,472
898,1572083802.839968,False,137.881036,170.239999,960,540,3450,473
