,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-42.m4s,1572083900.849,1572083900.894,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,2,883000.0,88.23020384105959,411000.0,75.02170662251658,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,-1,32.213999929428084,0.0,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653
64,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-43.m4s,1572083902.673,1572083902.7210002,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,883000.0,88.08873065789473,883000.0,87.60957296052628,2,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,0,30.38999980926512,0.0,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525
65,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-44.m4s,1572083904.484,1572083904.532,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,883000.0,87.66084556291392,883000.0,88.23020384105959,2,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,0,28.578999938964827,0.0,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098
66,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-45.m4s,1572083906.364,1572083906.41,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,2,883000.0,87.83813486842104,883000.0,88.08873065789473,2,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,0,26.69899982452391,0.0,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587
67,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-46.m4s,1572083909.087,1572083909.159,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,2,883000.0,87.48085486842112,883000.0,87.66084556291392,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,0,30.056000013351465,0.0,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886
68,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-47.m4s,1572083915.087,1572083915.2259998,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,883000.0,87.60992251655632,883000.0,87.83813486842104,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,0,30.13600001335145,0.0,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653
69,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-48.m4s,1572083921.338,1572083921.4090002,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,883000.0,83.17761513157892,883000.0,87.48085486842112,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,0,29.964999847412102,0.0,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497
70,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-49.m4s,1572083927.341,1572083927.4120002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,2,883000.0,83.89221059602644,883000.0,87.60992251655632,2,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,0,30.04199982643125,0.0,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155,0.75,1.0,3.0979733333333335
71,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-50.m4s,1572083933.274,1572083933.335,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,883000.0,83.17761513157892,2,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,1,30.188999977111834,0.0,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947,1.258,2.0,3.0400508744038155
72,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-51.m4s,1572083939.523,1572083939.588,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,883000.0,83.89221059602644,2,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,1,30.01999990463257,0.0,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367,1.605,2.0,3.0060062305295947
73,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-47.m4s,1572083940.638,1572083940.697,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,883000.0,87.60992251655632,883000.0,87.60992251655632,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,0,34.98499989509581,0.0,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324,1.7750000000000001,2.0,3.0037588732394367
74,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-48.m4s,1572083942.682,1572083942.796,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,883000.0,83.17761513157892,883000.0,83.89221059602644,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,0,32.9409999847412,0.0,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324
75,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-52.m4s,1572083945.564,1572083945.6209998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,883000.0,87.60992251655632,2,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,1,30.059000015258775,0.0,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333,1.7590000000000001,2.0,3.008368391131324
76,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-48.m4s,1572083946.637,1572083946.638,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,883000.0,83.17761513157892,883000.0,83.89221059602644,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,0,35.065999822616604,0.0,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552,1.536,2.0,3.0117708333333333
77,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-49.m4s,1572083948.528,1572083948.5900002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,2,883000.0,83.89221059602644,883000.0,87.60992251655632,2,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,0,33.17499979019168,0.0,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415,1.483,2.0,3.0191341874578552
78,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-50.m4s,1572083950.699,1572083950.76,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,2,883000.0,88.09058809210535,411000.0,78.58766171052635,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,-1,31.00400002479556,0.0,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415
79,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-51.m4s,1572083952.238,1572083952.299,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,2,883000.0,89.79545377483444,883000.0,83.89221059602644,2,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,0,29.464999990463284,0.0,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252,2.253,2.0,2.00620683533067,1.956,2.0,1.956605316973415
80,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-52.m4s,1572083954.073,1572083954.119,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,2,883000.0,88.9502428947368,883000.0,88.09058809210535,2,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,0,27.62999995231631,0.0,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548,2.14,2.0,1.950934579439252
81,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-53.m4s,1572083955.714,1572083955.771,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,2,883000.0,88.43401098684211,883000.0,89.79545377483444,2,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,0,25.988999919891384,0.0,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297,2.456,2.0,1.9447817589576548
82,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-54.m4s,1572083957.783,1572083957.832,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,2,883000.0,89.19053231788077,883000.0,88.9502428947368,2,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,0,29.999999914169322,0.0,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667,0.707,1.0,2.401029702970297
83,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-55.m4s,1572083963.708,1572083963.7549999,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,2,883000.0,88.65992072368425,883000.0,88.43401098684211,2,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,0,30.154999961853022,0.0,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968,0.96,1.0,2.349591666666667
84,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-56.m4s,1572083969.685,1572083969.731,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,2,883000.0,82.7093150993378,883000.0,89.19053231788077,2,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,0,30.257999963760355,0.0,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416,1.981,2.0,2.281667844522968
85,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-57.m4s,1572083975.933,1572083975.9840002,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,2,883000.0,76.98749355263156,883000.0,88.65992072368425,2,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,0,30.0899998188019,0.0,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355,0.836,1.0,2.3662583732057416
86,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-58.m4s,1572083981.922,1572083981.971,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,2,883000.0,83.91896364238413,883000.0,82.7093150993378,2,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,0,30.18099997520447,0.0,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195,1.885,2.0,2.2148541114058355
87,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-59.m4s,1572083987.924,1572083987.968,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,2,883000.0,89.13366453947368,883000.0,76.98749355263156,2,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,0,30.258999881744373,0.0,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246,2.103,2.0,2.271223965763195
88,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-60.m4s,1572083994.173,1572083994.174,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,2,883000.0,80.13100828947368,883000.0,83.91896364238413,2,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,0,30.089999809265166,0.0,1.7810000000000001,2.0,3.069448624368332,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428,1.474,2.0,2.3041411126187246
89,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-61.m4s,1572084000.367,1572084000.4620001,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,2,883000.0,84.94197463576153,883000.0,89.13366453947368,2,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,0,29.975999803543104,0.0,2.607,2.0,2.995424626006904,1.7810000000000001,2.0,3.069448624368332,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539,1.7690000000000001,2.0,2.4604590163934428
90,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-62.m4s,1572084006.43,1572084006.516,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,2,883000.0,87.3957140789474,883000.0,80.13100828947368,2,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,0,29.992999839782712,0.0,3.345,2.0,1.8715288490284003,2.607,2.0,2.995424626006904,1.7810000000000001,2.0,3.069448624368332,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703,1.297,2.0,3.007117964533539
91,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-63.m4s,1572084012.854,1572084012.9720001,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,2,883000.0,90.68456582781457,883000.0,84.94197463576153,2,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,0,29.648999814987164,0.0,2.233,2.0,1.7542570532915358,3.345,2.0,1.8715288490284003,2.607,2.0,2.995424626006904,1.7810000000000001,2.0,3.069448624368332,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315,1.714,2.0,2.9815729288214703
92,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-64.m4s,1572084018.705,1572084018.784,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,2,883000.0,91.92502835526312,883000.0,87.3957140789474,2,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,0,29.877999982833884,0.0,1.3820000000000001,2.0,1.8515774240231546,2.233,2.0,1.7542570532915358,3.345,2.0,1.8715288490284003,2.607,2.0,2.995424626006904,1.7810000000000001,2.0,3.069448624368332,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316,2.806,2.0,2.9477434069850315
93,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-65.m4s,1572084024.434,1572084024.479,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,1,411000.0,67.297074370861,883000.0,90.68456582781457,2,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,1,30.228999891281134,0.0,1.032,2.0,2.015751937984496,1.3820000000000001,2.0,1.8515774240231546,2.233,2.0,1.7542570532915358,3.345,2.0,1.8715288490284003,2.607,2.0,2.995424626006904,1.7810000000000001,2.0,3.069448624368332,1.863,2.0,3.064596886741814,2.5220000000000002,2.0,2.988754956383822,2.685,2.0,2.955864432029795,2.7720000000000002,2.0,2.95017316017316
