,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576348267.55,1576348267.863,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,19.57799984931948,0.0,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924,0.8170000000000001,3.0,31.609772337821294,0.6920000000000001,3.0,40.10159537572254,0.525,3.0,46.11980190476191,1.583,3.0,13.456192040429563,0.721,3.0,37.12022191400832,0.964,3.0,25.16703734439834
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576348277.549,1576348277.575,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,19.658999776840215,0.0,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924,0.8170000000000001,3.0,31.609772337821294,0.6920000000000001,3.0,40.10159537572254,0.525,3.0,46.11980190476191,1.583,3.0,13.456192040429563,0.721,3.0,37.12022191400832
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576348287.55,1576348287.5679998,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,19.717999849319465,0.0,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924,0.8170000000000001,3.0,31.609772337821294,0.6920000000000001,3.0,40.10159537572254,0.525,3.0,46.11980190476191,1.583,3.0,13.456192040429563
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576348297.552,1576348297.5740001,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,19.815999755859348,0.0,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924,0.8170000000000001,3.0,31.609772337821294,0.6920000000000001,3.0,40.10159537572254,0.525,3.0,46.11980190476191
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576348307.553,1576348307.575,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,19.94499982833865,0.0,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924,0.8170000000000001,3.0,31.609772337821294,0.6920000000000001,3.0,40.10159537572254
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576348317.55,1576348317.5709999,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,20.017999849319477,0.0,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924,0.8170000000000001,3.0,31.609772337821294
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576348327.55,1576348327.572,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,20.167999849319454,0.0,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122,1.143,3.0,23.941627296587924
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576348337.549,1576348337.57,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,20.28899977684021,0.0,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654,0.721,3.0,31.11256588072122
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576348347.55,1576348347.569,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,20.367999849319443,0.0,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847,0.464,3.0,46.996758620689654
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576348357.549,1576348357.568,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,20.438999776840188,0.0,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734,0.395,3.0,55.51092658227847
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576348367.549,1576348367.57,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,20.598999776840213,0.0,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685,0.452,3.0,48.35093805309734
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576348377.549,1576348377.568,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,20.678999776840197,0.0,0.4,3.0,58.49431999999999,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999,0.41600000000000004,3.0,53.229307692307685
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576348387.551,1576348387.584,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,20.83699968338014,0.0,0.599,3.0,43.23435058430718,0.4,3.0,58.49431999999999,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512,0.4,3.0,54.50871999999999
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576348397.55,1576348397.5709999,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,20.957999849319474,0.0,0.433,3.0,51.98004618937644,0.599,3.0,43.23435058430718,0.4,3.0,58.49431999999999,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636,0.621,3.0,46.0863381642512
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576348407.549,1576348407.573,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,21.108999776840204,0.0,0.682,3.0,34.051706744868035,0.433,3.0,51.98004618937644,0.599,3.0,43.23435058430718,0.4,3.0,58.49431999999999,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037,0.55,3.0,37.11051636363636
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576348417.55,1576348417.57,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,21.187999849319436,0.0,0.74,3.0,34.31762162162162,0.682,3.0,34.051706744868035,0.433,3.0,51.98004618937644,0.599,3.0,43.23435058430718,0.4,3.0,58.49431999999999,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718,0.974,3.0,26.292205338809037
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576348427.55,1576348427.573,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,21.38799984931948,0.0,0.654,3.0,37.65289296636085,0.74,3.0,34.31762162162162,0.682,3.0,34.051706744868035,0.433,3.0,51.98004618937644,0.599,3.0,43.23435058430718,0.4,3.0,58.49431999999999,0.40800000000000003,3.0,53.80854901960784,0.787,3.0,32.539527318932656,1.82,3.0,13.981415384615383,1.091,3.0,20.230247479376718
