,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576348075.291119,False,72.76668,100.015999,1280,720,1820,246
433,1576348075.4569077,False,72.934752,100.015999,1280,720,1824,247
434,1576348075.6446702,False,73.113665,100.015999,1280,720,1829,247
435,1576348075.8100224,False,73.286954,100.015999,1280,720,1832,248
436,1576348075.982626,False,73.452773,100.015999,1280,720,1836,248
437,1576348076.1443152,False,73.626743,100.015999,1280,720,1842,249
438,1576348076.3050208,False,73.778723,100.015999,1280,720,1845,249
439,1576348076.4981928,False,73.978502,100.015999,1280,720,1850,250
440,1576348076.6635118,False,74.140621,100.015999,1280,720,1854,250
441,1576348076.8796282,False,74.320066,100.015999,1280,720,1858,250
442,1576348077.0528312,False,74.521768,100.015999,1280,720,1864,250
443,1576348077.231516,False,74.708046,100.015999,1280,720,1868,251
444,1576348077.3983502,False,74.871511,100.015999,1280,720,1873,252
445,1576348077.5625827,False,75.036395,100.015999,1280,720,1876,253
446,1576348077.7325947,False,75.215038,100.015999,1280,720,1881,253
447,1576348077.8789468,False,75.358533,100.015999,1280,720,1885,253
448,1576348078.0450997,False,75.51717,110.021333,1280,720,1888,254
449,1576348078.2213972,False,75.692874,110.021333,1280,720,1894,255
450,1576348078.3735623,False,75.858508,110.021333,1280,720,1898,255
451,1576348078.5440896,False,76.007831,110.021333,1280,720,1901,256
452,1576348078.7109034,False,76.184316,110.021333,1280,720,1905,256
453,1576348078.8640292,False,76.33816,110.021333,1280,720,1910,256
454,1576348079.0432017,False,76.526765,110.021333,1280,720,1913,256
455,1576348079.225794,False,76.690785,110.021333,1280,720,1919,257
456,1576348079.391795,False,76.859207,110.021333,1280,720,1923,257
457,1576348079.562458,False,77.034389,110.021333,1280,720,1926,257
458,1576348079.7202442,False,77.191954,110.021333,1280,720,1931,257
459,1576348079.9029791,False,77.371358,110.021333,1280,720,1934,257
460,1576348080.074129,False,77.545715,110.021333,1280,720,1939,257
461,1576348080.274549,False,77.752601,110.021333,1280,720,1944,258
462,1576348080.4337654,False,77.911275,110.021333,1280,720,1949,258
463,1576348080.5933704,False,78.078176,110.021333,1280,720,1952,258
464,1576348080.7839,False,78.250362,110.021333,1280,720,1957,259
465,1576348080.9440174,False,78.412842,110.021333,1280,720,1961,259
466,1576348081.121596,False,78.598441,110.021333,1280,720,1966,259
467,1576348081.2902687,False,78.773978,110.021333,1280,720,1970,259
468,1576348081.4927502,False,78.975758,110.021333,1280,720,1976,259
469,1576348081.6882155,False,79.170943,110.021333,1280,720,1980,260
470,1576348081.8926039,False,79.373133,110.021333,1280,720,1986,260
471,1576348082.064901,False,79.546614,110.021333,1280,720,1990,261
472,1576348082.2278519,False,79.704961,110.021333,1280,720,1993,262
473,1576348082.4257803,False,79.908281,110.021333,1280,720,1997,263
474,1576348082.5902019,False,80.073745,110.021333,1280,720,2002,263
475,1576348082.7556078,False,80.234055,110.021333,1280,720,2007,263
476,1576348082.9150422,False,80.398507,110.021333,1280,720,2011,263
477,1576348083.0720148,False,80.555585,110.021333,1280,720,2015,264
478,1576348083.2312963,False,80.715024,110.021333,1280,720,2018,264
479,1576348083.4002116,False,80.879061,110.021333,1280,720,2022,264
480,1576348083.6100206,False,81.073021,110.021333,1280,720,2028,264
481,1576348083.7665868,False,81.238149,110.021333,1280,720,2032,264
482,1576348083.9356513,False,81.402977,110.021333,1280,720,2036,265
483,1576348084.1072338,False,81.581346,110.021333,1280,720,2041,266
484,1576348084.2796972,False,81.748535,110.021333,1280,720,2045,266
485,1576348084.4399073,False,81.908231,110.021333,1280,720,2049,266
486,1576348084.60813,False,82.089207,110.021333,1280,720,2053,267
487,1576348084.7802784,False,82.2512,110.021333,1280,720,2057,268
488,1576348084.951574,False,82.426246,110.021333,1280,720,2061,268
489,1576348085.1177962,False,82.591817,110.021333,1280,720,2065,269
490,1576348085.325418,False,82.80185,110.021333,1280,720,2071,270
491,1576348085.4918802,False,82.960757,110.021333,1280,720,2074,270
492,1576348085.6594446,False,83.133282,110.021333,1280,720,2078,271
493,1576348085.8310525,False,83.304334,110.021333,1280,720,2083,271
494,1576348086.0010602,False,83.459677,110.021333,1280,720,2087,271
495,1576348086.1429267,False,83.622609,110.021333,1280,720,2092,272
496,1576348086.304718,False,83.782849,110.021333,1280,720,2095,272
497,1576348086.476918,False,83.943686,110.021333,1280,720,2100,272
498,1576348086.642958,False,84.109389,110.021333,1280,720,2104,272
499,1576348086.8492675,False,84.319449,110.021333,1280,720,2109,272
500,1576348087.0067,False,84.489653,110.021333,1280,720,2114,273
501,1576348087.180122,False,84.650332,110.021333,1280,720,2117,273
502,1576348087.3442001,False,84.811146,110.021333,1280,720,2122,273
503,1576348087.5038128,False,84.975597,110.021333,1280,720,2125,273
504,1576348087.6756306,False,85.151016,110.021333,1280,720,2130,274
505,1576348087.837702,False,85.311216,110.021333,1280,720,2132,274
506,1576348088.0038407,False,85.475058,110.021333,1280,720,2137,275
507,1576348088.182969,False,85.658362,120.005333,1280,720,2143,276
508,1576348088.3496177,False,85.821423,120.005333,1280,720,2146,277
509,1576348088.6161926,False,86.09139,120.005333,1280,720,2150,278
510,1576348088.794295,False,86.270549,120.005333,1280,720,2158,279
511,1576348088.9521573,False,86.424099,120.005333,1280,720,2161,280
512,1576348089.1188772,False,86.602743,120.005333,1280,720,2166,280
513,1576348089.275635,False,86.759606,120.005333,1280,720,2170,281
514,1576348089.4784188,False,86.959243,120.005333,1280,720,2173,281
515,1576348089.6394222,False,87.108114,120.005333,1280,720,2179,283
516,1576348089.8040516,False,87.282978,120.005333,1280,720,2182,283
517,1576348090.000075,False,87.475756,120.005333,1280,720,2186,283
518,1576348090.173148,False,87.642896,120.005333,1280,720,2192,285
519,1576348090.3412902,False,87.815379,120.005333,1280,720,2196,285
520,1576348090.5144234,False,87.975896,120.005333,1280,720,2200,285
521,1576348090.6725154,False,88.145958,120.005333,1280,720,2205,286
522,1576348090.8381603,False,88.31024,120.005333,1280,720,2209,287
523,1576348091.0066586,False,88.480262,120.005333,1280,720,2213,287
524,1576348091.171802,False,88.640625,120.005333,1280,720,2217,287
525,1576348091.3452973,False,88.814192,120.005333,1280,720,2221,287
526,1576348091.5546732,False,88.991758,120.005333,1280,720,2226,288
527,1576348091.7142062,False,89.180812,120.005333,1280,720,2231,289
528,1576348091.916647,False,89.393513,120.005333,1280,720,2235,290
529,1576348092.0774152,False,89.551957,120.005333,1280,720,2239,290
530,1576348092.2480748,False,89.723088,120.005333,1280,720,2244,290
531,1576348092.439816,False,89.919967,120.005333,1280,720,2248,291
532,1576348092.5947435,False,90.068142,120.005333,1280,720,2252,291
533,1576348092.74901,False,90.229134,120.005333,1280,720,2257,291
534,1576348092.9160595,False,90.393392,120.005333,1280,720,2260,292
535,1576348093.0848184,False,90.55693,120.005333,1280,720,2265,292
536,1576348093.2466574,False,90.728672,120.005333,1280,720,2270,292
537,1576348093.4031823,False,90.870205,120.005333,1280,720,2272,292
538,1576348093.5665207,False,91.041043,120.005333,1280,720,2277,293
539,1576348093.726418,False,91.209288,120.005333,1280,720,2282,293
540,1576348093.8878305,False,91.365936,120.005333,1280,720,2284,293
541,1576348094.0917099,False,91.560766,120.005333,1280,720,2290,294
542,1576348094.2498279,False,91.718866,120.005333,1280,720,2294,294
543,1576348094.4221716,False,91.894218,120.005333,1280,720,2299,294
544,1576348094.585203,False,92.058659,120.005333,1280,720,2301,294
545,1576348094.746937,False,92.226266,120.005333,1280,720,2307,296
546,1576348094.9539304,False,92.425384,120.005333,1280,720,2310,296
547,1576348095.1128342,False,92.593082,120.005333,1280,720,2315,296
548,1576348095.2780962,False,92.761284,120.005333,1280,720,2320,297
549,1576348095.4373286,False,92.917514,120.005333,1280,720,2324,297
550,1576348095.5904086,False,93.070897,120.005333,1280,720,2327,297
551,1576348095.7533834,False,93.227144,120.005333,1280,720,2331,298
552,1576348095.9074886,False,93.386154,120.005333,1280,720,2336,299
553,1576348096.0609524,False,93.538244,120.005333,1280,720,2338,299
554,1576348096.224846,False,93.698676,120.005333,1280,720,2344,301
555,1576348096.3920407,False,93.869115,120.005333,1280,720,2348,301
556,1576348096.5514722,False,94.020893,120.005333,1280,720,2352,302
557,1576348096.759115,False,94.189832,120.005333,1280,720,2355,302
558,1576348096.9086652,False,94.380469,120.005333,1280,720,2360,302
559,1576348097.0744903,False,94.543845,120.005333,1280,720,2364,302
560,1576348097.2376077,False,94.715276,120.005333,1280,720,2369,302
561,1576348097.3983214,False,94.88196,120.005333,1280,720,2373,302
562,1576348097.556001,False,95.02999,120.005333,1280,720,2376,302
563,1576348097.7197838,False,95.190249,120.005333,1280,720,2380,302
564,1576348097.8851027,False,95.348861,120.005333,1280,720,2383,303
565,1576348098.0621433,False,95.542292,130.010666,1280,720,2390,305
566,1576348098.234905,False,95.716849,130.010666,1280,720,2394,305
567,1576348098.438695,False,95.872379,130.010666,1280,720,2397,306
568,1576348098.6233578,False,96.069868,130.010666,1280,720,2403,306
569,1576348098.789184,False,96.262656,130.010666,1280,720,2407,306
570,1576348098.9883065,False,96.430927,130.010666,1280,720,2412,307
571,1576348099.1407988,False,96.614674,130.010666,1280,720,2416,307
572,1576348099.3105664,False,96.787112,130.010666,1280,720,2420,309
573,1576348099.4726648,False,96.957096,130.010666,1280,720,2425,309
574,1576348099.648535,False,97.117639,130.010666,1280,720,2428,311
575,1576348099.815189,False,97.289005,130.010666,1280,720,2432,311
576,1576348099.9548995,False,97.439428,130.010666,1280,720,2437,311
577,1576348100.1182187,False,97.601293,130.010666,1280,720,2440,311
578,1576348100.2815912,False,97.764197,130.010666,1280,720,2444,311
579,1576348100.4383614,False,97.912517,130.010666,1280,720,2448,312
580,1576348100.6073112,False,98.080995,130.010666,1280,720,2452,312
581,1576348100.7721074,False,98.246018,130.010666,1280,720,2457,312
582,1576348100.957469,False,98.420671,130.010666,1280,720,2462,313
583,1576348101.1041195,False,98.58424,130.010666,1280,720,2466,313
584,1576348101.2611074,False,98.734596,130.010666,1280,720,2470,314
585,1576348101.4303858,False,98.896831,130.010666,1280,720,2473,314
586,1576348101.590868,False,99.075449,130.010666,1280,720,2477,314
587,1576348101.7690506,False,99.253439,130.010666,1280,720,2483,315
588,1576348101.925291,False,99.398796,130.010666,1280,720,2486,315
589,1576348102.0897334,False,99.56137,130.010666,1280,720,2490,316
590,1576348102.3208878,False,99.746151,130.010666,1280,720,2494,316
591,1576348102.4831583,False,99.951852,130.010666,1280,720,2498,317
592,1576348102.6511014,False,100.119976,130.010666,1280,720,2504,318
593,1576348102.814826,False,100.28178,130.010666,1280,720,2508,318
594,1576348102.9607823,False,100.441435,130.010666,1280,720,2512,318
595,1576348103.1154919,False,100.589158,130.010666,1280,720,2516,318
596,1576348103.2858958,False,100.759512,130.010666,1280,720,2520,320
597,1576348103.4646468,False,100.927565,130.010666,1280,720,2523,320
598,1576348103.6148603,False,101.086885,130.010666,1280,720,2528,320
599,1576348103.7807372,False,101.259292,130.010666,1280,720,2533,321
600,1576348103.9459808,False,101.423299,130.010666,1280,720,2537,321
601,1576348104.1099098,False,101.585689,130.010666,1280,720,2540,321
602,1576348104.271642,False,101.745001,130.010666,1280,720,2544,322
603,1576348104.5380838,False,101.974519,130.010666,1280,720,2550,323
604,1576348104.7034163,False,102.182969,130.010666,1280,720,2555,324
605,1576348104.8751411,False,102.355351,130.010666,1280,720,2560,324
606,1576348105.0290217,False,102.503392,130.010666,1280,720,2563,326
607,1576348105.1974397,False,102.67112,130.010666,1280,720,2567,327
608,1576348105.3553858,False,102.829485,130.010666,1280,720,2572,327
609,1576348105.522245,False,102.99369,130.010666,1280,720,2576,327
610,1576348105.680359,False,103.145716,130.010666,1280,720,2579,328
611,1576348105.8385115,False,103.317959,130.010666,1280,720,2584,329
612,1576348105.9869735,False,103.461628,130.010666,1280,720,2586,329
613,1576348106.145735,False,103.623361,130.010666,1280,720,2592,330
614,1576348106.310083,False,103.788718,130.010666,1280,720,2596,330
615,1576348106.5450797,False,104.009572,130.010666,1280,720,2601,330
616,1576348106.7495103,False,104.226925,130.010666,1280,720,2605,331
617,1576348106.9084105,False,104.382315,130.010666,1280,720,2610,332
618,1576348107.072701,False,104.550915,130.010666,1280,720,2615,333
619,1576348107.2494032,False,104.72131,130.010666,1280,720,2619,333
620,1576348107.424388,False,104.89067,130.010666,1280,720,2623,333
621,1576348107.5815938,False,105.057861,130.010666,1280,720,2626,333
622,1576348107.7510505,False,105.225173,130.010666,1280,720,2631,333
623,1576348107.9189138,False,105.401028,130.010666,1280,720,2636,336
624,1576348108.081479,False,105.55318,130.010666,1280,720,2640,337
625,1576348108.2784076,False,105.739887,140.015999,1280,720,2644,338
626,1576348108.4581888,False,105.931713,140.015999,1280,720,2649,338
627,1576348108.633191,False,106.116635,140.015999,1280,720,2653,338
628,1576348108.807468,False,106.28914,140.015999,1280,720,2657,338
629,1576348108.9732563,False,106.450053,140.015999,1280,720,2662,338
630,1576348109.1298244,False,106.613755,140.015999,1280,720,2666,339
631,1576348109.2962103,False,106.764597,140.015999,1280,720,2669,339
632,1576348109.473535,False,106.940858,140.015999,1280,720,2674,340
633,1576348109.6235752,False,107.103861,140.015999,1280,720,2678,340
634,1576348109.7816937,False,107.265481,140.015999,1280,720,2682,341
635,1576348109.9204504,False,107.401843,140.015999,1280,720,2686,342
636,1576348110.1320472,False,107.610235,140.015999,1280,720,2691,343
637,1576348110.2954903,False,107.772595,140.015999,1280,720,2695,343
638,1576348110.4638567,False,107.937608,140.015999,1280,720,2699,344
639,1576348110.6533928,False,108.135301,140.015999,1280,720,2704,345
640,1576348110.81993,False,108.291549,140.015999,1280,720,2708,345
641,1576348110.9815102,False,108.465235,140.015999,1280,720,2712,346
642,1576348111.1439927,False,108.618171,140.015999,1280,720,2717,347
643,1576348111.3190508,False,108.792433,140.015999,1280,720,2720,347
644,1576348111.468003,False,108.939821,140.015999,1280,720,2724,347
645,1576348111.6632192,False,109.143331,140.015999,1280,720,2729,349
646,1576348111.8233485,False,109.297528,140.015999,1280,720,2732,349
647,1576348111.9832778,False,109.450137,140.015999,1280,720,2737,350
648,1576348112.1457624,False,109.617544,140.015999,1280,720,2741,350
649,1576348112.3075435,False,109.791018,140.015999,1280,720,2745,351
650,1576348112.48032,False,109.954487,140.015999,1280,720,2749,351
651,1576348112.6291518,False,110.114616,140.015999,1280,720,2754,353
652,1576348112.7931154,False,110.266832,140.015999,1280,720,2757,353
653,1576348112.9507654,False,110.433851,140.015999,1280,720,2761,353
654,1576348113.1203456,False,110.588889,140.015999,1280,720,2766,354
655,1576348113.290011,False,110.774145,140.015999,1280,720,2770,354
656,1576348113.4464684,False,110.923262,140.015999,1280,720,2775,356
657,1576348113.6069398,False,111.091336,140.015999,1280,720,2779,356
658,1576348113.7702885,False,111.242041,140.015999,1280,720,2782,357
659,1576348113.943979,False,111.40767,140.015999,1280,720,2786,357
660,1576348114.1144028,False,111.581225,140.015999,1280,720,2789,357
661,1576348114.274156,False,111.746234,140.015999,1280,720,2795,359
662,1576348114.4384348,False,111.921012,140.015999,1280,720,2799,359
663,1576348114.5939176,False,112.068032,140.015999,1280,720,2802,359
664,1576348114.770726,False,112.252272,140.015999,1280,720,2807,360
665,1576348114.9344194,False,112.416053,140.015999,1280,720,2811,361
666,1576348115.122173,False,112.601653,140.015999,1280,720,2816,361
667,1576348115.2855418,False,112.764465,140.015999,1280,720,2820,361
668,1576348115.4530118,False,112.930103,140.015999,1280,720,2824,361
669,1576348115.620981,False,113.089719,140.015999,1280,720,2827,362
670,1576348115.784222,False,113.257183,140.015999,1280,720,2833,363
671,1576348115.9471734,False,113.420113,140.015999,1280,720,2837,364
672,1576348116.1494143,False,113.625728,140.015999,1280,720,2841,364
673,1576348116.3139067,False,113.784804,140.015999,1280,720,2845,364
674,1576348116.4805963,False,113.949355,140.015999,1280,720,2849,364
675,1576348116.6835797,False,114.150114,140.015999,1280,720,2854,365
676,1576348116.8559458,False,114.337777,140.015999,1280,720,2859,366
677,1576348117.0235014,False,114.507814,140.015999,1280,720,2864,367
678,1576348117.194587,False,114.668977,140.015999,1280,720,2867,367
679,1576348117.412089,False,114.887951,140.015999,1280,720,2872,367
680,1576348117.5877616,False,115.049849,140.015999,1280,720,2876,367
681,1576348117.762384,False,115.23884,140.015999,1280,720,2882,368
682,1576348117.9326444,False,115.410374,140.015999,1280,720,2887,369
683,1576348118.090917,False,115.570951,140.015999,1280,720,2890,369
684,1576348118.29546,False,115.723954,150.021333,1280,720,2894,370
685,1576348118.4651809,False,115.932576,150.021333,1280,720,2899,370
686,1576348118.6337812,False,116.10283,150.021333,1280,720,2904,370
687,1576348118.7903666,False,116.274774,150.021333,1280,720,2908,370
688,1576348118.9426343,False,116.412739,150.021333,1280,720,2911,372
689,1576348119.104502,False,116.582435,150.021333,1280,720,2916,372
690,1576348119.2652698,False,116.738821,150.021333,1280,720,2920,373
691,1576348119.4276483,False,116.893746,150.021333,1280,720,2923,373
692,1576348119.6044133,False,117.083001,150.021333,1280,720,2927,373
693,1576348119.7666142,False,117.234912,150.021333,1280,720,2932,374
694,1576348119.9262388,False,117.400318,150.021333,1280,720,2936,374
695,1576348120.1072276,False,117.573475,150.021333,1280,720,2941,374
696,1576348120.271282,False,117.750871,150.021333,1280,720,2945,374
697,1576348120.4268532,False,117.900535,150.021333,1280,720,2948,375
698,1576348120.579499,False,118.059046,150.021333,1280,720,2952,375
699,1576348120.745901,False,118.227697,150.021333,1280,720,2956,375
700,1576348120.9219534,False,118.402105,150.021333,1280,720,2960,376
701,1576348121.0757227,False,118.539311,150.021333,1280,720,2964,376
702,1576348121.229128,False,118.701337,150.021333,1280,720,2969,377
703,1576348121.4001627,False,118.883022,150.021333,1280,720,2972,378
704,1576348121.6044385,False,119.06808,150.021333,1280,720,2977,378
705,1576348121.7693615,False,119.242664,150.021333,1280,720,2982,379
706,1576348121.9433599,False,119.409391,150.021333,1280,720,2986,379
707,1576348122.1038039,False,119.588036,150.021333,1280,720,2990,379
708,1576348122.2638881,False,119.747164,150.021333,1280,720,2994,379
709,1576348122.431763,False,119.909063,150.021333,1280,720,2999,381
710,1576348122.6038988,False,120.078168,150.021333,1280,720,3002,381
711,1576348122.780348,False,120.245479,150.021333,1280,720,3006,381
712,1576348122.9411578,False,120.412821,150.021333,1280,720,3011,381
713,1576348123.094333,False,120.56829,150.021333,1280,720,3015,382
714,1576348123.258184,False,120.731901,150.021333,1280,720,3019,383
715,1576348123.440126,False,120.908874,150.021333,1280,720,3024,384
716,1576348123.6096528,False,121.081451,150.021333,1280,720,3028,385
717,1576348123.7746954,False,121.245809,150.021333,1280,720,3032,385
718,1576348123.9808292,False,121.461335,150.021333,1280,720,3036,386
719,1576348124.139489,False,121.613144,150.021333,1280,720,3041,386
720,1576348124.2914126,False,121.758245,150.021333,1280,720,3045,388
721,1576348124.4550707,False,121.935263,150.021333,1280,720,3049,389
722,1576348124.6231089,False,122.097264,150.021333,1280,720,3053,389
723,1576348124.78553,False,122.252357,150.021333,1280,720,3057,389
724,1576348124.9537468,False,122.420141,150.021333,1280,720,3062,390
725,1576348125.1185577,False,122.590418,150.021333,1280,720,3065,390
726,1576348125.2943256,False,122.774041,150.021333,1280,720,3070,390
727,1576348125.4609463,False,122.94199,150.021333,1280,720,3075,390
728,1576348125.630523,False,123.10438,150.021333,1280,720,3078,390
729,1576348125.819886,False,123.291989,150.021333,1280,720,3084,390
730,1576348125.9848835,False,123.458212,150.021333,1280,720,3086,390
731,1576348126.1558495,False,123.622021,150.021333,1280,720,3091,391
732,1576348126.3176234,False,123.795463,150.021333,1280,720,3095,391
733,1576348126.4693635,False,123.943099,150.021333,1280,720,3100,392
734,1576348126.6181676,False,124.084888,150.021333,1280,720,3102,392
735,1576348126.7764735,False,124.245002,150.021333,1280,720,3107,394
736,1576348126.9494014,False,124.41808,150.021333,1280,720,3111,394
737,1576348127.1160023,False,124.590144,150.021333,1280,720,3116,394
738,1576348127.2774549,False,124.749431,150.021333,1280,720,3119,394
739,1576348127.456854,False,124.930776,150.021333,1280,720,3123,394
740,1576348127.6253407,False,125.099514,150.021333,1280,720,3127,395
741,1576348127.7786,False,125.261903,150.021333,1280,720,3132,396
742,1576348127.957785,False,125.433954,150.021333,1280,720,3137,397
743,1576348128.1204598,False,125.604322,150.021333,1280,720,3140,397
744,1576348128.2846107,False,125.74833,150.021333,1280,720,3144,397
745,1576348128.5055118,False,125.931169,150.021333,1280,720,3150,398
746,1576348128.6691425,False,126.152992,160.005333,1280,720,3155,398
747,1576348128.839739,False,126.314357,160.005333,1280,720,3158,399
748,1576348128.9981215,False,126.480408,160.005333,1280,720,3162,399
749,1576348129.1602068,False,126.634392,160.005333,1280,720,3167,400
750,1576348129.3293557,False,126.806723,160.005333,1280,720,3171,401
751,1576348129.4969144,False,126.97289,160.005333,1280,720,3174,401
752,1576348129.6671245,False,127.133816,160.005333,1280,720,3180,403
753,1576348129.8306284,False,127.302258,160.005333,1280,720,3184,403
754,1576348129.9842415,False,127.468921,160.005333,1280,720,3187,403
755,1576348130.1500912,False,127.625999,160.005333,1280,720,3192,403
756,1576348130.3257198,False,127.794067,160.005333,1280,720,3196,403
757,1576348130.5141246,False,127.980565,160.005333,1280,720,3200,404
758,1576348130.671326,False,128.154259,160.005333,1280,720,3205,405
759,1576348130.8326087,False,128.300769,160.005333,1280,720,3208,405
760,1576348130.9932714,False,128.472385,160.005333,1280,720,3213,406
761,1576348131.1547666,False,128.628393,160.005333,1280,720,3216,406
762,1576348131.3210268,False,128.795763,160.005333,1280,720,3220,407
763,1576348131.5044205,False,128.965526,160.005333,1280,720,3224,407
764,1576348131.704549,False,129.178055,160.005333,1280,720,3230,408
765,1576348131.8689725,False,129.345957,160.005333,1280,720,3235,409
766,1576348132.031286,False,129.505649,160.005333,1280,720,3238,410
767,1576348132.198898,False,129.672134,160.005333,1280,720,3242,410
768,1576348132.3683445,False,129.844225,160.005333,1280,720,3247,412
769,1576348132.5295637,False,129.998146,160.005333,1280,720,3250,412
770,1576348132.7457669,False,130.178193,160.005333,1280,720,3255,413
771,1576348132.9006143,False,130.374297,160.005333,1280,720,3260,413
772,1576348133.0572631,False,130.540854,160.005333,1280,720,3264,413
773,1576348133.2223332,False,130.69861,160.005333,1280,720,3268,414
774,1576348133.3712745,False,130.840386,160.005333,1280,720,3272,414
775,1576348133.5294068,False,131.001292,160.005333,1280,720,3276,414
776,1576348133.6821902,False,131.154226,160.005333,1280,720,3279,414
777,1576348133.8386192,False,131.312687,160.005333,1280,720,3283,416
778,1576348134.0031755,False,131.470141,160.005333,1280,720,3287,416
779,1576348134.1715884,False,131.640245,160.005333,1280,720,3292,416
780,1576348134.3692675,False,131.809709,160.005333,1280,720,3297,416
781,1576348134.5387034,False,132.01282,160.005333,1280,720,3301,416
782,1576348134.6899104,False,132.168679,160.005333,1280,720,3305,417
783,1576348134.8908472,False,132.315817,160.005333,1280,720,3309,417
784,1576348135.04703,False,132.518304,160.005333,1280,720,3314,418
785,1576348135.209932,False,132.693964,160.005333,1280,720,3317,419
786,1576348135.36964,False,132.843642,160.005333,1280,720,3322,419
787,1576348135.5357974,False,133.019119,160.005333,1280,720,3327,420
788,1576348135.7021956,False,133.185575,160.005333,1280,720,3330,421
789,1576348135.8453429,False,133.322459,160.005333,1280,720,3334,422
790,1576348136.0151927,False,133.491393,160.005333,1280,720,3338,423
791,1576348136.1733804,False,133.657571,160.005333,1280,720,3342,423
792,1576348136.3376575,False,133.804047,160.005333,1280,720,3345,423
793,1576348136.495182,False,133.979153,160.005333,1280,720,3351,425
794,1576348136.654961,False,134.136564,160.005333,1280,720,3355,425
795,1576348136.8092809,False,134.282022,160.005333,1280,720,3358,426
796,1576348136.989853,False,134.458907,160.005333,1280,720,3362,427
797,1576348137.1575532,False,134.629416,160.005333,1280,720,3366,427
798,1576348137.3104308,False,134.786656,160.005333,1280,720,3370,428
799,1576348137.483551,False,134.949757,160.005333,1280,720,3374,428
800,1576348137.6429076,False,135.127044,160.005333,1280,720,3378,428
801,1576348137.7975364,False,135.280528,160.005333,1280,720,3382,428
802,1576348137.9676719,False,135.438927,160.005333,1280,720,3387,430
803,1576348138.121144,False,135.601429,160.005333,1280,720,3392,431
804,1576348138.291778,False,135.7684,160.005333,1280,720,3395,431
805,1576348138.4517605,False,135.934596,160.005333,1280,720,3399,432
806,1576348138.6042259,False,136.07897,160.005333,1280,720,3402,432
807,1576348138.7624269,False,136.246824,170.010666,1280,720,3408,433
808,1576348138.9443011,False,136.413294,170.010666,1280,720,3412,434
809,1576348139.1041942,False,136.586832,170.010666,1280,720,3415,434
810,1576348139.2788815,False,136.744289,170.010666,1280,720,3419,435
811,1576348139.4430578,False,136.925948,170.010666,1280,720,3423,435
812,1576348139.6522758,False,137.077195,170.010666,1280,720,3428,436
813,1576348139.817166,False,137.284055,170.010666,1280,720,3433,436
814,1576348139.9730785,False,137.44526,170.010666,1280,720,3436,436
815,1576348140.19024,False,137.622016,170.010666,1280,720,3442,437
816,1576348140.3588839,False,137.828006,170.010666,1280,720,3446,437
817,1576348140.5071342,False,137.987491,170.010666,1280,720,3450,438
818,1576348140.6672451,False,138.143854,170.010666,1280,720,3454,438
819,1576348140.8303285,False,138.314031,170.010666,1280,720,3458,438
820,1576348140.9848785,False,138.456952,170.010666,1280,720,3463,439
821,1576348141.1578186,False,138.631688,170.010666,1280,720,3466,440
822,1576348141.322375,False,138.7889,170.010666,1280,720,3470,440
823,1576348141.4962215,False,138.979899,170.010666,1280,720,3476,441
824,1576348141.679955,False,139.146824,170.010666,1280,720,3480,442
825,1576348141.8495955,False,139.316223,170.010666,1280,720,3484,442
826,1576348142.051546,False,139.534517,170.010666,1280,720,3488,442
827,1576348142.2097049,False,139.681777,170.010666,1280,720,3493,443
828,1576348142.3839617,False,139.857959,170.010666,1280,720,3498,444
829,1576348142.5478406,False,140.025136,170.010666,1280,720,3501,444
830,1576348142.7151444,False,140.197727,170.010666,1280,720,3506,444
831,1576348142.879431,False,140.347771,170.010666,1280,720,3509,444
832,1576348143.0345812,False,140.510458,170.010666,1280,720,3514,445
833,1576348143.2017126,False,140.681568,170.010666,1280,720,3517,445
834,1576348143.4233727,False,140.897195,170.010666,1280,720,3522,446
835,1576348143.5695841,False,141.049034,170.010666,1280,720,3527,446
836,1576348143.7425785,False,141.211225,170.010666,1280,720,3531,447
837,1576348143.9129262,False,141.39663,170.010666,1280,720,3536,449
838,1576348144.0630527,False,141.542317,170.010666,1280,720,3540,450
839,1576348144.2372243,False,141.714969,170.010666,1280,720,3544,450
840,1576348144.3951375,False,141.858465,170.010666,1280,720,3547,450
841,1576348144.5634696,False,142.035424,170.010666,1280,720,3552,450
842,1576348144.7270348,False,142.209822,170.010666,1280,720,3556,450
843,1576348144.8918638,False,142.358794,170.010666,1280,720,3561,451
844,1576348145.0940714,False,142.549294,170.010666,1280,720,3564,451
845,1576348145.2593434,False,142.739218,170.010666,1280,720,3570,453
846,1576348145.4701803,False,142.903089,170.010666,1280,720,3574,453
847,1576348145.6723526,False,143.13891,170.010666,1280,720,3579,453
848,1576348145.8338065,False,143.299175,170.010666,1280,720,3583,453
849,1576348146.002861,False,143.474646,170.010666,1280,720,3588,454
850,1576348146.2126167,False,143.645909,170.010666,1280,720,3592,455
851,1576348146.375337,False,143.853527,170.010666,1280,720,3598,455
852,1576348146.5362432,False,144.017503,170.010666,1280,720,3601,456
853,1576348146.7562275,False,144.232141,170.010666,1280,720,3605,456
854,1576348146.9139783,False,144.383014,170.010666,1280,720,3611,456
855,1576348147.070324,False,144.554416,170.010666,1280,720,3614,457
856,1576348147.2319188,False,144.705976,170.010666,1280,720,3618,457
857,1576348147.3971734,False,144.865672,170.010666,1280,720,3622,458
