,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
694,1576348463.971907,False,108.037387,200.039908,1280,720,2597,362
695,1576348464.12511,False,108.197046,200.039908,1280,720,2600,363
696,1576348464.2820725,False,108.351939,200.039908,1280,720,2603,363
697,1576348464.4207513,False,108.506529,200.039908,1280,720,2606,363
698,1576348464.5696208,False,108.644355,200.039908,1280,720,2610,364
699,1576348464.7189932,False,108.796074,200.039908,1280,720,2614,365
700,1576348464.8804054,False,108.950747,200.039908,1280,720,2619,365
701,1576348465.0350327,False,109.113263,200.039908,1280,720,2621,365
702,1576348465.189859,False,109.273222,200.039908,1280,720,2625,365
703,1576348465.3413033,False,109.415284,200.039908,1280,720,2628,365
704,1576348465.4952161,False,109.562165,200.039908,1280,720,2633,365
705,1576348465.6482978,False,109.731389,200.039908,1280,720,2637,366
706,1576348465.814078,False,109.881517,200.039908,1280,720,2641,366
707,1576348466.028641,False,110.110836,200.039908,1280,720,2645,366
708,1576348466.2153244,False,110.269924,204.05696,1280,720,2650,367
709,1576348466.3664105,False,110.44209,204.05696,1280,720,2654,368
710,1576348466.5255659,False,110.609127,204.05696,1280,720,2658,368
711,1576348466.6901379,False,110.755787,204.05696,1280,720,2661,368
712,1576348466.8400538,False,110.923872,204.05696,1280,720,2665,370
713,1576348467.0099113,False,111.078543,204.05696,1280,720,2669,371
714,1576348467.2220175,False,111.246985,204.05696,1280,720,2674,372
715,1576348467.3721166,False,111.452479,204.05696,1280,720,2678,372
716,1576348467.526144,False,111.60679,204.05696,1280,720,2682,374
717,1576348467.6801844,False,111.754586,204.05696,1280,720,2686,374
718,1576348467.835871,False,111.919251,204.05696,1280,720,2689,375
719,1576348467.9825137,False,112.062001,204.05696,1280,720,2692,375
720,1576348468.130498,False,112.213421,204.05696,1280,720,2696,376
721,1576348468.3303566,False,112.412332,204.05696,1280,720,2700,376
722,1576348468.5463884,False,112.609881,204.05696,1280,720,2706,377
723,1576348468.7012534,False,112.77347,204.05696,1280,720,2710,377
724,1576348468.8514626,False,112.916912,204.05696,1280,720,2713,378
725,1576348469.0254757,False,113.09571,204.05696,1280,720,2717,378
726,1576348469.1840703,False,113.266016,204.05696,1280,720,2722,379
727,1576348469.3544073,False,113.428517,204.05696,1280,720,2725,380
728,1576348469.5117223,False,113.58358,204.05696,1280,720,2729,381
729,1576348469.6799765,False,113.750896,204.05696,1280,720,2733,381
730,1576348469.8455987,False,113.919102,204.05696,1280,720,2736,381
731,1576348470.005565,False,114.085118,206.262856,1280,720,2740,381
732,1576348470.1735635,False,114.240126,206.262856,1280,720,2744,383
733,1576348470.3253288,False,114.408716,206.262856,1280,720,2748,384
734,1576348470.5546083,False,114.631026,206.262856,1280,720,2753,385
735,1576348470.725672,False,114.797874,206.262856,1280,720,2758,385
736,1576348470.885937,False,114.969686,206.262856,1280,720,2762,387
737,1576348471.0325077,False,115.114833,206.262856,1280,720,2766,387
738,1576348471.1994967,False,115.277644,206.262856,1280,720,2769,388
739,1576348471.3567393,False,115.431232,206.262856,1280,720,2774,388
740,1576348471.569758,False,115.641712,206.262856,1280,720,2778,389
741,1576348471.7336042,False,115.809874,206.262856,1280,720,2782,389
742,1576348471.9011889,False,115.96589,206.262856,1280,720,2786,390
743,1576348472.0607445,False,116.136246,206.262856,1280,720,2790,391
744,1576348472.2379873,False,116.304053,206.262856,1280,720,2794,391
745,1576348472.4085488,False,116.491573,206.262856,1280,720,2798,391
746,1576348472.6205049,False,116.689556,210.024488,1280,720,2803,392
747,1576348472.788971,False,116.872162,210.024488,1280,720,2807,392
748,1576348472.940654,False,117.021286,210.024488,1280,720,2811,392
749,1576348473.1276777,False,117.195987,210.024488,1280,720,2815,392
750,1576348473.2769594,False,117.360698,210.024488,1280,720,2819,392
751,1576348473.422733,False,117.508502,210.024488,1280,720,2822,392
752,1576348473.5829518,False,117.645965,210.024488,1280,720,2826,392
753,1576348473.722801,False,117.794886,210.024488,1280,720,2831,393
754,1576348473.8987582,False,117.964244,210.024488,1280,720,2834,394
755,1576348474.061422,False,118.14299,210.024488,1280,720,2838,395
756,1576348474.2163312,False,118.299078,210.024488,1280,720,2842,395
757,1576348474.363749,False,118.434631,210.024488,1280,720,2845,395
758,1576348474.5127013,False,118.596951,210.024488,1280,720,2849,397
759,1576348474.7096188,False,118.79428,210.024488,1280,720,2852,397
760,1576348474.8628166,False,118.943989,210.024488,1280,720,2857,397
761,1576348475.0176494,False,119.098102,210.024488,1280,720,2861,398
762,1576348475.1833675,False,119.251772,210.024488,1280,720,2865,399
763,1576348475.3456337,False,119.421512,210.024488,1280,720,2869,399
764,1576348475.497386,False,119.570307,210.024488,1280,720,2871,399
765,1576348475.6981685,False,119.780961,210.024488,1280,720,2875,399
766,1576348475.8583202,False,119.936229,210.024488,1280,720,2881,399
767,1576348476.0006354,False,120.085922,210.024488,1280,720,2885,401
768,1576348476.190234,False,120.266797,214.018321,1280,720,2889,401
769,1576348476.3625143,False,120.439872,214.018321,1280,720,2892,401
770,1576348476.5143812,False,120.59849,214.018321,1280,720,2897,402
771,1576348476.6741276,False,120.753534,214.018321,1280,720,2900,403
772,1576348476.8329842,False,120.897853,214.018321,1280,720,2905,404
773,1576348477.0004041,False,121.067144,214.018321,1280,720,2909,404
774,1576348477.1421514,False,121.221713,214.018321,1280,720,2912,404
775,1576348477.2997525,False,121.379618,214.018321,1280,720,2916,405
776,1576348477.4514537,False,121.535344,214.018321,1280,720,2919,405
777,1576348477.59114,False,121.666962,214.018321,1280,720,2923,405
778,1576348477.7797265,False,121.862545,214.018321,1280,720,2927,406
779,1576348477.9372165,False,122.008415,214.018321,1280,720,2931,406
780,1576348478.0946376,False,122.173217,214.018321,1280,720,2934,406
781,1576348478.24701,False,122.320626,214.018321,1280,720,2938,406
782,1576348478.3882077,False,122.461852,214.018321,1280,720,2942,407
783,1576348478.5404866,False,122.62055,214.018321,1280,720,2945,407
784,1576348478.7041783,False,122.759895,214.018321,1280,720,2949,408
785,1576348478.8626223,False,122.929152,214.018321,1280,720,2953,408
786,1576348479.0312521,False,123.095588,214.018321,1280,720,2957,409
787,1576348479.1840277,False,123.250935,214.018321,1280,720,2961,410
788,1576348479.348568,False,123.430352,214.018321,1280,720,2965,410
789,1576348479.4946163,False,123.574735,214.018321,1280,720,2969,411
790,1576348479.6615574,False,123.73542,214.018321,1280,720,2973,412
791,1576348479.8380337,False,123.911245,214.018321,1280,720,2976,412
792,1576348479.9957478,False,124.078731,214.018321,1280,720,2979,412
793,1576348480.1421814,False,124.225109,217.803173,1280,720,2985,414
794,1576348480.2918475,False,124.372728,217.803173,1280,720,2987,414
795,1576348480.4588354,False,124.525579,217.803173,1280,720,2992,415
796,1576348480.604443,False,124.688804,217.803173,1280,720,2995,416
797,1576348480.753865,False,124.83742,217.803173,1280,720,2999,416
798,1576348480.9173646,False,124.981909,217.803173,1280,720,3003,416
799,1576348481.0881305,False,125.170662,217.803173,1280,720,3007,416
800,1576348481.250268,False,125.324669,217.803173,1280,720,3010,416
801,1576348481.420253,False,125.4872,217.803173,1280,720,3014,416
802,1576348481.5756102,False,125.65316,217.803173,1280,720,3019,417
803,1576348481.7337818,False,125.813087,217.803173,1280,720,3022,418
804,1576348481.9206548,False,125.989188,217.803173,1280,720,3026,418
805,1576348482.0955203,False,126.148349,217.803173,1280,720,3031,418
806,1576348482.2510052,False,126.334794,217.803173,1280,720,3034,419
807,1576348482.4034085,False,126.477401,217.803173,1280,720,3038,420
808,1576348482.5836852,False,126.667258,217.803173,1280,720,3042,421
809,1576348482.7511127,False,126.834717,217.803173,1280,720,3046,422
810,1576348482.9551017,False,127.027056,217.803173,1280,720,3052,423
811,1576348483.1130114,False,127.194901,217.803173,1280,720,3054,423
812,1576348483.273578,False,127.347547,217.803173,1280,720,3059,424
813,1576348483.4386501,False,127.511328,217.803173,1280,720,3062,424
814,1576348483.6050599,False,127.682246,217.803173,1280,720,3066,424
815,1576348483.7573671,False,127.841098,217.803173,1280,720,3070,424
816,1576348483.9584243,False,128.034679,220.032289,1280,720,3075,425
817,1576348484.112758,False,128.195637,220.032289,1280,720,3079,426
818,1576348484.2775173,False,128.349279,220.032289,1280,720,3083,426
819,1576348484.4339375,False,128.515504,220.032289,1280,720,3086,426
820,1576348484.591072,False,128.663201,220.032289,1280,720,3090,427
821,1576348484.7379546,False,128.817337,220.032289,1280,720,3094,428
822,1576348484.954123,False,129.037653,220.032289,1280,720,3098,428
823,1576348485.110947,False,129.190168,220.032289,1280,720,3103,429
824,1576348485.2604735,False,129.327279,220.032289,1280,720,3106,429
825,1576348485.4233243,False,129.495859,220.032289,1280,720,3110,429
826,1576348485.5871809,False,129.655615,220.032289,1280,720,3114,430
827,1576348485.7714915,False,129.838057,220.032289,1280,720,3118,431
828,1576348485.9288218,False,130.012119,220.032289,1280,720,3122,431
829,1576348486.0868797,False,130.164585,220.032289,1280,720,3126,431
830,1576348486.2575314,False,130.330123,224.026121,1280,720,3130,433
831,1576348486.4182167,False,130.484857,224.026121,1280,720,3134,433
832,1576348486.5883565,False,130.656821,224.026121,1280,720,3138,433
833,1576348486.758579,False,130.826864,224.026121,1280,720,3142,434
834,1576348486.9158654,False,130.995656,224.026121,1280,720,3146,434
835,1576348487.1402986,False,131.204945,224.026121,1280,720,3151,434
836,1576348487.3093338,False,131.392814,224.026121,1280,720,3156,435
837,1576348487.4641001,False,131.538806,224.026121,1280,720,3160,435
838,1576348487.6267831,False,131.71038,224.026121,1280,720,3163,436
839,1576348487.7889016,False,131.855683,224.026121,1280,720,3167,436
840,1576348487.939389,False,132.021747,224.026121,1280,720,3171,437
841,1576348488.1417906,False,132.208437,224.026121,1280,720,3175,437
842,1576348488.3090146,False,132.385587,224.026121,1280,720,3180,438
843,1576348488.4568322,False,132.527975,224.026121,1280,720,3184,438
844,1576348488.619711,False,132.686739,224.026121,1280,720,3187,440
845,1576348488.7787383,False,132.844416,224.026121,1280,720,3191,440
846,1576348488.9383004,False,133.017111,224.026121,1280,720,3194,440
847,1576348489.1064,False,133.191015,224.026121,1280,720,3199,442
848,1576348489.253308,False,133.321717,224.026121,1280,720,3202,442
849,1576348489.3999462,False,133.468397,224.026121,1280,720,3205,442
850,1576348489.5687416,False,133.635707,224.026121,1280,720,3210,442
851,1576348489.750928,False,133.811539,224.026121,1280,720,3213,442
852,1576348489.9098704,False,133.991505,224.026121,1280,720,3218,442
853,1576348490.0682025,False,134.134191,224.026121,1280,720,3221,443
854,1576348490.255098,False,134.325851,224.026121,1280,720,3226,443
855,1576348490.4121108,False,134.496081,228.019953,1280,720,3229,444
856,1576348490.573114,False,134.643633,228.019953,1280,720,3233,444
857,1576348490.7221854,False,134.805968,228.019953,1280,720,3238,445
858,1576348490.891841,False,134.963621,228.019953,1280,720,3242,446
859,1576348491.0365481,False,135.101366,228.019953,1280,720,3245,446
860,1576348491.1969419,False,135.267894,228.019953,1280,720,3249,447
861,1576348491.3586228,False,135.436027,228.019953,1280,720,3253,447
862,1576348491.4841206,False,135.564086,228.019953,1280,720,3257,448
863,1576348491.6401858,False,135.724085,228.019953,1280,720,3259,449
864,1576348491.7983153,False,135.872219,228.019953,1280,720,3263,450
865,1576348491.9692812,False,136.042193,228.019953,1280,720,3268,451
866,1576348492.141703,False,136.214786,228.019953,1280,720,3271,451
867,1576348492.3504677,False,136.430166,228.019953,1280,720,3276,451
868,1576348492.488799,False,136.574756,228.019953,1280,720,3280,452
869,1576348492.652189,False,136.713173,228.019953,1280,720,3284,453
870,1576348492.8137817,False,136.885265,228.019953,1280,720,3287,453
871,1576348492.9866602,False,137.061957,228.019953,1280,720,3291,453
872,1576348493.138523,False,137.221226,228.019953,1280,720,3295,454
873,1576348493.3014214,False,137.369964,228.019953,1280,720,3299,454
874,1576348493.4674952,False,137.533971,228.019953,1280,720,3304,454
875,1576348493.6148698,False,137.694442,228.019953,1280,720,3308,454
876,1576348493.7852302,False,137.867849,228.019953,1280,720,3311,455
877,1576348493.9380834,False,138.022376,228.019953,1280,720,3314,455
878,1576348494.1025336,False,138.173209,230.040089,1280,720,3318,456
879,1576348494.2688901,False,138.339165,230.040089,1280,720,3322,456
880,1576348494.4298089,False,138.491719,230.040089,1280,720,3327,457
881,1576348494.5993006,False,138.68235,230.040089,1280,720,3331,458
882,1576348494.7594733,False,138.825112,230.040089,1280,720,3334,458
883,1576348494.9221709,False,139.00018,230.040089,1280,720,3338,458
884,1576348495.1031585,False,139.177402,230.040089,1280,720,3342,459
885,1576348495.2627213,False,139.340438,230.040089,1280,720,3347,459
886,1576348495.41445,False,139.497653,230.040089,1280,720,3351,461
887,1576348495.6264145,False,139.695563,230.040089,1280,720,3354,461
888,1576348495.785531,False,139.857258,230.040089,1280,720,3359,462
889,1576348495.9581938,False,140.024675,230.040089,1280,720,3363,463
890,1576348496.107085,False,140.188948,230.040089,1280,720,3367,463
891,1576348496.266139,False,140.346566,230.040089,1280,720,3370,464
892,1576348496.4498227,False,140.50725,234.033921,1280,720,3374,464
893,1576348496.6192846,False,140.693351,234.033921,1280,720,3378,464
894,1576348496.7786908,False,140.858056,234.033921,1280,720,3382,464
895,1576348496.9349914,False,141.0141,234.033921,1280,720,3385,464
896,1576348497.0759768,False,141.154806,234.033921,1280,720,3390,465
897,1576348497.2365744,False,141.316153,234.033921,1280,720,3395,467
898,1576348497.400919,False,141.475415,234.033921,1280,720,3397,467
899,1576348497.5687711,False,141.631339,234.033921,1280,720,3401,468
900,1576348497.7796502,False,141.854706,234.033921,1280,720,3405,469
901,1576348497.928351,False,142.008219,234.033921,1280,720,3411,469
902,1576348498.0871048,False,142.154057,234.033921,1280,720,3413,469
903,1576348498.2643561,False,142.330958,234.033921,1280,720,3418,469
904,1576348498.418716,False,142.502369,234.033921,1280,720,3423,470
905,1576348498.5765364,False,142.653269,234.033921,1280,720,3426,470
906,1576348498.7443166,False,142.815979,234.033921,1280,720,3430,470
907,1576348498.8982296,False,142.977493,234.033921,1280,720,3434,470
908,1576348499.051047,False,143.133961,234.033921,1280,720,3438,471
909,1576348499.2122695,False,143.286836,234.033921,1280,720,3440,471
910,1576348499.3690696,False,143.448737,234.033921,1280,720,3446,472
911,1576348499.512731,False,143.587368,234.033921,1280,720,3448,472
912,1576348499.6837118,False,143.760618,234.033921,1280,720,3452,472
913,1576348499.8638206,False,143.922823,234.033921,1280,720,3456,472
914,1576348500.0606127,False,144.10993,234.033921,1280,720,3460,473
915,1576348500.2137468,False,144.28797,237.075736,1280,720,3466,474
916,1576348500.3738954,False,144.456678,237.075736,1280,720,3470,475
917,1576348500.5393665,False,144.605574,237.075736,1280,720,3472,475
918,1576348500.702421,False,144.780729,237.075736,1280,720,3478,476
919,1576348500.851499,False,144.92533,237.075736,1280,720,3480,477
920,1576348501.0495112,False,145.132286,237.075736,1280,720,3485,478
921,1576348501.2178812,False,145.301086,237.075736,1280,720,3490,478
922,1576348501.4013484,False,145.462961,237.075736,1280,720,3494,479
923,1576348501.5538733,False,145.63563,237.075736,1280,720,3498,479
924,1576348501.710677,False,145.781163,237.075736,1280,720,3501,480
925,1576348501.8693728,False,145.949558,237.075736,1280,720,3505,481
926,1576348502.0704927,False,146.153837,237.075736,1280,720,3510,481
927,1576348502.245663,False,146.308722,237.075736,1280,720,3514,482
928,1576348502.4316967,False,146.492074,237.075736,1280,720,3518,483
929,1576348502.6016603,False,146.66346,237.075736,1280,720,3522,483
930,1576348502.7679174,False,146.841433,237.075736,1280,720,3526,484
931,1576348502.9048374,False,146.984212,237.075736,1280,720,3530,485
932,1576348503.0672464,False,147.148609,238.571666,1280,720,3534,486
933,1576348503.228187,False,147.303851,240.04789,1280,720,3538,486
934,1576348503.4046087,False,147.468829,240.04789,1280,720,3540,486
935,1576348503.5691934,False,147.629735,240.04789,1280,720,3546,488
936,1576348503.7288299,False,147.7994,240.04789,1280,720,3550,488
937,1576348503.89417,False,147.976023,240.04789,1280,720,3553,490
938,1576348504.0616977,False,148.132626,240.04789,1280,720,3558,490
939,1576348504.2325983,False,148.317757,240.04789,1280,720,3561,490
940,1576348504.4547381,False,148.533707,240.04789,1280,720,3566,490
941,1576348504.6108654,False,148.682352,240.04789,1280,720,3570,491
942,1576348504.7656317,False,148.846506,240.04789,1280,720,3574,492
943,1576348504.9333708,False,148.999898,240.04789,1280,720,3578,493
944,1576348505.1020215,False,149.172509,240.04789,1280,720,3582,494
945,1576348505.2537115,False,149.335635,240.04789,1280,720,3586,495
946,1576348505.4135756,False,149.490739,240.04789,1280,720,3590,495
947,1576348505.572346,False,149.655596,240.04789,1280,720,3594,496
948,1576348505.7255151,False,149.799443,240.04789,1280,720,3598,496
949,1576348505.8904524,False,149.973642,240.04789,1280,720,3601,496
950,1576348506.049804,False,150.133568,240.04789,1280,720,3604,496
951,1576348506.2040765,False,150.289899,240.04789,1280,720,3609,496
952,1576348506.3849325,False,150.447214,243.414783,1280,720,3613,498
953,1576348506.594912,False,150.669164,243.414783,1280,720,3617,498
954,1576348506.7748215,False,150.849835,243.414783,1280,720,3623,499
955,1576348506.9413788,False,151.006189,243.414783,1280,720,3627,499
956,1576348507.100127,False,151.173144,243.414783,1280,720,3629,499
957,1576348507.2521987,False,151.331853,243.414783,1280,720,3635,501
958,1576348507.4138117,False,151.4732,243.414783,1280,720,3637,501
959,1576348507.637338,False,151.705428,243.414783,1280,720,3642,503
960,1576348507.7941003,False,151.875064,243.414783,1280,720,3647,504
961,1576348507.9659534,False,152.027486,243.414783,1280,720,3651,504
962,1576348508.1419013,False,152.218353,243.414783,1280,720,3655,505
963,1576348508.307026,False,152.388536,243.414783,1280,720,3658,505
964,1576348508.468487,False,152.537803,243.414783,1280,720,3663,506
965,1576348508.6372378,False,152.707731,243.414783,1280,720,3667,506
966,1576348508.7932012,False,152.873093,243.414783,1280,720,3671,507
967,1576348508.972204,False,153.036876,243.414783,1280,720,3675,508
968,1576348509.1336493,False,153.211657,243.414783,1280,720,3679,509
969,1576348509.2963712,False,153.372607,243.414783,1280,720,3683,510
970,1576348509.4680054,False,153.531791,243.414783,1280,720,3687,511
971,1576348509.640078,False,153.717673,243.414783,1280,720,3691,512
972,1576348509.8175907,False,153.90158,246.804897,1280,720,3695,512
973,1576348509.976796,False,154.060991,246.804897,1280,720,3699,512
974,1576348510.1489506,False,154.210621,246.804897,1280,720,3703,513
975,1576348510.2880666,False,154.356737,246.804897,1280,720,3706,513
976,1576348510.4534278,False,154.528688,246.804897,1280,720,3710,513
977,1576348510.609235,False,154.688586,246.804897,1280,720,3715,513
978,1576348510.8187034,False,154.89743,246.804897,1280,720,3719,515
979,1576348510.9965644,False,155.069184,246.804897,1280,720,3723,515
980,1576348511.1827343,False,155.239121,246.804897,1280,720,3728,516
981,1576348511.349355,False,155.420801,246.804897,1280,720,3731,516
982,1576348511.5117643,False,155.591287,246.804897,1280,720,3735,516
983,1576348511.6837587,False,155.745515,246.804897,1280,720,3741,517
984,1576348511.84754,False,155.927008,246.804897,1280,720,3744,518
985,1576348512.0095541,False,156.081203,246.804897,1280,720,3749,518
986,1576348512.170446,False,156.251325,246.804897,1280,720,3751,518
987,1576348512.340402,False,156.406482,246.804897,1280,720,3756,519
988,1576348512.5318744,False,156.580712,246.804897,1280,720,3759,520
989,1576348512.7030606,False,156.785655,246.804897,1280,720,3764,521
990,1576348512.8744411,False,156.935246,246.804897,1280,720,3769,522
991,1576348513.049031,False,157.115411,246.804897,1280,720,3773,523
992,1576348513.2122567,False,157.29544,250.05569,1280,720,3777,523
993,1576348513.3620152,False,157.441593,250.05569,1280,720,3780,523
994,1576348513.5289593,False,157.592577,250.05569,1280,720,3784,524
995,1576348513.6884642,False,157.755279,250.05569,1280,720,3789,525
996,1576348513.9017107,False,157.985997,250.05569,1280,720,3791,526
997,1576348514.067561,False,158.139553,250.05569,1280,720,3797,526
998,1576348514.2219334,False,158.304744,250.05569,1280,720,3800,526
999,1576348514.387487,False,158.443914,250.05569,1280,720,3804,526
1000,1576348514.5516725,False,158.614865,250.05569,1280,720,3808,526
1001,1576348514.7208574,False,158.78705,250.05569,1280,720,3812,526
1002,1576348514.9337177,False,158.949473,250.05569,1280,720,3816,528
1003,1576348515.0870326,False,159.168979,250.05569,1280,720,3821,529
1004,1576348515.2596486,False,159.318871,250.05569,1280,720,3826,530
1005,1576348515.4153724,False,159.498907,250.05569,1280,720,3829,530
1006,1576348515.576705,False,159.64327,250.05569,1280,720,3834,530
1007,1576348515.737962,False,159.815885,250.05569,1280,720,3838,530
1008,1576348515.9720976,False,159.973684,250.05569,1280,720,3841,531
1009,1576348516.144336,False,160.215975,250.05569,1280,720,3847,533
1010,1576348516.3150134,False,160.380415,254.049522,1280,720,3851,533
1011,1576348516.4795086,False,160.562945,254.049522,1280,720,3855,534
1012,1576348516.6412807,False,160.718919,254.049522,1280,720,3859,534
1013,1576348516.7946155,False,160.878194,254.049522,1280,720,3864,535
1014,1576348516.953729,False,161.019173,254.049522,1280,720,3867,536
1015,1576348517.12165,False,161.180692,254.049522,1280,720,3870,536
1016,1576348517.2717824,False,161.35708,254.049522,1280,720,3874,537
1017,1576348517.4420168,False,161.524519,254.049522,1280,720,3878,538
1018,1576348517.596266,False,161.673333,254.049522,1280,720,3882,539
1019,1576348517.7557626,False,161.824968,254.049522,1280,720,3886,539
1020,1576348517.9131043,False,161.995628,254.049522,1280,720,3890,540
1021,1576348518.1218805,False,162.184845,254.049522,1280,720,3894,541
1022,1576348518.313734,False,162.372716,254.049522,1280,720,3898,541
1023,1576348518.498261,False,162.567935,254.049522,1280,720,3904,542
1024,1576348518.6559393,False,162.739734,254.049522,1280,720,3908,543
1025,1576348518.813244,False,162.880855,254.049522,1280,720,3911,544
1026,1576348518.9716685,False,163.055027,254.049522,1280,720,3914,544
1027,1576348519.1446533,False,163.211506,254.049522,1280,720,3920,544
1028,1576348519.3099473,False,163.378589,254.049522,1280,720,3923,545
1029,1576348519.4758022,False,163.55773,254.049522,1280,720,3927,545
1030,1576348519.6462812,False,163.715821,254.049522,1280,720,3932,546
1031,1576348519.7984862,False,163.865356,254.049522,1280,720,3935,546
1032,1576348519.957503,False,164.028623,254.049522,1280,720,3938,547
1033,1576348520.1746519,False,164.189776,254.049522,1280,720,3942,548
1034,1576348520.3317895,False,164.408955,258.066575,1280,720,3946,548
1035,1576348520.4930074,False,164.569597,258.066575,1280,720,3951,549
1036,1576348520.665393,False,164.748586,258.066575,1280,720,3955,550
1037,1576348520.8200572,False,164.899315,258.066575,1280,720,3960,551
1038,1576348520.9919102,False,165.064387,258.066575,1280,720,3964,551
1039,1576348521.1487443,False,165.228118,258.066575,1280,720,3967,552
1040,1576348521.298191,False,165.373224,258.066575,1280,720,3970,552
1041,1576348521.4547336,False,165.533857,258.066575,1280,720,3974,552
1042,1576348521.6267064,False,165.709855,258.066575,1280,720,3979,554
1043,1576348521.7921805,False,165.865864,258.066575,1280,720,3983,554
1044,1576348521.9504201,False,166.03284,258.066575,1280,720,3986,554
1045,1576348522.1172388,False,166.191479,258.066575,1280,720,3990,555
1046,1576348522.3353643,False,166.35546,258.066575,1280,720,3994,556
1047,1576348522.5035663,False,166.567078,258.066575,1280,720,3999,557
1048,1576348522.6678379,False,166.750926,258.066575,1280,720,4002,557
1049,1576348522.8276567,False,166.903784,258.066575,1280,720,4007,557
1050,1576348522.984344,False,167.067306,258.066575,1280,720,4012,559
1051,1576348523.1529424,False,167.22475,258.066575,1280,720,4015,559
1052,1576348523.3595881,False,167.386788,258.066575,1280,720,4019,559
1053,1576348523.5110416,False,167.591194,258.066575,1280,720,4025,560
1054,1576348523.692866,False,167.761303,258.066575,1280,720,4028,561
1055,1576348523.8422358,False,167.902857,258.066575,1280,720,4031,562
1056,1576348524.0051553,False,168.079334,258.066575,1280,720,4035,563
1057,1576348524.1918771,False,168.258084,260.017051,1280,720,4040,563
1058,1576348524.3520951,False,168.427742,260.017051,1280,720,4043,564
1059,1576348524.510999,False,168.592026,260.017051,1280,720,4048,565
1060,1576348524.6607096,False,168.744113,260.017051,1280,720,4051,565
1061,1576348524.8229039,False,168.906762,260.017051,1280,720,4054,565
1062,1576348524.985397,False,169.056054,260.017051,1280,720,4059,565
1063,1576348525.1446805,False,169.229768,260.017051,1280,720,4062,566
1064,1576348525.302746,False,169.378944,260.017051,1280,720,4067,567
1065,1576348525.4743724,False,169.534488,260.017051,1280,720,4071,567
1066,1576348525.6395562,False,169.71391,260.017051,1280,720,4075,568
1067,1576348525.805915,False,169.887528,260.017051,1280,720,4079,569
1068,1576348525.9888208,False,170.069779,260.017051,1280,720,4083,570
1069,1576348526.158345,False,170.229544,260.017051,1280,720,4087,570
1070,1576348526.325936,False,170.394253,260.017051,1280,720,4091,571
1071,1576348526.5012126,False,170.576317,260.017051,1280,720,4096,572
1072,1576348526.6601043,False,170.726625,260.017051,1280,720,4099,572
1073,1576348526.8262713,False,170.889582,260.017051,1280,720,4104,573
1074,1576348526.9692118,False,171.035563,260.017051,1280,720,4106,573
1075,1576348527.1346488,False,171.204637,260.017051,1280,720,4109,573
1076,1576348527.3050506,False,171.381616,260.017051,1280,720,4114,573
1077,1576348527.4690633,False,171.552194,260.017051,1280,720,4119,575
1078,1576348527.6287303,False,171.712387,260.017051,1280,720,4123,576
1079,1576348527.8075163,False,171.881618,260.017051,1280,720,4127,576
1080,1576348527.9645445,False,172.047917,260.017051,1280,720,4131,577
1081,1576348528.1245544,False,172.199464,260.017051,1280,720,4135,577
1082,1576348528.3152072,False,172.376083,264.034103,1280,720,4139,578
1083,1576348528.470376,False,172.554742,264.034103,1280,720,4143,578
1084,1576348528.6258066,False,172.706949,264.034103,1280,720,4147,580
1085,1576348528.7900999,False,172.868196,264.034103,1280,720,4151,580
1086,1576348528.9573803,False,173.032229,264.034103,1280,720,4155,581
1087,1576348529.1322708,False,173.215918,264.034103,1280,720,4159,581
1088,1576348529.291957,False,173.37632,264.034103,1280,720,4163,582
1089,1576348529.4566758,False,173.522587,264.034103,1280,720,4166,583
1090,1576348529.617038,False,173.702896,264.034103,1280,720,4171,583
1091,1576348529.7725143,False,173.852207,264.034103,1280,720,4174,584
1092,1576348529.943265,False,174.019316,264.034103,1280,720,4177,584
1093,1576348530.094087,False,174.17531,264.034103,1280,720,4181,585
1094,1576348530.2523153,False,174.331813,264.034103,1280,720,4186,586
1095,1576348530.4133136,False,174.479571,268.027935,1280,720,4190,586
1096,1576348530.6177843,False,174.701779,268.027935,1280,720,4194,587
1097,1576348530.7711217,False,174.836683,268.027935,1280,720,4198,588
1098,1576348530.9292912,False,175.012844,268.027935,1280,720,4202,588
1099,1576348531.0846832,False,175.164514,268.027935,1280,720,4205,589
1100,1576348531.2449293,False,175.314414,268.027935,1280,720,4209,590
1101,1576348531.4048097,False,175.478663,268.027935,1280,720,4213,590
1102,1576348531.6096222,False,175.68461,268.027935,1280,720,4217,590
1103,1576348531.805707,False,175.85625,268.027935,1280,720,4222,590
1104,1576348531.9608836,False,176.039456,268.027935,1280,720,4226,591
1105,1576348532.1176064,False,176.18883,268.027935,1280,720,4230,591
1106,1576348532.2985861,False,176.35867,268.027935,1280,720,4234,593
1107,1576348532.4602573,False,176.530033,268.027935,1280,720,4238,593
1108,1576348532.664407,False,176.743883,268.027935,1280,720,4241,593
1109,1576348532.832277,False,176.908066,268.027935,1280,720,4246,593
1110,1576348532.9940894,False,177.072026,268.027935,1280,720,4250,593
1111,1576348533.1689222,False,177.23583,268.027935,1280,720,4255,594
1112,1576348533.3347533,False,177.414187,268.027935,1280,720,4259,595
1113,1576348533.5080967,False,177.574636,268.027935,1280,720,4264,595
1114,1576348533.728641,False,177.810046,268.027935,1280,720,4268,595
1115,1576348533.9081469,False,177.979925,268.027935,1280,720,4273,596
