,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.9755243243243243,1.668821917808219,1.403098734177215,1.7408261758691206,2.2506558375634516,1.1009068541300526,3.6836806495263867,2.391740072202166,1.6690303501945525,2.168951768488746,608492.0,-1,23.573000068664555,0,0,32,542138.0,2,66.64807666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450643.0,312676.0,608492.0,1428665.0,3582359.0,225976,156792,310200,728312,1826232,4.107705206611569,0.0,58.06166074999999,80.91526991666666,100.0,0.0,4.011611,0.001,1.11,1.314,1.58,1.467,0.985,2.2760000000000002,0.739,1.108,1.285,1.244,132.38,128.37,1572033954.3240001,1572033954.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-33.ts,58.06166074999999
35,-0.008,2.390751445086705,2.168951768488746,1.9755243243243243,1.403098734177215,1.7408261758691206,2.2506558375634516,1.1009068541300526,3.6836806495263867,2.391740072202166,1.6690303501945525,589898.0,-1,23.583000068664546,0,0,33,538500.0,2,65.11855546218487,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414015.0,282249.0,589898.0,1473641.0,4177895.0,207928,141752,301176,752376,2133048,0.0,0.0,60.87660596638656,83.78204621848744,100.0,0.0,4.017778,0.001,1.038,1.244,1.11,1.58,1.467,0.985,2.2760000000000002,0.739,1.108,1.285,136.4,132.38,1572033958.3240001,1572033958.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
36,-0.008,1.2119758551307847,1.6690303501945525,2.390751445086705,1.9755243243243243,1.403098734177215,1.7408261758691206,2.2506558375634516,1.1009068541300526,3.6836806495263867,2.391740072202166,905934.0,-1,23.602000141143805,0,0,34,608492.0,2,58.06166074999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,1.988,1.285,1.038,1.11,1.58,1.467,0.985,2.2760000000000002,0.739,1.108,140.4,136.4,1572033962.325,1572033962.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
37,-0.008,1.7870029097963143,2.391740072202166,1.2119758551307847,2.390751445086705,1.9755243243243243,1.403098734177215,1.7408261758691206,2.2506558375634516,1.1009068541300526,3.6836806495263867,573751.0,-1,23.603000068664556,0,0,35,589898.0,2,60.87660596638656,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,2.062,1.108,1.988,1.038,1.11,1.58,1.467,0.985,2.2760000000000002,0.739,144.41,140.4,1572033966.3240001,1572033966.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-36.ts,58.69074233333333
38,-0.008,1.3363156089193822,3.6836806495263867,1.7870029097963143,1.2119758551307847,2.390751445086705,1.9755243243243243,1.403098734177215,1.7408261758691206,2.2506558375634516,1.1009068541300526,614173.0,-1,23.613000068664547,0,0,36,905934.0,2,62.32982666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,1.749,0.739,2.062,1.988,1.038,1.11,1.58,1.467,0.985,2.2760000000000002,148.41,144.4,1572033970.3240001,1572033970.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-37.ts,67.12157243697482
39,-0.008,1.8276177972283005,1.1009068541300526,1.3363156089193822,1.7870029097963143,1.2119758551307847,2.390751445086705,1.9755243243243243,1.403098734177215,1.7408261758691206,2.2506558375634516,536682.0,-1,23.612000141143795,0,0,37,573751.0,2,58.69074233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377942.0,276160.0,536682.0,1255204.0,3493223.0,189880,138744,274104,641080,1784120,7.490715041322313,1.145293388429752,68.34774525000002,87.91354125,100.0,0.0,4.019233,0.001,1.371,2.2760000000000002,1.749,2.062,1.988,1.038,1.11,1.58,1.467,0.985,152.44,148.42,1572033974.333,1572033974.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-38.ts,68.34774525000002
40,-0.008,1.6726407322654464,2.2506558375634516,1.8276177972283005,1.3363156089193822,1.7870029097963143,1.2119758551307847,2.390751445086705,1.9755243243243243,1.403098734177215,1.7408261758691206,568503.0,-1,23.64300006866455,0,0,38,614173.0,2,67.12157243697482,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,568503.0,1254551.0,3401409.0,204920,147768,289144,638072,1729976,29.31331459016393,6.1545276229508215,69.2605512605042,88.46393739495798,100.0,0.0,4.002178,0.001,1.311,0.985,1.371,1.749,2.062,1.988,1.038,1.11,1.58,1.467,156.44,152.44,1572033978.3240001,1572033978.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-39.ts,69.2605512605042
41,-0.008,2.5758930957683743,1.7408261758691206,1.6726407322654464,1.8276177972283005,1.3363156089193822,1.7870029097963143,1.2119758551307847,2.390751445086705,1.9755243243243243,1.403098734177215,431820.0,-1,23.641000213623045,0,0,39,536682.0,2,68.34774525000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312930.0,240888.0,431820.0,963292.0,3142327.0,156792,120696,219960,490680,1600632,9.720970330578512,2.0771909917355367,69.06575600000001,88.22580825,100.0,0.0,4.008356,0.001,0.898,1.467,1.311,1.371,1.749,2.062,1.988,1.038,1.11,1.58,160.45,156.44,1572033982.326,1572033982.324,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-40.ts,69.06575600000001
42,-0.008,2.5763982430453876,1.403098734177215,2.5758930957683743,1.6726407322654464,1.8276177972283005,1.3363156089193822,1.7870029097963143,1.2119758551307847,2.390751445086705,1.9755243243243243,554991.0,-1,23.652000141143787,0,0,40,568503.0,2,69.2605512605042,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396368.0,288472.0,554991.0,1203586.0,3214231.0,198904,144760,283128,614008,1639736,13.293181885245906,2.4212892622950832,70.52599975000003,88.68158475000001,100.0,0.0,4.014522,0.001,0.683,1.58,0.898,1.311,1.371,1.749,2.062,1.988,1.038,1.11,164.46,160.45,1572033986.325,1572033986.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-41.ts,70.52599975000003
43,-0.008,2.5055575221238935,1.9755243243243243,2.5763982430453876,2.5758930957683743,1.6726407322654464,1.8276177972283005,1.3363156089193822,1.7870029097963143,1.2119758551307847,2.390751445086705,524716.0,-1,23.66300006866456,0,0,41,431820.0,2,69.06575600000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1113459.0,2891461.0,192888,141752,268088,568888,1477304,0.925401487603306,0.0,66.70959563025211,87.47384899159664,100.0,0.0,4.020689,0.001,0.904,1.11,0.683,0.898,1.311,1.371,1.749,2.062,1.988,1.038,168.48,164.46,1572033990.3240001,1572033990.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-42.ts,66.70959563025211
44,-0.008,2.211035051546392,2.390751445086705,2.5055575221238935,2.5763982430453876,2.5758930957683743,1.6726407322654464,1.8276177972283005,1.3363156089193822,1.7870029097963143,1.2119758551307847,574212.0,-1,23.68300006866454,0,0,42,554991.0,2,70.52599975000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409468.0,295267.0,574212.0,1277751.0,3346984.0,204920,147768,292152,650104,1702904,26.368038606557374,6.296973278688524,71.44361883333337,89.21473541666666,100.0,0.0,4.003633,0.001,0.97,1.038,0.904,0.683,0.898,1.311,1.371,1.749,2.062,1.988,172.48,168.48,1572033994.3240001,1572033994.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-43.ts,71.44361883333337
45,-0.008,1.4820646797717183,1.2119758551307847,2.211035051546392,2.5055575221238935,2.5763982430453876,2.5758930957683743,1.6726407322654464,1.8276177972283005,1.3363156089193822,1.7870029097963143,384442.0,-1,23.68300006866454,0,0,43,524716.0,2,66.70959563025211,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282811.0,228799.0,384442.0,803566.0,2474158.0,141752,114680,195896,409464,1260728,1.9458598347107443,0.0,63.927102521008365,84.87981848739497,100.0,0.0,4.0098,0.001,1.577,1.988,0.97,0.904,0.683,0.898,1.311,1.371,1.749,2.062,176.49,172.48,1572033998.3240001,1572033998.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-44.ts,63.927102521008365
46,-0.008,1.4939637750238322,1.7870029097963143,1.4820646797717183,2.211035051546392,2.5055575221238935,2.5763982430453876,2.5758930957683743,1.6726407322654464,1.8276177972283005,1.3363156089193822,554794.0,-1,23.692000141143808,0,0,44,574212.0,2,71.44361883333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402218.0,282376.0,554794.0,1321045.0,3496017.0,201912,141752,283128,674168,1784120,9.822925163934423,0.4969382786885246,59.57227983333333,81.48208591666669,100.0,0.0,4.015967,0.001,1.049,2.062,1.577,0.97,0.904,0.683,0.898,1.311,1.371,1.749,180.51,176.49,1572034002.336,1572034002.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-45.ts,59.57227983333333
47,-0.008,0.7936313945339873,1.3363156089193822,1.4939637750238322,1.4820646797717183,2.211035051546392,2.5055575221238935,2.5763982430453876,2.5758930957683743,1.6726407322654464,1.8276177972283005,495104.0,-1,23.71300006866454,0,0,45,384442.0,2,63.927102521008365,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,341772.0,246046.0,495104.0,1195460.0,3849751.0,171832,123704,253048,611000,1967608,0.0893772131147541,0.0,59.51899966666669,82.27964775000005,100.0,0.0,4.022133,0.001,2.854,1.749,1.049,1.577,0.97,0.904,0.683,0.898,1.311,1.371,184.53,180.51,1572034006.3240001,1572034006.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-46.ts,59.51899966666669
48,-0.008,1.6869866666666666,1.8276177972283005,0.7936313945339873,1.4939637750238322,1.4820646797717183,2.211035051546392,2.5055575221238935,2.5763982430453876,2.5758930957683743,1.6726407322654464,692206.0,-1,23.733000068664552,0,0,46,554794.0,2,59.57227983333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469402.0,307177.0,692206.0,1738273.0,4923752.0,235000,153784,352312,884728,2506040,0.3941773553719008,0.0,59.82777033613445,82.24007638655462,100.0,0.0,4.005089,0.001,1.2,1.371,2.854,1.049,1.577,0.97,0.904,0.683,0.898,1.311,188.54,184.53,1572034010.3240001,1572034010.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-47.ts,59.82777033613445
49,-0.008,1.5869909909909907,1.6726407322654464,1.6869866666666666,0.7936313945339873,1.4939637750238322,1.4820646797717183,2.211035051546392,2.5055575221238935,2.5763982430453876,2.5758930957683743,632149.0,-1,23.743000068664543,0,0,47,495104.0,2,59.51899966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444684.0,306704.0,632149.0,1511404.0,3978040.0,222968,153784,322232,770424,2027768,2.6782850819672133,0.0,57.82229299999997,80.90937258333338,100.0,0.0,4.0112559999999995,0.001,1.776,1.311,1.2,2.854,1.049,1.577,0.97,0.904,0.683,0.898,192.55,188.54,1572034014.3240001,1572034014.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-48.ts,57.82229299999997
50,-0.008,2.360673992673992,2.5758930957683743,1.5869909909909907,1.6869866666666666,0.7936313945339873,1.4939637750238322,1.4820646797717183,2.211035051546392,2.5055575221238935,2.5763982430453876,701900.0,-1,23.75200014114381,0,0,48,692206.0,2,59.82777033613445,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497911.0,330193.0,701900.0,1650534.0,4137014.0,250040,165816,358328,842616,2111992,4.189965371900824,0.0,58.10073999999999,81.01890823529412,100.0,0.0,4.017422,0.001,1.092,0.898,1.776,1.2,2.854,1.049,1.577,0.97,0.904,0.683,196.57,192.55,1572034018.3439999,1572034018.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
51,-0.008,2.835434223541048,2.5763982430453876,2.360673992673992,1.5869909909909907,1.6869866666666666,0.7936313945339873,1.4939637750238322,1.4820646797717183,2.211035051546392,2.5055575221238935,651592.0,-1,23.772000141143792,0,0,49,632149.0,2,57.82229299999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457925.0,301524.0,651592.0,1692956.0,4467955.0,228984,150776,331256,860664,2271416,2.0809022950819682,0.0,58.55058683333331,81.15350249999999,100.0,0.0,4.000367,0.001,1.0110000000000001,0.683,1.092,1.776,1.2,2.854,1.049,1.577,0.97,0.904,200.57,196.57,1572034022.326,1572034022.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
52,-0.008,1.9557549815498154,2.5055575221238935,2.835434223541048,2.360673992673992,1.5869909909909907,1.6869866666666666,0.7936313945339873,1.4939637750238322,1.4820646797717183,2.211035051546392,561987.0,-1,23.773000068664544,0,0,50,701900.0,2,58.10073999999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,1.355,0.904,1.0110000000000001,1.092,1.776,1.2,2.854,1.049,1.577,0.97,204.58,200.57,1572034026.3240001,1572034026.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
53,-0.008,1.6782170087976538,2.211035051546392,1.9557549815498154,2.835434223541048,2.360673992673992,1.5869909909909907,1.6869866666666666,0.7936313945339873,1.4939637750238322,1.4820646797717183,549340.0,-1,23.78200014114381,0,0,51,651592.0,2,58.55058683333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,1.364,0.97,1.355,1.0110000000000001,1.092,1.776,1.2,2.854,1.049,1.577,208.58,204.57,1572034030.325,1572034030.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
54,-0.008,1.4929780146568952,1.4820646797717183,1.6782170087976538,1.9557549815498154,2.835434223541048,2.360673992673992,1.5869909909909907,1.6869866666666666,0.7936313945339873,1.4939637750238322,548510.0,-1,23.78200014114381,0,0,52,561987.0,2,66.48890225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,1.5010000000000001,1.577,1.364,1.355,1.0110000000000001,1.092,1.776,1.2,2.854,1.049,212.61,208.59,1572034034.325,1572034034.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-53.ts,64.59661550000001
55,-0.008,2.3031449126413155,1.4939637750238322,1.4929780146568952,1.6782170087976538,1.9557549815498154,2.835434223541048,2.360673992673992,1.5869909909909907,1.6869866666666666,0.7936313945339873,586297.0,-1,23.813000068664564,0,0,53,549340.0,2,66.92361655462187,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,0.973,1.049,1.5010000000000001,1.364,1.355,1.0110000000000001,1.092,1.776,1.2,2.854,216.6,212.6,1572034038.3240001,1572034038.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-54.ts,71.26300210084034
56,-0.008,1.9283298302344378,0.7936313945339873,2.3031449126413155,1.4929780146568952,1.6782170087976538,1.9557549815498154,2.835434223541048,2.360673992673992,1.5869909909909907,1.6869866666666666,532257.0,-1,23.803000068664545,0,0,54,548510.0,2,64.59661550000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385007.0,270930.0,532257.0,1223233.0,3237102.0,192888,135736,271096,623032,1648760,21.61606606557377,4.280586229508199,69.4144524166667,88.3605580833333,100.0,0.0,4.007989,0.001,1.237,2.854,0.973,1.5010000000000001,1.364,1.355,1.0110000000000001,1.092,1.776,1.2,220.62,216.61,1572034042.3240001,1572034042.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-55.ts,69.4144524166667
57,-0.008,0.7892168850072779,1.6869866666666666,1.9283298302344378,2.3031449126413155,1.4929780146568952,1.6782170087976538,1.9557549815498154,2.835434223541048,2.360673992673992,1.5869909909909907,431207.0,-1,23.823000068664555,0,0,55,586297.0,2,71.26300210084034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312478.0,240540.0,431207.0,967820.0,3126067.0,156792,120696,219960,493688,1594616,25.96889553719009,4.270981074380168,69.58737008333335,88.64853149999998,100.0,0.0,4.014156,0.001,2.748,1.2,1.237,0.973,1.5010000000000001,1.364,1.355,1.0110000000000001,1.092,1.776,224.62,220.61,1572034046.3240001,1572034046.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-56.ts,69.58737008333335
58,-0.008,2.183225806451613,1.5869909909909907,0.7892168850072779,1.9283298302344378,2.3031449126413155,1.4929780146568952,1.6782170087976538,1.9557549815498154,2.835434223541048,2.360673992673992,507099.0,-1,23.822000141143803,0,0,56,532257.0,2,69.4144524166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371854.0,270099.0,507099.0,1148886.0,3409860.0,186872,135736,259064,586936,1742008,27.43901483606556,5.185155,69.57020663865546,88.58347184873949,100.0,0.0,4.020322,0.001,0.806,1.776,2.748,1.237,0.973,1.5010000000000001,1.364,1.355,1.0110000000000001,1.092,228.65,224.63,1572034050.325,1572034050.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-57.ts,69.57020663865546
59,-0.008,2.200118895966029,2.360673992673992,2.183225806451613,0.7892168850072779,1.9283298302344378,2.3031449126413155,1.4929780146568952,1.6782170087976538,1.9557549815498154,2.835434223541048,461923.0,-1,23.853000068664556,0,0,57,431207.0,2,69.58737008333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,337372.0,253217.0,461923.0,1047273.0,3282246.0,168824,126712,235000,532792,1669816,12.474440495867775,1.8034179338842973,69.55231483333336,88.40623533333336,100.0,0.0,4.003267,0.001,0.9420000000000001,1.092,0.806,2.748,1.237,0.973,1.5010000000000001,1.364,1.355,1.0110000000000001,232.65,228.65,1572034054.3240001,1572034054.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-58.ts,69.55231483333336
60,-0.008,1.8743768693918241,2.835434223541048,2.200118895966029,2.183225806451613,0.7892168850072779,1.9283298302344378,2.3031449126413155,1.4929780146568952,1.6782170087976538,1.9557549815498154,443514.0,-1,23.852000141143805,0,0,58,507099.0,2,69.57020663865546,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,336853.0,252827.0,443514.0,968941.0,2704624.0,168824,126712,225976,493688,1378040,19.37086172131148,3.898205081967215,67.41912184873952,86.85416159663868,100.0,0.0,4.0094330000000005,0.001,1.0030000000000001,1.0110000000000001,0.9420000000000001,0.806,2.748,1.237,0.973,1.5010000000000001,1.364,1.355,236.66,232.65,1572034058.325,1572034058.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-59.ts,67.41912184873952
61,-0.008,2.229109741060419,1.9557549815498154,1.8743768693918241,2.200118895966029,2.183225806451613,0.7892168850072779,1.9283298302344378,2.3031449126413155,1.4929780146568952,1.6782170087976538,431053.0,-1,23.862000141143795,0,0,59,461923.0,2,69.55231483333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324350.0,246446.0,431053.0,926212.0,2458846.0,162808,123704,219960,472632,1254712,28.306099917355372,5.617278842975207,69.50803674999997,88.42963525000002,100.0,0.0,4.015611,0.001,0.811,1.355,1.0030000000000001,0.9420000000000001,0.806,2.748,1.237,0.973,1.5010000000000001,1.364,240.68,236.66,1572034062.325,1572034062.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-60.ts,69.50803674999997
62,-0.008,1.9951020408163265,1.6782170087976538,2.229109741060419,1.8743768693918241,2.200118895966029,2.183225806451613,0.7892168850072779,1.9283298302344378,2.3031449126413155,1.4929780146568952,412745.0,-1,23.882000141143806,0,0,60,443514.0,2,67.41912184873952,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,299919.0,228118.0,412745.0,907157.0,2967207.0,150776,114680,210936,463608,1516408,30.173585983606557,6.630324590163933,69.72662475000001,88.66417300000002,100.0,0.0,4.021778,0.001,0.882,1.364,0.811,1.0030000000000001,0.9420000000000001,0.806,2.748,1.237,0.973,1.5010000000000001,244.7,240.68,1572034066.325,1572034066.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-61.ts,69.72662475000001
63,-0.008,1.818413793103448,1.4929780146568952,1.9951020408163265,2.229109741060419,1.8743768693918241,2.200118895966029,2.183225806451613,0.7892168850072779,1.9283298302344378,2.3031449126413155,390832.0,-1,23.90300006866454,0,0,61,431053.0,2,69.50803674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289178.0,223080.0,390832.0,881405.0,2908711.0,144760,111672,198904,448568,1480312,19.104601570247933,4.762875867768597,69.77109008403359,88.64404697478993,100.0,0.0,4.004722,0.001,0.928,1.5010000000000001,0.882,0.811,1.0030000000000001,0.9420000000000001,0.806,2.748,1.237,0.973,248.7,244.7,1572034070.3240001,1572034070.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-62.ts,69.77109008403359
64,-0.008,1.2450954616588419,2.3031449126413155,1.818413793103448,1.9951020408163265,2.229109741060419,1.8743768693918241,2.200118895966029,2.183225806451613,0.7892168850072779,1.9283298302344378,431552.0,-1,23.90300006866454,0,0,62,412745.0,2,69.72662475000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312732.0,240736.0,431552.0,968595.0,3099064.0,156792,120696,219960,493688,1579576,16.204234508196727,3.565830327868852,67.95155533333335,87.4360768333334,100.0,0.0,4.010889,0.001,1.278,0.973,0.928,0.882,0.811,1.0030000000000001,0.9420000000000001,0.806,2.748,1.237,252.71,248.7,1572034074.3240001,1572034074.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-63.ts,67.95155533333335
65,-0.008,1.5810242587601078,1.9283298302344378,1.2450954616588419,1.818413793103448,1.9951020408163265,2.229109741060419,1.8743768693918241,2.200118895966029,2.183225806451613,0.7892168850072779,548754.0,-1,23.912000141143807,0,0,63,390832.0,2,69.77109008403359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402109.0,282300.0,548754.0,1249980.0,3212237.0,201912,141752,280120,638072,1639736,16.533505819672133,3.2570259016393446,64.64523411764708,85.1435233613445,100.0,0.0,4.017056,0.001,1.113,1.237,1.278,0.928,0.882,0.811,1.0030000000000001,0.9420000000000001,0.806,2.748,256.73,252.71,1572034078.325,1572034078.323,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-64.ts,64.64523411764708
66,-0.008,0.8760594214229865,0.7892168850072779,1.5810242587601078,1.2450954616588419,1.818413793103448,1.9951020408163265,2.229109741060419,1.8743768693918241,2.200118895966029,2.183225806451613,669403.0,-1,23.93300006866457,0,0,64,431552.0,2,67.95155533333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494064.0,337648.0,669403.0,1521505.0,3669513.0,247032,168824,340280,773432,1865336,0.0,0.0,66.35621974999998,86.97093349999999,100.0,0.0,4.0,0.001,2.5580000000000003,2.748,1.113,1.278,0.928,0.882,0.811,1.0030000000000001,0.9420000000000001,0.806,260.73,256.73,1572034082.3240001,1572034082.322,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-65.ts,66.35621974999998
