,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
788,1572084962.7889633,False,117.992723,240.256869,640,268,2831,58
789,1572084962.951446,False,118.153361,240.256869,640,268,2834,58
790,1572084963.096391,False,118.295022,240.256869,640,268,2837,58
791,1572084963.2533994,False,118.449271,240.256869,640,268,2842,59
792,1572084963.4023561,False,118.604257,244.250701,640,268,2846,59
793,1572084963.5794075,False,118.768064,244.250701,640,268,2849,59
794,1572084963.7367866,False,118.93876,244.250701,640,268,2852,59
795,1572084963.8926752,False,119.081957,244.250701,640,268,2856,59
796,1572084964.048233,False,119.237726,244.250701,640,268,2859,59
797,1572084964.2454734,False,119.437144,244.250701,640,268,2863,59
798,1572084964.3830109,False,119.571969,244.250701,640,268,2868,59
799,1572084964.5370066,False,119.729447,244.250701,640,268,2872,59
800,1572084964.6950126,False,119.889218,244.250701,640,268,2875,59
801,1572084964.8418388,False,120.046191,244.250701,640,268,2879,59
802,1572084965.0037816,False,120.204451,244.250701,640,268,2883,59
803,1572084965.1487947,False,120.347266,248.267754,640,268,2886,59
804,1572084965.306315,False,120.51035,248.267754,640,268,2891,59
805,1572084965.464954,False,120.66699,248.267754,640,268,2894,59
806,1572084965.6689382,False,120.866702,248.267754,640,268,2899,59
807,1572084965.8281744,False,121.030854,248.267754,640,268,2903,59
808,1572084965.9966888,False,121.18831,248.267754,640,268,2906,59
809,1572084966.1462946,False,121.348928,248.267754,640,268,2910,59
810,1572084966.3261714,False,121.525343,248.267754,640,268,2915,59
811,1572084966.4832518,False,121.668602,248.267754,640,268,2918,59
812,1572084966.6305099,False,121.832548,248.267754,640,268,2922,59
813,1572084966.78356,False,121.986194,248.267754,640,268,2926,59
814,1572084966.9796288,False,122.179622,248.267754,640,268,2930,59
815,1572084967.1316724,False,122.322354,248.267754,640,268,2933,59
816,1572084967.302571,False,122.500526,248.267754,640,268,2938,60
817,1572084967.4727063,False,122.667988,248.267754,640,268,2942,60
818,1572084967.61567,False,122.819424,248.267754,640,268,2946,60
819,1572084967.7769258,False,122.975332,252.261586,640,268,2949,60
820,1572084967.9364128,False,123.132726,252.261586,640,268,2953,60
821,1572084968.0769334,False,123.270842,252.261586,640,268,2956,60
822,1572084968.2352095,False,123.42546,252.261586,640,268,2960,60
823,1572084968.4177535,False,123.61841,252.261586,640,268,2964,60
824,1572084968.5610611,False,123.763017,252.261586,640,268,2968,60
825,1572084968.702779,False,123.903079,252.261586,640,268,2972,61
826,1572084968.8591332,False,124.060067,252.261586,640,268,2976,61
827,1572084969.0688844,False,124.216582,252.261586,640,268,2980,61
828,1572084969.224207,False,124.426513,252.261586,640,268,2984,61
829,1572084969.3714824,False,124.570233,252.261586,640,268,2988,61
830,1572084969.5110111,False,124.715358,252.261586,640,268,2992,62
831,1572084969.6616654,False,124.864702,252.261586,640,268,2995,62
832,1572084969.8383396,False,125.023825,252.261586,640,268,2998,62
833,1572084970.0146403,False,125.199866,256.278638,640,268,3003,62
834,1572084970.1617513,False,125.364409,256.278638,640,268,3006,62
835,1572084970.31855,False,125.509491,256.278638,640,268,3010,62
836,1572084970.5085797,False,125.706441,256.278638,640,268,3014,62
837,1572084970.655217,False,125.855909,256.278638,640,268,3019,63
838,1572084970.8166788,False,126.001784,256.278638,640,268,3023,63
839,1572084970.972809,False,126.174623,256.278638,640,268,3027,63
840,1572084971.127032,False,126.315568,256.278638,640,268,3030,63
841,1572084971.2777014,False,126.4793,256.278638,640,268,3033,63
842,1572084971.43734,False,126.62505,256.278638,640,268,3038,64
843,1572084971.5856051,False,126.774342,256.278638,640,268,3041,64
844,1572084971.7326226,False,126.931026,256.278638,640,268,3044,64
845,1572084971.923588,False,127.073173,256.278638,640,268,3048,64
846,1572084972.0914354,False,127.273283,256.278638,640,268,3052,64
847,1572084972.2479389,False,127.436528,256.278638,640,268,3056,64
848,1572084972.394892,False,127.597327,256.278638,640,268,3060,64
849,1572084972.5518737,False,127.754089,256.278638,640,268,3064,64
850,1572084972.7065198,False,127.904431,260.27247,640,268,3068,64
851,1572084972.8779993,False,128.0801,260.27247,640,268,3072,64
852,1572084973.029181,False,128.219449,260.27247,640,268,3075,64
853,1572084973.1759577,False,128.368393,260.27247,640,268,3079,64
854,1572084973.37188,False,128.572243,260.27247,640,268,3083,64
855,1572084973.522438,False,128.725447,260.27247,640,268,3087,64
856,1572084973.6828754,False,128.871392,260.27247,640,268,3091,64
857,1572084973.8426638,False,129.030014,260.27247,640,268,3095,64
858,1572084974.0490665,False,129.250054,260.27247,640,268,3100,64
859,1572084974.1945786,False,129.393166,260.27247,640,268,3103,64
860,1572084974.3466265,False,129.550738,260.27247,640,268,3107,64
861,1572084974.5186331,False,129.705892,260.27247,640,268,3111,64
862,1572084974.66751,False,129.869126,260.27247,640,268,3115,64
863,1572084974.8265436,False,130.018147,260.27247,640,268,3119,64
864,1572084974.9745743,False,130.176706,260.27247,640,268,3122,64
865,1572084975.1222177,False,130.323772,260.27247,640,268,3126,64
866,1572084975.3082707,False,130.502983,264.266302,640,268,3130,64
867,1572084975.4764276,False,130.661539,264.266302,640,268,3134,64
868,1572084975.6404624,False,130.841876,264.266302,640,268,3138,64
869,1572084975.7936225,False,130.985101,264.266302,640,268,3141,64
870,1572084975.9503908,False,131.148238,264.266302,640,268,3146,64
871,1572084976.0999997,False,131.303462,264.266302,640,268,3149,64
872,1572084976.2488842,False,131.450883,264.266302,640,268,3153,64
873,1572084976.390833,False,131.594887,264.266302,640,268,3156,64
874,1572084976.535945,False,131.729214,264.266302,640,268,3159,64
875,1572084976.6942852,False,131.89635,264.266302,640,268,3163,64
876,1572084976.8727813,False,132.060296,264.266302,640,268,3167,64
877,1572084977.0267818,False,132.228221,264.266302,640,268,3171,64
878,1572084977.1875553,False,132.380453,264.266302,640,268,3175,64
879,1572084977.3461878,False,132.544074,264.266302,640,268,3178,64
880,1572084977.4968836,False,132.68758,264.266302,640,268,3183,65
881,1572084977.6603475,False,132.845914,264.266302,640,268,3187,65
882,1572084977.8135338,False,133.006336,264.266302,640,268,3190,65
883,1572084977.9710035,False,133.159311,268.283355,640,268,3194,66
884,1572084978.1258276,False,133.326549,268.283355,640,268,3197,66
885,1572084978.2935665,False,133.488317,268.283355,640,268,3202,66
886,1572084978.4348097,False,133.632409,268.283355,640,268,3205,66
887,1572084978.576813,False,133.779761,268.283355,640,268,3210,67
888,1572084978.7196913,False,133.924054,268.283355,640,268,3213,67
889,1572084978.8717935,False,134.062046,268.283355,640,268,3216,67
890,1572084979.0297613,False,134.220559,268.283355,640,268,3219,67
891,1572084979.1865096,False,134.373876,268.283355,640,268,3223,67
892,1572084979.3562577,False,134.558247,268.283355,640,268,3227,67
893,1572084979.5178788,False,134.712725,268.283355,640,268,3231,67
894,1572084979.6700032,False,134.870788,268.283355,640,268,3234,67
895,1572084979.8406103,False,135.032949,268.283355,640,268,3239,67
896,1572084979.996292,False,135.190146,268.283355,640,268,3243,67
897,1572084980.1895459,False,135.361309,272.277187,640,268,3246,67
898,1572084980.3558214,False,135.541287,272.277187,640,268,3251,67
899,1572084980.5004585,False,135.686894,272.277187,640,268,3254,67
900,1572084980.6650696,False,135.850292,272.277187,640,268,3258,67
901,1572084980.825236,False,136.017265,272.277187,640,268,3262,67
902,1572084980.971575,False,136.163622,272.277187,640,268,3266,67
903,1572084981.1249092,False,136.325458,272.277187,640,268,3269,67
904,1572084981.2697103,False,136.472417,272.277187,640,268,3273,67
905,1572084981.4166205,False,136.618798,272.277187,640,268,3277,67
906,1572084981.5752232,False,136.768011,272.277187,640,268,3280,67
907,1572084981.7317443,False,136.920768,272.277187,640,268,3284,67
908,1572084981.9308646,False,137.072431,272.277187,640,268,3288,67
909,1572084982.0758526,False,137.277679,272.277187,640,268,3292,67
910,1572084982.2353091,False,137.429658,276.294239,640,268,3295,67
911,1572084982.396413,False,137.591433,276.294239,640,268,3300,67
912,1572084982.5669742,False,137.756908,276.294239,640,268,3304,67
913,1572084982.730683,False,137.927948,276.294239,640,268,3308,67
914,1572084982.8813531,False,138.079806,276.294239,640,268,3312,67
915,1572084983.0330076,False,138.233567,276.294239,640,268,3315,67
916,1572084983.2074606,False,138.403485,276.294239,640,268,3319,67
917,1572084983.3975081,False,138.541756,276.294239,640,268,3323,67
918,1572084983.5572076,False,138.748546,276.294239,640,268,3328,67
919,1572084983.7135403,False,138.9142,276.294239,640,268,3331,67
920,1572084983.8724134,False,139.069422,276.294239,640,268,3336,67
921,1572084984.0806458,False,139.272901,276.294239,640,268,3340,67
922,1572084984.2457182,False,139.43495,276.294239,640,268,3344,67
923,1572084984.4013112,False,139.603922,280.288071,640,268,3348,67
924,1572084984.5709805,False,139.768184,280.288071,640,268,3352,67
925,1572084984.7125804,False,139.909714,280.288071,640,268,3355,67
926,1572084984.8748791,False,140.065717,280.288071,640,268,3360,68
927,1572084985.0433939,False,140.233703,280.288071,640,268,3364,68
928,1572084985.2031221,False,140.403593,280.288071,640,268,3367,68
929,1572084985.3512697,False,140.552876,280.288071,640,268,3371,68
930,1572084985.504762,False,140.703423,280.288071,640,268,3374,68
931,1572084985.6667697,False,140.863999,280.288071,640,268,3378,68
932,1572084985.8097901,False,141.013301,280.288071,640,268,3382,68
933,1572084985.9919379,False,141.17686,280.288071,640,268,3386,68
934,1572084986.1538055,False,141.354397,280.288071,640,268,3390,68
935,1572084986.2965019,False,141.490517,280.288071,640,268,3393,68
936,1572084986.4604523,False,141.647727,280.288071,640,268,3398,69
937,1572084986.6207106,False,141.809129,280.288071,640,268,3402,69
938,1572084986.7865968,False,141.971814,280.288071,640,268,3405,69
939,1572084986.9509633,False,142.141654,280.288071,640,268,3409,69
940,1572084987.1062331,False,142.308387,284.305123,640,268,3412,69
941,1572084987.2566988,False,142.460017,284.305123,640,268,3417,70
942,1572084987.4100275,False,142.602363,284.305123,640,268,3421,71
943,1572084987.5595593,False,142.750416,284.305123,640,268,3424,71
944,1572084987.7142816,False,142.903725,284.305123,640,268,3428,71
945,1572084987.8840017,False,143.074874,284.305123,640,268,3431,71
946,1572084988.041895,False,143.243536,284.305123,640,268,3435,71
947,1572084988.1920993,False,143.393747,284.305123,640,268,3439,71
948,1572084988.3693407,False,143.554428,284.305123,640,268,3443,71
949,1572084988.5279014,False,143.727509,284.305123,640,268,3447,71
950,1572084988.675372,False,143.864486,284.305123,640,268,3450,71
951,1572084988.8228066,False,144.025719,284.305123,640,268,3454,71
952,1572084988.9793062,False,144.172041,284.305123,640,268,3457,71
953,1572084989.1439521,False,144.336639,284.305123,640,268,3461,71
954,1572084989.3125696,False,144.504836,284.305123,640,268,3466,71
955,1572084989.4654958,False,144.667753,284.305123,640,268,3470,71
956,1572084989.6183007,False,144.819254,284.305123,640,268,3473,71
957,1572084989.7689412,False,144.965068,284.305123,640,268,3477,71
958,1572084989.916712,False,145.115284,284.305123,640,268,3481,71
959,1572084990.0964146,False,145.293901,288.298955,640,268,3484,71
960,1572084990.2420542,False,145.444962,288.298955,640,268,3488,71
961,1572084990.4494915,False,145.605143,288.298955,640,268,3492,71
962,1572084990.5956368,False,145.781093,288.298955,640,268,3496,71
963,1572084990.7700083,False,145.957261,288.298955,640,268,3500,71
964,1572084990.939761,False,146.141324,288.298955,640,268,3504,71
965,1572084991.1005797,False,146.287979,288.298955,640,268,3509,71
966,1572084991.2563975,False,146.446121,288.298955,640,268,3512,71
967,1572084991.4107952,False,146.603291,288.298955,640,268,3516,71
968,1572084991.5574403,False,146.754492,288.298955,640,268,3520,71
969,1572084991.7072978,False,146.905784,288.298955,640,268,3523,71
970,1572084991.8967657,False,147.090962,288.298955,640,268,3528,71
971,1572084992.0586247,False,147.248199,288.298955,640,268,3531,71
972,1572084992.2171862,False,147.418369,292.292788,640,268,3535,71
973,1572084992.3858407,False,147.568299,292.292788,640,268,3539,71
974,1572084992.5447843,False,147.726749,292.292788,640,268,3544,72
975,1572084992.70148,False,147.898557,292.292788,640,268,3547,72
976,1572084992.861229,False,148.062636,292.292788,640,268,3551,72
977,1572084993.0347273,False,148.227412,292.292788,640,268,3555,72
978,1572084993.1829023,False,148.385195,292.292788,640,268,3560,73
979,1572084993.3777132,False,148.562902,292.292788,640,268,3564,73
980,1572084993.532775,False,148.728507,292.292788,640,268,3567,73
981,1572084993.6843224,False,148.883937,296.30984,640,268,3570,73
982,1572084993.8540616,False,149.032366,296.30984,640,268,3575,73
983,1572084994.011015,False,149.211122,296.30984,640,268,3579,73
984,1572084994.1634133,False,149.345686,296.30984,640,268,3582,73
985,1572084994.323037,False,149.516666,296.30984,640,268,3586,73
986,1572084994.4797397,False,149.683395,296.30984,640,268,3590,73
987,1572084994.6436532,False,149.847629,296.30984,640,268,3594,73
988,1572084994.826071,False,150.01142,296.30984,640,268,3598,73
989,1572084994.9806814,False,150.179645,296.30984,640,268,3601,73
990,1572084995.139839,False,150.337335,296.30984,640,268,3605,73
991,1572084995.295712,False,150.48551,296.30984,640,268,3609,73
992,1572084995.45992,False,150.652375,296.30984,640,268,3613,73
993,1572084995.6159866,False,150.806232,296.30984,640,268,3617,73
994,1572084995.7754865,False,150.965778,296.30984,640,268,3620,73
995,1572084995.920729,False,151.113497,296.30984,640,268,3624,73
996,1572084996.075805,False,151.266328,300.303672,640,268,3627,73
997,1572084996.273522,False,151.456361,300.303672,640,268,3633,73
998,1572084996.4244883,False,151.625152,300.303672,640,268,3637,73
999,1572084996.5850835,False,151.777617,300.303672,640,268,3640,73
1000,1572084996.7404146,False,151.928067,300.303672,640,268,3644,73
1001,1572084996.9372647,False,152.082281,300.303672,640,268,3648,73
1002,1572084997.0983667,False,152.289937,300.303672,640,268,3653,73
1003,1572084997.2757752,False,152.467501,300.303672,640,268,3657,73
1004,1572084997.4292214,False,152.611876,300.303672,640,268,3660,73
1005,1572084997.5986762,False,152.782212,300.303672,640,268,3664,73
1006,1572084997.7533023,False,152.954168,300.303672,640,268,3668,73
1007,1572084997.9102278,False,153.098493,300.303672,640,268,3672,73
1008,1572084998.076917,False,153.279493,300.303672,640,268,3675,73
1009,1572084998.2341802,False,153.42662,300.303672,640,268,3680,73
1010,1572084998.4235356,False,153.623544,300.303672,640,268,3685,73
1011,1572084998.5827763,False,153.768317,300.303672,640,268,3688,73
1012,1572084998.7382784,False,153.936062,304.320724,640,268,3692,73
1013,1572084998.9011643,False,154.09109,304.320724,640,268,3695,73
1014,1572084999.050276,False,154.251599,304.320724,640,268,3699,73
1015,1572084999.21846,False,154.403985,304.320724,640,268,3703,73
1016,1572084999.3591087,False,154.563094,304.320724,640,268,3707,73
1017,1572084999.522594,False,154.719926,304.320724,640,268,3711,73
1018,1572084999.6665459,False,154.870401,304.320724,640,268,3715,73
1019,1572084999.8617032,False,155.065085,304.320724,640,268,3718,73
1020,1572085000.0316815,False,155.2228,304.320724,640,268,3723,73
1021,1572085000.2024565,False,155.394762,304.320724,640,268,3726,73
1022,1572085000.3575613,False,155.550786,304.320724,640,268,3730,73
1023,1572085000.5167134,False,155.70636,304.320724,640,268,3734,73
1024,1572085000.6723142,False,155.861779,304.320724,640,268,3738,73
1025,1572085000.831697,False,156.025251,304.320724,640,268,3742,73
1026,1572085000.9861045,False,156.178781,304.320724,640,268,3745,73
1027,1572085001.1342943,False,156.337001,304.320724,640,268,3749,73
1028,1572085001.3020024,False,156.498156,308.314556,640,268,3753,73
1029,1572085001.451406,False,156.655361,308.314556,640,268,3757,73
1030,1572085001.6033635,False,156.796915,308.314556,640,268,3760,73
1031,1572085001.7524836,False,156.956104,308.314556,640,268,3764,73
1032,1572085001.902715,False,157.099824,308.314556,640,268,3768,73
1033,1572085002.076108,False,157.271325,308.314556,640,268,3772,73
1034,1572085002.2249646,False,157.424358,308.314556,640,268,3775,73
1035,1572085002.382144,False,157.583526,308.314556,640,268,3779,73
1036,1572085002.5366905,False,157.73188,308.314556,640,268,3783,73
1037,1572085002.7312315,False,157.881069,308.314556,640,268,3786,73
1038,1572085002.894475,False,158.089016,308.314556,640,268,3791,73
1039,1572085003.0660162,False,158.258439,308.314556,640,268,3796,74
1040,1572085003.2340279,False,158.421623,308.314556,640,268,3799,74
1041,1572085003.3859377,False,158.574859,308.314556,640,268,3803,74
1042,1572085003.5338855,False,158.737194,308.314556,640,268,3807,74
1043,1572085003.6899087,False,158.875067,312.331609,640,268,3810,74
1044,1572085003.8512666,False,159.041948,312.331609,640,268,3814,74
1045,1572085004.0106182,False,159.208366,312.331609,640,268,3818,74
1046,1572085004.170629,False,159.363055,312.331609,640,268,3822,74
1047,1572085004.3258731,False,159.517959,312.331609,640,268,3826,74
1048,1572085004.47034,False,159.67331,312.331609,640,268,3829,74
1049,1572085004.6231005,False,159.810729,312.331609,640,268,3833,74
1050,1572085004.7805877,False,159.980607,316.325441,640,268,3836,74
1051,1572085004.947851,False,160.140804,316.325441,640,268,3840,74
1052,1572085005.1185865,False,160.313647,316.325441,640,268,3844,74
1053,1572085005.2653897,False,160.469416,316.325441,640,268,3848,74
1054,1572085005.4190543,False,160.615255,316.325441,640,268,3852,74
1055,1572085005.5763562,False,160.761615,316.325441,640,268,3856,74
1056,1572085005.725159,False,160.927394,316.325441,640,268,3859,74
1057,1572085005.8836715,False,161.068188,316.325441,640,268,3863,74
1058,1572085006.0464082,False,161.236691,316.325441,640,268,3867,74
1059,1572085006.1969543,False,161.392813,316.325441,640,268,3871,74
1060,1572085006.3517268,False,161.543968,316.325441,640,268,3874,74
1061,1572085006.566883,False,161.751636,316.325441,640,268,3880,74
1062,1572085006.7506065,False,161.940322,316.325441,640,268,3883,74
1063,1572085006.9125187,False,162.107445,320.342493,640,268,3888,74
1064,1572085007.0481553,False,162.251789,320.342493,640,268,3891,74
1065,1572085007.2035367,False,162.387738,320.342493,640,268,3894,74
1066,1572085007.3674917,False,162.556932,320.342493,640,268,3899,74
1067,1572085007.5158372,False,162.706769,320.342493,640,268,3903,74
1068,1572085007.6691792,False,162.868258,320.342493,640,268,3906,74
1069,1572085007.8254414,False,163.017989,320.342493,640,268,3909,74
1070,1572085008.021682,False,163.213248,320.342493,640,268,3914,74
1071,1572085008.175623,False,163.368043,320.342493,640,268,3917,74
1072,1572085008.3228464,False,163.524597,320.342493,640,268,3921,74
1073,1572085008.46391,False,163.662933,320.342493,640,268,3925,74
1074,1572085008.6172168,False,163.81479,320.342493,640,268,3928,74
1075,1572085008.7686832,False,163.958847,320.342493,640,268,3933,75
1076,1572085008.9381986,False,164.128574,324.336325,640,268,3936,75
1077,1572085009.1034975,False,164.295734,324.336325,640,268,3940,75
1078,1572085009.2573082,False,164.451423,324.336325,640,268,3944,76
1079,1572085009.4019654,False,164.600297,324.336325,640,268,3948,76
1080,1572085009.550572,False,164.751703,324.336325,640,268,3952,76
1081,1572085009.7055702,False,164.891343,324.336325,640,268,3955,76
1082,1572085009.8549373,False,165.05669,324.336325,640,268,3959,76
1083,1572085010.0091171,False,165.191207,324.336325,640,268,3962,76
1084,1572085010.160738,False,165.362767,324.336325,640,268,3966,76
1085,1572085010.3144376,False,165.50687,324.336325,640,268,3969,76
1086,1572085010.464867,False,165.668305,324.336325,640,268,3974,77
1087,1572085010.6280835,False,165.829132,324.336325,640,268,3978,77
1088,1572085010.7946343,False,165.982173,324.336325,640,268,3981,77
1089,1572085010.995022,False,166.182968,324.336325,640,268,3985,77
1090,1572085011.1584432,False,166.354587,328.330157,640,268,3989,77
1091,1572085011.3177774,False,166.515764,328.330157,640,268,3993,77
1092,1572085011.4759247,False,166.669422,328.330157,640,268,3997,77
1093,1572085011.63259,False,166.833406,328.330157,640,268,4001,77
1094,1572085011.7895107,False,166.98213,328.330157,640,268,4005,77
1095,1572085011.9501956,False,167.133843,328.330157,640,268,4008,77
1096,1572085012.1267507,False,167.322913,328.330157,640,268,4013,77
1097,1572085012.2872565,False,167.472213,328.330157,640,268,4016,77
1098,1572085012.4746895,False,167.677507,328.330157,640,268,4020,77
1099,1572085012.627839,False,167.812976,328.330157,640,268,4025,77
1100,1572085012.7964342,False,167.987125,328.330157,640,268,4029,77
1101,1572085012.9469898,False,168.14911,328.330157,640,268,4032,77
1102,1572085013.1239417,False,168.310971,328.330157,640,268,4037,77
1103,1572085013.2794871,False,168.475176,328.330157,640,268,4041,77
1104,1572085013.4294395,False,168.6161,328.330157,640,268,4044,77
1105,1572085013.600311,False,168.795043,328.330157,640,268,4048,77
1106,1572085013.7509525,False,168.953325,328.330157,640,268,4052,77
1107,1572085013.9150505,False,169.099451,332.347209,640,268,4055,77
1108,1572085014.0717237,False,169.25697,332.347209,640,268,4059,77
1109,1572085014.2240593,False,169.427252,332.347209,640,268,4064,77
1110,1572085014.3841872,False,169.58026,332.347209,640,268,4067,77
1111,1572085014.5318687,False,169.735367,332.347209,640,268,4071,77
1112,1572085014.7263095,False,169.879043,332.347209,640,268,4074,77
1113,1572085014.8761063,False,170.076406,332.347209,640,268,4078,77
1114,1572085015.0350657,False,170.235889,332.347209,640,268,4083,77
1115,1572085015.1903546,False,170.382909,332.347209,640,268,4086,77
1116,1572085015.3433554,False,170.540288,332.347209,640,268,4090,77
1117,1572085015.5036154,False,170.704777,332.347209,640,268,4094,77
1118,1572085015.6641543,False,170.849126,332.347209,640,268,4097,77
1119,1572085015.817041,False,171.020528,332.347209,640,268,4101,77
1120,1572085015.977911,False,171.163351,332.347209,640,268,4105,77
1121,1572085016.1856174,False,171.379109,336.341042,640,268,4108,77
1122,1572085016.3459733,False,171.528074,336.341042,640,268,4114,77
1123,1572085016.4862757,False,171.689707,336.341042,640,268,4118,77
1124,1572085016.6452994,False,171.833026,336.341042,640,268,4121,77
1125,1572085016.8061504,False,171.99178,336.341042,640,268,4125,77
1126,1572085016.9772131,False,172.170132,336.341042,640,268,4129,77
1127,1572085017.1321523,False,172.317504,336.341042,640,268,4132,77
1128,1572085017.3077378,False,172.500566,336.341042,640,268,4138,78
1129,1572085017.4582431,False,172.661628,336.341042,640,268,4142,78
1130,1572085017.659734,False,172.850051,336.341042,640,268,4146,78
1131,1572085017.8167393,False,173.016665,336.341042,640,268,4150,78
1132,1572085017.995377,False,173.171532,340.358094,640,268,4154,78
1133,1572085018.149941,False,173.347948,340.358094,640,268,4157,78
1134,1572085018.3344505,False,173.527138,340.358094,640,268,4161,79
1135,1572085018.503141,False,173.688553,340.358094,640,268,4166,79
1136,1572085018.6529107,False,173.856956,340.358094,640,268,4170,79
1137,1572085018.8315873,False,174.021889,340.358094,640,268,4174,79
1138,1572085019.0578132,False,174.256909,340.358094,640,268,4179,79
1139,1572085019.218257,False,174.418072,340.358094,640,268,4183,79
1140,1572085019.3969915,False,174.582624,340.358094,640,268,4186,79
1141,1572085019.569299,False,174.765067,340.358094,640,268,4191,79
1142,1572085019.7491546,False,174.947541,340.358094,640,268,4196,79
1143,1572085019.9064467,False,175.110634,340.358094,640,268,4199,79
1144,1572085020.0663078,False,175.269424,344.351926,640,268,4204,79
1145,1572085020.2149663,False,175.414296,344.351926,640,268,4207,80
1146,1572085020.3704665,False,175.567562,344.351926,640,268,4210,80
1147,1572085020.5230024,False,175.725886,344.351926,640,268,4214,80
1148,1572085020.6872878,False,175.868865,344.351926,640,268,4218,80
1149,1572085020.846153,False,176.04457,344.351926,640,268,4222,80
1150,1572085021.002602,False,176.195907,344.351926,640,268,4225,80
1151,1572085021.1622777,False,176.365914,344.351926,640,268,4229,80
1152,1572085021.3272843,False,176.518382,344.351926,640,268,4233,81
1153,1572085021.478572,False,176.67975,344.351926,640,268,4237,81
1154,1572085021.6363654,False,176.829713,344.351926,640,268,4241,81
1155,1572085021.806488,False,176.990164,344.351926,640,268,4245,81
1156,1572085021.958941,False,177.162962,348.368978,640,268,4249,81
1157,1572085022.1132154,False,177.313764,348.368978,640,268,4252,81
1158,1572085022.2690687,False,177.470643,348.368978,640,268,4256,81
1159,1572085022.4371343,False,177.626475,348.368978,640,268,4260,81
1160,1572085022.5873454,False,177.778152,348.368978,640,268,4263,81
1161,1572085022.7431846,False,177.937403,348.368978,640,268,4267,81
1162,1572085022.9023538,False,178.085609,348.368978,640,268,4271,81
1163,1572085023.0485172,False,178.247346,348.368978,640,268,4275,81
1164,1572085023.2069468,False,178.404049,348.368978,640,268,4278,81
1165,1572085023.4126196,False,178.605557,348.368978,640,268,4283,81
1166,1572085023.5844848,False,178.772114,348.368978,640,268,4287,81
1167,1572085023.7374754,False,178.940532,352.36281,640,268,4291,81
1168,1572085023.8934271,False,179.097153,352.36281,640,268,4296,81
1169,1572085024.0807765,False,179.236251,352.36281,640,268,4298,81
1170,1572085024.2355485,False,179.435589,352.36281,640,268,4303,81
1171,1572085024.4059412,False,179.592169,352.36281,640,268,4307,81
1172,1572085024.5561714,False,179.749409,352.36281,640,268,4311,81
1173,1572085024.708877,False,179.898646,352.36281,640,268,4314,81
1174,1572085024.884445,False,180.068154,352.36281,640,268,4319,82
1175,1572085025.0431607,False,180.236567,352.36281,640,268,4323,82
1176,1572085025.1883712,False,180.391733,352.36281,640,268,4327,82
1177,1572085025.337184,False,180.539467,352.36281,640,268,4330,82
1178,1572085025.4964073,False,180.699658,352.36281,640,268,4333,82
1179,1572085025.655357,False,180.84101,352.36281,640,268,4337,82
1180,1572085025.811903,False,180.996824,356.356643,640,268,4340,82
1181,1572085025.9666374,False,181.170257,356.356643,640,268,4345,82
1182,1572085026.1148248,False,181.307696,356.356643,640,268,4347,82
1183,1572085026.2670434,False,181.469569,356.356643,640,268,4352,82
1184,1572085026.4376202,False,181.631022,356.356643,640,268,4356,82
1185,1572085026.5957608,False,181.791702,356.356643,640,268,4361,83
1186,1572085026.7590554,False,181.951743,356.356643,640,268,4364,83
1187,1572085026.9335017,False,182.109541,356.356643,640,268,4368,83
1188,1572085027.1104634,False,182.290052,356.356643,640,268,4372,83
1189,1572085027.2620513,False,182.464891,356.356643,640,268,4376,83
1190,1572085027.4108438,False,182.61497,356.356643,640,268,4380,83
1191,1572085027.5701241,False,182.773007,360.373695,640,268,4383,83
1192,1572085027.7218654,False,182.920257,360.373695,640,268,4387,83
1193,1572085027.9236598,False,183.12668,360.373695,640,268,4392,83
1194,1572085028.0829036,False,183.267919,360.373695,640,268,4395,83
1195,1572085028.2412827,False,183.432074,360.373695,640,268,4399,83
1196,1572085028.4167316,False,183.608968,360.373695,640,268,4403,83
1197,1572085028.5949142,False,183.787799,360.373695,640,268,4407,83
1198,1572085028.730723,False,183.917136,360.373695,640,268,4411,83
1199,1572085028.8648798,False,184.062044,360.373695,640,268,4414,83
1200,1572085029.0251253,False,184.218453,360.373695,640,268,4418,83
1201,1572085029.194511,False,184.378411,360.373695,640,268,4422,83
1202,1572085029.3935812,False,184.595557,360.373695,640,268,4427,83
1203,1572085029.5463152,False,184.747628,360.373695,640,268,4431,83
1204,1572085029.7086854,False,184.89492,364.367527,640,268,4434,83
1205,1572085029.861249,False,185.045999,364.367527,640,268,4438,83
1206,1572085030.0044575,False,185.197334,364.367527,640,268,4441,83
1207,1572085030.1931984,False,185.387849,364.367527,640,268,4446,83
1208,1572085030.3704135,False,185.550401,364.367527,640,268,4450,83
1209,1572085030.5313146,False,185.724119,364.367527,640,268,4454,83
1210,1572085030.6951523,False,185.881513,364.367527,640,268,4458,83
1211,1572085030.8923106,False,186.053695,364.367527,640,268,4462,83
1212,1572085031.0494223,False,186.243766,364.367527,640,268,4467,83
1213,1572085031.2207131,False,186.401584,364.367527,640,268,4470,83
1214,1572085031.3776648,False,186.570287,364.367527,640,268,4474,83
1215,1572085031.5255353,False,186.723324,364.367527,640,268,4479,83
1216,1572085031.6724908,False,186.875276,364.367527,640,268,4482,83
1217,1572085031.830777,False,187.020966,364.367527,640,268,4485,83
1218,1572085031.9820757,False,187.175034,364.367527,640,268,4488,83
1219,1572085032.1385133,False,187.341824,364.367527,640,268,4492,83
