,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1572084977.882,1572084977.904,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,146.8120000362396,0.0,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325,2.5140000000000002,0.0,1.1550103420843276,1.693,0.0,1.157831069108092,1.575,0.0,1.1600761904761905,1.548,0.0,1.1587235142118864,1.228,0.0,1.1635765472312702,1.381,0.0,1.1586792179580014
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1572084980.109,1572084980.131,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,148.67500003814698,0.0,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325,2.5140000000000002,0.0,1.1550103420843276,1.693,0.0,1.157831069108092,1.575,0.0,1.1600761904761905,1.548,0.0,1.1587235142118864,1.228,0.0,1.1635765472312702
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1572084982.146,1572084982.1669998,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,150.7480000972748,0.0,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325,2.5140000000000002,0.0,1.1550103420843276,1.693,0.0,1.157831069108092,1.575,0.0,1.1600761904761905,1.548,0.0,1.1587235142118864
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1572084984.32,1572084984.342,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,152.77400007247925,0.0,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325,2.5140000000000002,0.0,1.1550103420843276,1.693,0.0,1.157831069108092,1.575,0.0,1.1600761904761905
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1572084987.002,1572084987.0240002,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,154.29199991226196,0.0,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325,2.5140000000000002,0.0,1.1550103420843276,1.693,0.0,1.157831069108092
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572084989.993,1572084990.014,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,155.54099997520447,0.0,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325,2.5140000000000002,0.0,1.1550103420843276
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572084992.088,1572084992.109,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,157.6059999465942,0.0,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271,2.308,0.0,1.1473899480069325
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572084993.67,1572084993.6990001,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,160.15399992942812,0.0,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868,2.634,0.0,1.156883826879271
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572084995.945,1572084995.967,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,161.99900007247922,0.0,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811,2.548,0.0,1.1548131868131868
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572084998.629,1572084998.651,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,163.55500005722044,0.0,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572085001.239,1572085001.2610002,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,165.09499992370607,0.0,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075,2.192,0.0,1.1405875912408758,2.599,0.0,1.149263562908811
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572085003.575,1572085003.596,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,166.97899995803832,0.0,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572085004.704,1572085004.725,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,170.05000000953672,0.0,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511,2.001,0.0,1.1439400299850075
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572085006.776,1572085006.798,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,172.23799998283388,0.0,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908,2.646,0.0,1.0229024943310658,2.128,0.0,1.143488721804511
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572085008.837,1572085008.859,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,174.2370001125336,0.0,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572085011.081,1572085011.1030002,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,176.24299991607668,0.0,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676,2.061,0.0,1.1437476952935468,2.954,0.0,1.0321489505754908
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572085013.842,1572085013.864,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,177.69199999809265,0.0,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377,1.55,0.0,1.1380954838709676
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572085015.989,1572085016.01,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,179.71499992370607,0.0,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682,2.23,0.0,1.1311174887892377
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1572085017.865,1572085017.886,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,181.95899999618533,0.0,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478,2.6430000000000002,0.0,1.141321225879682
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1572085019.939,1572085019.962,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,183.95500011444094,0.0,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1572085021.839,1572085021.86,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,186.21500001907347,0.0,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282,2.303,0.0,0.9999339991315676,2.573,0.0,1.1367462106490478
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1572085023.685,1572085023.708,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,188.4690000629425,0.0,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926,1.095,0.0,1.1546228310502282
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1572085025.677,1572085025.6990001,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,190.66699995994568,0.0,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1572085027.48,1572085027.501,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,192.95399998664854,0.0,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748,2.024,0.0,1.147387351778656,2.0380000000000003,0.0,1.1456879293424926
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1572085029.692,1572085029.714,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,194.86200009346007,0.0,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005,2.211,0.0,1.1520904568068748
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1572085033.273,1572085033.294,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,195.49100000381472,0.0,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258,2.726,0.0,1.1507703595011005
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1572085037.273,1572085037.295,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,195.60100000381468,0.0,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614,2.108,0.0,1.1431461100569258
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1572085041.275,1572085041.2970002,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,195.75899991035462,0.0,1.936,0.0,1.1416611570247932,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274,1.844,0.0,1.1447418655097614
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1572085045.273,1572085045.295,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,195.8910000038147,0.0,2.759,0.0,1.1465313519391083,1.936,0.0,1.1416611570247932,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317,2.0420000000000003,0.0,1.145218413320274
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1572085049.274,1572085049.2949998,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,195.97000007629393,0.0,2.286,0.0,1.1516850393700788,2.759,0.0,1.1465313519391083,1.936,0.0,1.1416611570247932,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422,1.863,0.0,1.1348577563070317
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1572085053.273,1572085053.294,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,196.04100000381467,0.0,2.224,0.0,1.140115107913669,2.286,0.0,1.1516850393700788,2.759,0.0,1.1465313519391083,1.936,0.0,1.1416611570247932,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728,1.813,0.0,1.1553932708218422
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1572085057.273,1572085057.294,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,196.16100000381468,0.0,1.957,0.0,1.1312948390393458,2.224,0.0,1.140115107913669,2.286,0.0,1.1516850393700788,2.759,0.0,1.1465313519391083,1.936,0.0,1.1416611570247932,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168,1.956,0.0,1.155120654396728
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1572085061.272,1572085061.2940001,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,196.28199993133543,0.0,2.045,0.0,1.145846454767726,1.957,0.0,1.1312948390393458,2.224,0.0,1.140115107913669,2.286,0.0,1.1516850393700788,2.759,0.0,1.1465313519391083,1.936,0.0,1.1416611570247932,2.415,0.0,1.1442517598343684,2.606,0.0,1.1457344589409055,2.177,0.0,1.156733118971061,1.7690000000000001,0.0,1.1446647823629168
