,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1375,1576426472.3480513,False,218.934137,306.452221,1280,720,5247,1588
1376,1576426472.5145602,False,219.082636,306.452221,1280,720,5251,1588
1377,1576426472.6689494,False,219.250743,306.452221,1280,720,5257,1591
1378,1576426472.815102,False,219.402856,306.452221,1280,720,5259,1591
1379,1576426472.9779594,False,219.565849,306.452221,1280,720,5263,1593
1380,1576426473.1560347,False,219.732688,310.051314,1280,720,5266,1594
1381,1576426473.3239248,False,219.897589,310.051314,1280,720,5271,1596
1382,1576426473.4981732,False,220.075855,310.051314,1280,720,5275,1597
1383,1576426473.6289756,False,220.215709,310.051314,1280,720,5279,1598
1384,1576426473.8251197,False,220.397044,310.051314,1280,720,5283,1598
1385,1576426474.0115952,False,220.537243,310.051314,1280,720,5286,1599
1386,1576426474.1805897,False,220.766648,310.051314,1280,720,5293,1601
1387,1576426474.3575087,False,220.936446,310.051314,1280,720,5296,1602
1388,1576426474.4909425,False,221.06731,310.051314,1280,720,5300,1604
1389,1576426474.6644,False,221.241342,310.051314,1280,720,5305,1606
1390,1576426474.8300312,False,221.417218,310.051314,1280,720,5309,1608
1391,1576426475.0025265,False,221.58931,310.051314,1280,720,5313,1610
1392,1576426475.1996408,False,221.773935,310.051314,1280,720,5317,1610
1393,1576426475.3656337,False,221.952583,310.051314,1280,720,5320,1611
1394,1576426475.5301557,False,222.117847,310.051314,1280,720,5324,1612
1395,1576426475.6962612,False,222.271641,310.051314,1280,720,5328,1614
1396,1576426475.8559945,False,222.43349,314.045146,1280,720,5331,1614
1397,1576426476.0012372,False,222.587616,314.045146,1280,720,5336,1615
1398,1576426476.179518,False,222.755876,314.045146,1280,720,5339,1615
1399,1576426476.3459709,False,222.933437,314.045146,1280,720,5344,1615
1400,1576426476.5487318,False,223.134931,314.045146,1280,720,5348,1617
1401,1576426476.713398,False,223.299379,314.045146,1280,720,5353,1619
1402,1576426476.8794558,False,223.467558,314.045146,1280,720,5357,1622
1403,1576426477.0529444,False,223.639563,314.045146,1280,720,5361,1624
1404,1576426477.2292407,False,223.81338,314.045146,1280,720,5365,1625
1405,1576426477.3969057,False,223.972773,314.045146,1280,720,5369,1627
1406,1576426477.5545855,False,224.128941,314.045146,1280,720,5374,1629
1407,1576426477.7408469,False,224.316663,314.045146,1280,720,5378,1630
1408,1576426477.8961887,False,224.473166,314.045146,1280,720,5381,1631
1409,1576426478.0428996,False,224.610082,314.045146,1280,720,5383,1631
1410,1576426478.2098155,False,224.796831,314.045146,1280,720,5389,1633
1411,1576426478.3717113,False,224.943576,314.045146,1280,720,5392,1634
1412,1576426478.514753,False,225.082775,314.045146,1280,720,5396,1637
1413,1576426478.6759543,False,225.262971,314.045146,1280,720,5401,1639
1414,1576426478.861755,False,225.44213,314.045146,1280,720,5405,1640
1415,1576426479.0257697,False,225.612063,314.045146,1280,720,5408,1640
1416,1576426479.1742752,False,225.761606,314.045146,1280,720,5411,1642
1417,1576426479.3279898,False,225.912887,318.062198,1280,720,5416,1644
1418,1576426479.5173314,False,226.09705,318.062198,1280,720,5419,1644
1419,1576426479.672313,False,226.25005,318.062198,1280,720,5425,1646
1420,1576426479.8306954,False,226.394796,318.062198,1280,720,5427,1647
1421,1576426479.969043,False,226.554567,318.062198,1280,720,5432,1647
1422,1576426480.1462674,False,226.708936,318.062198,1280,720,5435,1649
1423,1576426480.306182,False,226.891856,318.062198,1280,720,5440,1651
1424,1576426480.4908614,False,227.066026,318.062198,1280,720,5444,1653
1425,1576426480.6373584,False,227.206655,318.062198,1280,720,5448,1655
1426,1576426480.7965682,False,227.380739,318.062198,1280,720,5451,1656
1427,1576426480.9231226,False,227.510689,318.062198,1280,720,5454,1656
1428,1576426481.0985303,False,227.677833,318.062198,1280,720,5457,1657
1429,1576426481.2442448,False,227.830324,318.062198,1280,720,5461,1658
1430,1576426481.4124267,False,227.994755,318.062198,1280,720,5466,1659
1431,1576426481.5582912,False,228.144515,318.062198,1280,720,5469,1660
1432,1576426481.6954484,False,228.282504,318.062198,1280,720,5473,1660
1433,1576426481.875678,False,228.455221,318.062198,1280,720,5476,1662
1434,1576426482.030476,False,228.60275,318.062198,1280,720,5481,1663
1435,1576426482.1879823,False,228.773215,318.062198,1280,720,5484,1664
1436,1576426482.3583996,False,228.927328,318.062198,1280,720,5488,1665
1437,1576426482.534606,False,229.100072,320.059114,1280,720,5491,1666
1438,1576426482.7013774,False,229.286631,320.059114,1280,720,5496,1667
1439,1576426482.8472297,False,229.434574,320.059114,1280,720,5499,1668
1440,1576426483.019978,False,229.59747,320.059114,1280,720,5504,1670
1441,1576426483.164472,False,229.752065,320.059114,1280,720,5507,1670
1442,1576426483.3288198,False,229.915881,320.059114,1280,720,5511,1672
1443,1576426483.4763794,False,230.056499,320.059114,1280,720,5514,1672
1444,1576426483.6398964,False,230.224703,320.059114,1280,720,5519,1674
1445,1576426483.798747,False,230.356666,320.059114,1280,720,5524,1678
1446,1576426483.9670713,False,230.549238,320.059114,1280,720,5527,1678
1447,1576426484.1177213,False,230.704752,320.059114,1280,720,5530,1679
1448,1576426484.2844286,False,230.851006,320.059114,1280,720,5533,1679
1449,1576426484.426676,False,231.000428,320.059114,1280,720,5537,1681
1450,1576426484.5943732,False,231.175204,320.059114,1280,720,5542,1683
1451,1576426484.7341516,False,231.307808,320.059114,1280,720,5546,1683
1452,1576426484.9165063,False,231.488889,320.059114,1280,720,5548,1683
1453,1576426485.1018424,False,231.680705,323.681427,1280,720,5553,1685
1454,1576426485.3107367,False,231.888644,323.681427,1280,720,5557,1685
1455,1576426485.4695604,False,232.052955,323.681427,1280,720,5563,1688
1456,1576426485.632622,False,232.20926,323.681427,1280,720,5566,1688
1457,1576426485.7991753,False,232.386488,323.681427,1280,720,5572,1691
1458,1576426485.9630952,False,232.5483,323.681427,1280,720,5576,1693
1459,1576426486.1207979,False,232.696876,323.681427,1280,720,5579,1693
1460,1576426486.2785792,False,232.86482,323.681427,1280,720,5583,1696
1461,1576426486.4686346,False,233.053102,323.681427,1280,720,5586,1696
1462,1576426486.6471784,False,233.231941,323.681427,1280,720,5591,1698
1463,1576426486.8090136,False,233.38481,323.681427,1280,720,5593,1698
1464,1576426486.9773178,False,233.55781,323.681427,1280,720,5600,1700
1465,1576426487.1347346,False,233.711958,323.681427,1280,720,5602,1701
1466,1576426487.2971087,False,233.876919,323.681427,1280,720,5606,1703
1467,1576426487.429377,False,234.015358,323.681427,1280,720,5610,1703
1468,1576426487.6278243,False,234.191385,323.681427,1280,720,5614,1705
1469,1576426487.794744,False,234.366231,323.681427,1280,720,5618,1706
1470,1576426487.9595764,False,234.546606,323.681427,1280,720,5622,1707
1471,1576426488.0988536,False,234.686353,323.681427,1280,720,5626,1709
1472,1576426488.2765558,False,234.853741,323.681427,1280,720,5629,1710
1473,1576426488.4386601,False,235.017385,323.681427,1280,720,5633,1712
1474,1576426488.5929747,False,235.173797,323.681427,1280,720,5638,1713
1475,1576426488.7516088,False,235.337603,323.681427,1280,720,5640,1713
1476,1576426488.941146,False,235.526594,323.681427,1280,720,5644,1715
1477,1576426489.1038334,False,235.670402,323.681427,1280,720,5649,1716
1478,1576426489.2803645,False,235.852954,323.681427,1280,720,5654,1718
1479,1576426489.4448059,False,236.014616,323.681427,1280,720,5659,1719
1480,1576426489.6124759,False,236.199139,327.698479,1280,720,5663,1721
1481,1576426489.7804184,False,236.357563,327.698479,1280,720,5666,1722
1482,1576426489.933834,False,236.520303,327.698479,1280,720,5670,1723
1483,1576426490.1086051,False,236.685791,327.698479,1280,720,5675,1725
1484,1576426490.251611,False,236.837899,327.698479,1280,720,5678,1725
1485,1576426490.3925657,False,236.962978,327.698479,1280,720,5681,1727
1486,1576426490.6063042,False,237.183641,327.698479,1280,720,5685,1727
1487,1576426490.7638564,False,237.348422,327.698479,1280,720,5690,1729
1488,1576426490.9418845,False,237.527465,327.698479,1280,720,5692,1730
1489,1576426491.11957,False,237.69426,327.698479,1280,720,5698,1731
1490,1576426491.275077,False,237.850875,327.698479,1280,720,5702,1731
1491,1576426491.469772,False,238.055231,327.698479,1280,720,5706,1733
1492,1576426491.622325,False,238.209451,327.698479,1280,720,5709,1734
1493,1576426491.8008432,False,238.371079,327.698479,1280,720,5714,1737
1494,1576426491.9527879,False,238.538776,327.698479,1280,720,5719,1739
1495,1576426492.133681,False,238.720704,330.066915,1280,720,5723,1741
1496,1576426492.2993808,False,238.876741,330.066915,1280,720,5727,1742
1497,1576426492.442617,False,239.01984,330.066915,1280,720,5729,1742
1498,1576426492.6253266,False,239.183991,330.066915,1280,720,5734,1744
1499,1576426492.7991238,False,239.371084,330.066915,1280,720,5739,1746
1500,1576426492.940752,False,239.515452,330.066915,1280,720,5742,1746
1501,1576426493.1424236,False,239.71951,330.066915,1280,720,5746,1746
1502,1576426493.2878351,False,239.867395,330.066915,1280,720,5751,1749
1503,1576426493.4330323,False,240.020537,330.066915,1280,720,5753,1749
1504,1576426493.6110551,False,240.18899,330.066915,1280,720,5757,1751
1505,1576426493.7948115,False,240.358443,330.066915,1280,720,5761,1752
1506,1576426493.955113,False,240.536758,330.066915,1280,720,5766,1754
1507,1576426494.1041374,False,240.669959,330.066915,1280,720,5768,1754
1508,1576426494.2708392,False,240.846893,330.066915,1280,720,5773,1756
1509,1576426494.4460588,False,241.028443,330.066915,1280,720,5777,1758
1510,1576426494.6055465,False,241.17917,330.066915,1280,720,5781,1759
1511,1576426494.7758763,False,241.349987,330.066915,1280,720,5786,1761
1512,1576426494.9616334,False,241.539271,330.066915,1280,720,5789,1762
1513,1576426495.1050727,False,241.692697,334.060747,1280,720,5794,1764
1514,1576426495.2812934,False,241.85814,334.060747,1280,720,5799,1767
1515,1576426495.421701,False,241.988132,334.060747,1280,720,5802,1767
1516,1576426495.579403,False,242.166374,334.060747,1280,720,5806,1768
1517,1576426495.7387064,False,242.325101,334.060747,1280,720,5808,1769
1518,1576426495.9082694,False,242.485382,334.060747,1280,720,5812,1770
1519,1576426496.051937,False,242.637241,334.060747,1280,720,5817,1772
1520,1576426496.221726,False,242.798789,334.060747,1280,720,5821,1772
1521,1576426496.3774476,False,242.964694,334.060747,1280,720,5824,1773
1522,1576426496.540904,False,243.124196,334.060747,1280,720,5829,1776
1523,1576426496.7301445,False,243.291756,334.060747,1280,720,5832,1776
1524,1576426496.87192,False,243.458834,334.060747,1280,720,5836,1776
1525,1576426497.027733,False,243.615328,334.060747,1280,720,5840,1778
1526,1576426497.19686,False,243.77589,334.060747,1280,720,5844,1780
1527,1576426497.3486538,False,243.933663,334.060747,1280,720,5848,1781
1528,1576426497.5241332,False,244.109944,334.060747,1280,720,5852,1781
1529,1576426497.6909432,False,244.268256,334.060747,1280,720,5855,1782
1530,1576426497.85577,False,244.440476,334.060747,1280,720,5859,1784
1531,1576426497.9766405,False,244.564357,334.060747,1280,720,5863,1785
1532,1576426498.1538239,False,244.728802,334.060747,1280,720,5867,1786
1533,1576426498.3174598,False,244.904764,334.060747,1280,720,5871,1788
1534,1576426498.4851558,False,245.071392,336.196983,1280,720,5874,1788
1535,1576426498.6428313,False,245.230659,336.196983,1280,720,5877,1790
1536,1576426498.8099482,False,245.395838,336.196983,1280,720,5883,1792
1537,1576426498.9562366,False,245.531039,336.196983,1280,720,5887,1793
1538,1576426499.1001482,False,245.675272,336.196983,1280,720,5889,1794
1539,1576426499.268628,False,245.855426,336.196983,1280,720,5894,1796
1540,1576426499.4243224,False,246.010291,336.196983,1280,720,5896,1796
1541,1576426499.614811,False,246.188548,336.196983,1280,720,5901,1798
1542,1576426499.7443626,False,246.332966,336.196983,1280,720,5905,1799
1543,1576426499.9196746,False,246.506951,336.196983,1280,720,5910,1801
1544,1576426500.085351,False,246.646221,336.196983,1280,720,5913,1802
1545,1576426500.2503598,False,246.827276,336.196983,1280,720,5918,1803
1546,1576426500.4220836,False,246.993963,336.196983,1280,720,5922,1805
1547,1576426500.6402066,False,247.217384,336.196983,1280,720,5924,1807
1548,1576426500.805824,False,247.392297,336.196983,1280,720,5930,1808
1549,1576426500.953958,False,247.528263,336.196983,1280,720,5934,1810
1550,1576426501.108678,False,247.688351,336.196983,1280,720,5937,1810
1551,1576426501.2773066,False,247.864772,336.196983,1280,720,5942,1813
1552,1576426501.4137392,False,247.987037,336.196983,1280,720,5946,1815
1553,1576426501.5887127,False,248.17478,336.196983,1280,720,5950,1816
1554,1576426501.7821343,False,248.354441,336.196983,1280,720,5954,1817
1555,1576426501.9543128,False,248.53727,336.196983,1280,720,5958,1818
1556,1576426502.1249762,False,248.707686,336.196983,1280,720,5962,1820
1557,1576426502.274442,False,248.839147,336.196983,1280,720,5966,1821
1558,1576426502.452823,False,249.023684,336.196983,1280,720,5968,1822
1559,1576426502.6006527,False,249.170242,336.196983,1280,720,5974,1824
1560,1576426502.782698,False,249.368975,336.196983,1280,720,5978,1825
1561,1576426502.9580657,False,249.544954,336.196983,1280,720,5982,1827
1562,1576426503.193437,False,249.771856,340.028275,1280,720,5986,1828
1563,1576426503.3671753,False,249.953542,340.028275,1280,720,5991,1830
1564,1576426503.4904623,False,250.077624,340.028275,1280,720,5995,1830
1565,1576426503.6586208,False,250.235632,340.028275,1280,720,5998,1831
1566,1576426503.8013947,False,250.387741,340.028275,1280,720,6004,1833
1567,1576426503.9269888,False,250.513579,340.028275,1280,720,6007,1834
1568,1576426504.091819,False,250.66639,340.028275,1280,720,6009,1834
1569,1576426504.2436674,False,250.83099,340.028275,1280,720,6014,1837
1570,1576426504.4718552,False,251.059018,340.028275,1280,720,6018,1838
1571,1576426504.5927684,False,251.180241,340.028275,1280,720,6022,1839
1572,1576426504.7800124,False,251.366063,340.028275,1280,720,6025,1839
1573,1576426504.9464521,False,251.516479,340.028275,1280,720,6028,1841
1574,1576426505.1531398,False,251.719068,340.028275,1280,720,6033,1843
1575,1576426505.3026738,False,251.866915,340.028275,1280,720,6038,1844
1576,1576426505.4904573,False,252.067825,344.045327,1280,720,6043,1845
1577,1576426505.6929,False,252.269835,344.045327,1280,720,6046,1848
1578,1576426505.8606966,False,252.441421,344.045327,1280,720,6052,1848
1579,1576426505.995612,False,252.579519,344.045327,1280,720,6055,1848
1580,1576426506.1342525,False,252.713938,344.045327,1280,720,6058,1850
1581,1576426506.284094,False,252.86482,344.045327,1280,720,6061,1850
1582,1576426506.4695961,False,253.055435,344.045327,1280,720,6067,1853
1583,1576426506.6126206,False,253.17799,344.045327,1280,720,6069,1854
1584,1576426506.7802856,False,253.366981,344.045327,1280,720,6073,1854
1585,1576426506.9689171,False,253.491306,344.045327,1280,720,6076,1855
1586,1576426507.1535406,False,253.741029,344.045327,1280,720,6084,1858
1587,1576426507.3020172,False,253.87361,344.045327,1280,720,6086,1858
1588,1576426507.4657164,False,254.052863,344.045327,1280,720,6090,1861
1589,1576426507.6629186,False,254.242968,344.045327,1280,720,6094,1862
1590,1576426507.857869,False,254.429418,344.045327,1280,720,6100,1863
1591,1576426508.00877,False,254.595946,344.045327,1280,720,6102,1865
1592,1576426508.1800022,False,254.766452,344.045327,1280,720,6106,1865
1593,1576426508.4001913,False,254.980626,344.045327,1280,720,6112,1867
1594,1576426508.5416844,False,255.128514,344.045327,1280,720,6115,1869
1595,1576426508.6932697,False,255.269007,344.045327,1280,720,6120,1871
1596,1576426508.8704088,False,255.447738,344.045327,1280,720,6123,1871
1597,1576426509.029402,False,255.601115,344.045327,1280,720,6127,1873
1598,1576426509.184789,False,255.772499,344.045327,1280,720,6131,1875
1599,1576426509.3295493,False,255.900235,344.045327,1280,720,6135,1875
1600,1576426509.5037034,False,256.080584,344.045327,1280,720,6140,1879
1601,1576426509.674744,False,256.260575,344.045327,1280,720,6143,1879
1602,1576426509.8350437,False,256.402889,344.045327,1280,720,6147,1881
1603,1576426509.9963453,False,256.562369,344.045327,1280,720,6151,1882
1604,1576426510.151419,False,256.736324,344.045327,1280,720,6155,1882
1605,1576426510.3263752,False,256.911335,344.045327,1280,720,6159,1884
1606,1576426510.5027559,False,257.081382,348.03916,1280,720,6163,1887
1607,1576426510.673875,False,257.251521,348.03916,1280,720,6168,1888
1608,1576426510.8329344,False,257.420819,348.03916,1280,720,6170,1889
1609,1576426511.0002522,False,257.564268,348.03916,1280,720,6174,1889
1610,1576426511.1727972,False,257.759062,348.03916,1280,720,6178,1891
1611,1576426511.2985303,False,257.886056,348.03916,1280,720,6183,1893
1612,1576426511.4866974,False,258.063617,348.03916,1280,720,6185,1893
1613,1576426511.6267436,False,258.196806,348.03916,1280,720,6191,1895
1614,1576426511.81399,False,258.395917,348.03916,1280,720,6195,1896
1615,1576426511.9816854,False,258.552394,348.03916,1280,720,6197,1896
1616,1576426512.1799347,False,258.754595,348.03916,1280,720,6203,1897
1617,1576426512.3404677,False,258.912343,348.03916,1280,720,6205,1898
1618,1576426512.5146992,False,259.081985,348.03916,1280,720,6210,1900
1619,1576426512.6746233,False,259.260946,348.03916,1280,720,6215,1901
1620,1576426512.827005,False,259.395483,348.03916,1280,720,6218,1903
1621,1576426512.9649413,False,259.553498,348.03916,1280,720,6223,1906
1622,1576426513.1094215,False,259.681935,348.03916,1280,720,6226,1907
1623,1576426513.3293908,False,259.906913,348.03916,1280,720,6231,1908
1624,1576426513.5301332,False,260.099564,350.036076,1280,720,6233,1909
1625,1576426513.6745794,False,260.262137,350.036076,1280,720,6240,1910
1626,1576426513.8036466,False,260.389403,350.036076,1280,720,6244,1912
1627,1576426513.9752438,False,260.560965,350.036076,1280,720,6247,1914
1628,1576426514.100052,False,260.687724,350.036076,1280,720,6250,1914
1629,1576426514.2544043,False,260.828255,350.036076,1280,720,6253,1915
1630,1576426514.409849,False,260.995442,350.036076,1280,720,6258,1917
1631,1576426514.62776,False,261.202591,350.036076,1280,720,6262,1917
1632,1576426514.7727902,False,261.348158,350.036076,1280,720,6265,1918
1633,1576426514.9349446,False,261.521223,350.036076,1280,720,6270,1920
1634,1576426515.087054,False,261.649063,350.036076,1280,720,6272,1920
1635,1576426515.254863,False,261.83047,350.036076,1280,720,6276,1920
1636,1576426515.3946564,False,261.974702,350.036076,1280,720,6279,1922
1637,1576426515.583214,False,262.168549,350.036076,1280,720,6285,1924
1638,1576426515.809612,False,262.377657,350.036076,1280,720,6287,1925
1639,1576426515.982397,False,262.565157,354.053128,1280,720,6294,1927
1640,1576426516.1277213,False,262.703329,354.053128,1280,720,6298,1928
1641,1576426516.30562,False,262.893376,354.053128,1280,720,6302,1929
1642,1576426516.4845507,False,263.070449,354.053128,1280,720,6306,1931
1643,1576426516.6447785,False,263.211731,354.053128,1280,720,6309,1931
1644,1576426516.778772,False,263.366233,354.053128,1280,720,6313,1932
1645,1576426517.027199,False,263.604095,354.053128,1280,720,6320,1936
1646,1576426517.1858242,False,263.762067,354.053128,1280,720,6324,1937
1647,1576426517.3552089,False,263.940791,354.053128,1280,720,6328,1939
1648,1576426517.527951,False,264.105353,354.053128,1280,720,6332,1941
1649,1576426517.666954,False,264.254559,354.053128,1280,720,6336,1942
1650,1576426517.8226237,False,264.399863,354.053128,1280,720,6337,1942
1651,1576426517.9878366,False,264.573321,354.053128,1280,720,6341,1944
1652,1576426518.1198242,False,264.706662,354.053128,1280,720,6345,1945
1653,1576426518.259184,False,264.846661,354.053128,1280,720,6350,1947
1654,1576426518.4411404,False,265.018255,354.053128,1280,720,6354,1949
1655,1576426518.5822718,False,265.158138,354.053128,1280,720,6357,1950
1656,1576426518.7541986,False,265.333109,354.053128,1280,720,6361,1953
1657,1576426518.9285467,False,265.491879,357.303921,1280,720,6364,1953
1658,1576426519.095124,False,265.675988,357.303921,1280,720,6369,1954
1659,1576426519.26586,False,265.843178,357.303921,1280,720,6373,1957
1660,1576426519.4160647,False,266.000678,357.303921,1280,720,6378,1959
1661,1576426519.585363,False,266.159996,357.303921,1280,720,6380,1960
1662,1576426519.765897,False,266.352826,357.303921,1280,720,6384,1961
1663,1576426519.9343772,False,266.514732,357.303921,1280,720,6389,1963
1664,1576426520.114537,False,266.691762,357.303921,1280,720,6394,1964
1665,1576426520.2585938,False,266.846257,357.303921,1280,720,6398,1967
1666,1576426520.4373825,False,267.012026,357.303921,1280,720,6400,1967
1667,1576426520.6538587,False,267.226995,357.303921,1280,720,6405,1969
1668,1576426520.8171806,False,267.403458,357.303921,1280,720,6410,1970
1669,1576426520.9914641,False,267.565518,357.303921,1280,720,6414,1971
1670,1576426521.1933467,False,267.765885,357.303921,1280,720,6420,1974
1671,1576426521.3403897,False,267.927609,357.303921,1280,720,6423,1974
1672,1576426521.4949195,False,268.055037,357.303921,1280,720,6425,1975
1673,1576426521.670749,False,268.247463,357.303921,1280,720,6431,1977
1674,1576426521.9008594,False,268.41146,357.303921,1280,720,6434,1978
1675,1576426522.095835,False,268.664851,357.303921,1280,720,6439,1980
1676,1576426522.233158,False,268.81815,357.303921,1280,720,6444,1981
1677,1576426522.3967474,False,268.971141,357.303921,1280,720,6447,1982
1678,1576426522.5812857,False,269.167453,357.303921,1280,720,6452,1983
1679,1576426522.7126222,False,269.299932,357.303921,1280,720,6456,1984
1680,1576426522.8558452,False,269.435946,357.303921,1280,720,6460,1984
1681,1576426523.0135214,False,269.599422,357.303921,1280,720,6464,1986
1682,1576426523.1563895,False,269.734872,357.303921,1280,720,6466,1986
1683,1576426523.395729,False,269.97776,360.067096,1280,720,6472,1989
1684,1576426523.5500638,False,270.121719,360.067096,1280,720,6476,1990
1685,1576426523.705991,False,270.283454,360.067096,1280,720,6478,1990
1686,1576426523.8628278,False,270.439479,360.067096,1280,720,6484,1993
1687,1576426524.0264463,False,270.603316,360.067096,1280,720,6487,1993
1688,1576426524.1705418,False,270.747576,360.067096,1280,720,6489,1993
1689,1576426524.3363538,False,270.913139,360.067096,1280,720,6494,1995
1690,1576426524.4828684,False,271.069895,360.067096,1280,720,6499,1995
1691,1576426524.6528704,False,271.233673,360.067096,1280,720,6501,1996
1692,1576426524.781549,False,271.368599,360.067096,1280,720,6506,1996
1693,1576426524.9491808,False,271.517947,360.067096,1280,720,6508,1997
1694,1576426525.1147728,False,271.700298,360.067096,1280,720,6513,1999
1695,1576426525.278592,False,271.845272,360.067096,1280,720,6517,2000
1696,1576426525.4534018,False,272.029706,360.067096,1280,720,6521,2001
1697,1576426525.5717993,False,272.160283,360.067096,1280,720,6524,2001
1698,1576426525.760519,False,272.337328,364.060928,1280,720,6527,2003
1699,1576426525.9483228,False,272.529087,364.060928,1280,720,6533,2005
1700,1576426526.0946684,False,272.664902,364.060928,1280,720,6537,2007
1701,1576426526.2648554,False,272.842432,364.060928,1280,720,6539,2007
1702,1576426526.4112148,False,272.999189,364.060928,1280,720,6545,2009
1703,1576426526.577824,False,273.154829,364.060928,1280,720,6549,2009
1704,1576426526.733179,False,273.3204,364.060928,1280,720,6551,2010
1705,1576426526.88759,False,273.464616,364.060928,1280,720,6555,2012
1706,1576426527.0657158,False,273.645928,364.060928,1280,720,6561,2015
1707,1576426527.299996,False,273.877169,364.060928,1280,720,6566,2016
1708,1576426527.4398246,False,274.026019,364.060928,1280,720,6569,2017
1709,1576426527.629216,False,274.21135,364.060928,1280,720,6573,2019
1710,1576426527.780259,False,274.355806,364.060928,1280,720,6577,2021
1711,1576426527.959171,False,274.543192,364.060928,1280,720,6581,2023
1712,1576426528.1130316,False,274.68751,364.060928,1280,720,6585,2024
1713,1576426528.2790513,False,274.86536,364.060928,1280,720,6588,2025
1714,1576426528.4778833,False,275.050073,364.060928,1280,720,6591,2026
1715,1576426528.6506517,False,275.236638,364.060928,1280,720,6598,2028
1716,1576426528.8420813,False,275.427021,364.060928,1280,720,6603,2030
1717,1576426529.0178711,False,275.604873,364.113722,1280,720,6607,2033
1718,1576426529.1719015,False,275.758025,366.104284,1280,720,6612,2035
1719,1576426529.3049176,False,275.890768,366.104284,1280,720,6614,2035
1720,1576426529.4888115,False,276.060923,366.104284,1280,720,6619,2037
1721,1576426529.6508443,False,276.236523,366.104284,1280,720,6622,2037
1722,1576426529.829979,False,276.408303,366.104284,1280,720,6625,2038
1723,1576426530.0004344,False,276.575005,366.104284,1280,720,6630,2039
1724,1576426530.1700547,False,276.758055,366.104284,1280,720,6633,2041
1725,1576426530.351444,False,276.925197,366.104284,1280,720,6638,2042
1726,1576426530.5148287,False,277.065813,366.104284,1280,720,6641,2044
1727,1576426530.733749,False,277.29841,366.104284,1280,720,6647,2045
1728,1576426530.8613281,False,277.446795,366.104284,1280,720,6651,2047
1729,1576426531.0444162,False,277.62164,366.104284,1280,720,6654,2047
1730,1576426531.2210681,False,277.807861,366.104284,1280,720,6660,2049
1731,1576426531.3459702,False,277.933552,366.104284,1280,720,6663,2050
1732,1576426531.5166545,False,278.080705,366.104284,1280,720,6666,2052
1733,1576426531.6870198,False,278.26446,366.104284,1280,720,6671,2054
1734,1576426531.8324103,False,278.420043,366.104284,1280,720,6674,2054
1735,1576426531.9927907,False,278.569798,366.104284,1280,720,6678,2056
1736,1576426532.130221,False,278.717318,366.104284,1280,720,6682,2059
1737,1576426532.3055682,False,278.886727,366.104284,1280,720,6685,2059
1738,1576426532.4471416,False,279.032974,366.104284,1280,720,6690,2061
1739,1576426532.6238587,False,279.196238,366.104284,1280,720,6694,2062
1740,1576426532.759581,False,279.345007,366.104284,1280,720,6698,2063
1741,1576426532.9231486,False,279.499085,366.104284,1280,720,6700,2063
1742,1576426533.0772562,False,279.664791,366.104284,1280,720,6704,2064
1743,1576426533.2240825,False,279.788873,366.104284,1280,720,6708,2065
1744,1576426533.396029,False,279.97823,366.104284,1280,720,6711,2067
1745,1576426533.5869865,False,280.164066,366.104284,1280,720,6716,2068
1746,1576426533.7714403,False,280.351773,366.104284,1280,720,6721,2068
1747,1576426533.9521215,False,280.536563,370.074897,1280,720,6724,2069
1748,1576426534.0986357,False,280.684817,370.074897,1280,720,6728,2070
1749,1576426534.2731478,False,280.848993,370.074897,1280,720,6732,2071
1750,1576426534.4409838,False,281.021803,370.074897,1280,720,6737,2071
1751,1576426534.5731742,False,281.16024,370.074897,1280,720,6740,2072
1752,1576426534.7454023,False,281.327018,370.074897,1280,720,6743,2073
1753,1576426534.9384634,False,281.524141,370.074897,1280,720,6749,2076
1754,1576426535.1483986,False,281.725917,370.074897,1280,720,6754,2079
1755,1576426535.3387973,False,281.92084,370.074897,1280,720,6758,2081
1756,1576426535.4848778,False,282.057427,370.074897,1280,720,6762,2082
1757,1576426535.6798346,False,282.253902,370.074897,1280,720,6767,2083
1758,1576426535.8363755,False,282.413317,370.074897,1280,720,6771,2084
1759,1576426536.0063422,False,282.591763,370.074897,1280,720,6774,2085
1760,1576426536.2200131,False,282.79368,372.814851,1280,720,6777,2086
1761,1576426536.3851025,False,282.958245,372.814851,1280,720,6782,2087
1762,1576426536.5528724,False,283.140296,372.814851,1280,720,6788,2090
1763,1576426536.685253,False,283.272934,372.814851,1280,720,6791,2091
1764,1576426536.824751,False,283.399756,372.814851,1280,720,6794,2092
1765,1576426537.0133693,False,283.586767,372.814851,1280,720,6798,2094
1766,1576426537.1550388,False,283.743007,372.814851,1280,720,6802,2095
1767,1576426537.3288467,False,283.90452,372.814851,1280,720,6806,2097
1768,1576426537.5365403,False,284.123125,372.814851,1280,720,6812,2099
1769,1576426537.693908,False,284.26446,372.814851,1280,720,6814,2099
1770,1576426537.861528,False,284.447679,372.814851,1280,720,6819,2100
1771,1576426537.996435,False,284.581883,372.814851,1280,720,6823,2102
1772,1576426538.1661384,False,284.742663,372.814851,1280,720,6827,2103
1773,1576426538.3262658,False,284.890673,372.814851,1280,720,6829,2105
1774,1576426538.4928257,False,285.076297,372.814851,1280,720,6834,2107
1775,1576426538.7141905,False,285.29093,372.814851,1280,720,6839,2108
