,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576426387.202,1576426387.313,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,92.57200011253354,0.0,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576426391.201,1576426391.495,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,92.65300004005431,0.0,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576426393.201,1576426393.388,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,92.7230000400543,0.0,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576426397.202,1576426397.504,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,92.80200011253356,0.0,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576426400.301,1576426400.41,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,92.82299989700317,0.0,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576426403.202,1576426403.366,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,92.96200011253356,0.0,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576426406.607,1576426406.897,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,92.99699990272521,0.0,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576426410.002,1576426410.138,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,93.0619999217987,0.0,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576426413.201,1576426413.32,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,93.18300004005431,0.0,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182,0.901,2.0,7.2145260821309645
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576426417.201,1576426417.5149999,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,93.2530000400543,0.0,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262,1.232,2.0,8.049818181818182
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576426421.301,1576426421.595,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,93.23299989700314,0.0,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286,1.447,2.0,7.020052522460262
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576426423.201,1576426423.33,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,93.36300004005432,0.0,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485,0.875,2.0,7.071378285714286
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576426427.202,1576426427.494,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,93.44200011253355,0.0,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085,1.5210000000000001,2.0,7.8018145956607485
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576426431.201,1576426431.49,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,93.5130000400543,0.0,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045,0.871,2.0,7.1038530424799085
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576426433.202,1576426433.33,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,93.59200011253358,0.0,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027,1.11,2.0,7.80725045045045
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576426437.201,1576426437.502,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,93.62300004005431,0.0,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001,1.058,2.0,7.918034026465027
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576426441.204,1576426441.511,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,93.69000001907347,0.0,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063,1.25,2.0,7.221606400000001
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576426443.201,1576426443.297,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,93.8230000400543,0.0,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549,1.355,2.0,6.999427306273063
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576426445.902,1576426446.017,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,93.87200006484983,0.0,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006,1.492,2.0,6.985737265415549
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576426449.801,1576426450.117,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,93.93299989700319,0.0,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551,1.613,2.0,6.640724116553006
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576426453.202,1576426453.327,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,94.07200011253354,0.0,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742,0.9460000000000001,2.0,6.362587737843551
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576426457.202,1576426457.487,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,94.11200011253356,0.0,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254,1.498,2.0,6.893500667556742
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576426461.201,1576426461.5,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,94.20300004005429,0.0,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804,1.548,2.0,6.624206718346254
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576426463.292,1576426463.405,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,94.16199995994566,0.0,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643,0.9390000000000001,2.0,6.53815548455804
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576426467.202,1576426467.347,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,94.33200011253354,0.0,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147,1.5190000000000001,2.0,6.95661882817643
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576426469.602,1576426469.728,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,94.4320000171661,0.0,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044,1.599,2.0,6.62361976235147
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576426473.201,1576426473.36,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,94.49300004005431,0.0,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982,0.895,2.0,6.510051396648044
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576426477.202,1576426477.507,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,94.56200011253355,0.0,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109,1.0070000000000001,2.0,6.95693346573982
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576426481.201,1576426481.352,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,94.64300004005429,0.0,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815,1.311,2.0,7.399542334096109
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576426483.201,1576426483.346,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,94.72300004005433,0.0,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581,1.442,2.0,6.9776421636615815
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576426486.803,1576426487.104,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,94.81100004196168,0.0,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713,1.416,2.0,7.496632768361581
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576426490.902,1576426491.014,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,94.79200006484984,0.0,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575,3.064,2.0,3.330986945169713
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576426493.201,1576426493.51,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,94.9430000400543,0.0,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264,1.77,2.0,3.3597830508474575
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576426497.201,1576426497.5149999,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,95.02300004005428,0.0,1.5030000000000001,2.0,6.886578842315368,0.983,2.0,7.224708036622584,2.322,2.0,4.519772609819121,1.565,2.0,5.829561661341852,0.999,2.0,5.880504504504504,1.653,2.0,6.5964912280701755,2.324,2.0,4.42269191049914,3.3160000000000003,2.0,2.96173703256936,1.554,2.0,4.229395109395109,2.65,2.0,4.023909433962264
