,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1572040909.3196957,False,110.626163,140.031999,284,160,3217,817
729,1572040909.4649386,False,110.77416,140.031999,284,160,3222,817
730,1572040909.6184282,False,110.921317,140.266666,284,160,3225,819
731,1572040909.782477,False,111.085092,140.693333,284,160,3232,821
732,1572040909.949937,False,111.259442,141.098666,284,160,3235,821
733,1572040910.116291,False,111.404278,141.333333,284,160,3241,823
734,1572040910.3191478,False,111.618574,141.738666,284,160,3248,825
735,1572040910.4673653,False,111.764019,141.930666,284,160,3251,825
736,1572040910.6210656,False,111.927717,142.037333,284,160,3257,827
737,1572040910.8125181,False,112.108197,142.037333,284,160,3262,827
738,1572040911.0160866,False,112.325085,142.527999,284,160,3268,829
739,1572040911.1655183,False,112.470278,142.783999,284,160,3274,831
740,1572040911.341256,False,112.637778,143.189333,284,160,3278,833
741,1572040911.4887629,False,112.796148,143.338666,284,160,3283,834
742,1572040911.6813772,False,112.991798,143.594666,284,160,3287,835
743,1572040911.8354657,False,113.138391,144.021333,284,160,3293,835
744,1572040912.0004363,False,113.309139,144.021333,284,160,3298,837
745,1572040912.1398942,False,113.450996,144.021333,284,160,3303,839
746,1572040912.2952642,False,113.594733,144.362666,284,160,3307,839
747,1572040912.4482174,False,113.755295,144.661333,284,160,3310,841
748,1572040912.5859942,False,113.897019,145.066666,284,160,3316,843
749,1572040912.7768216,False,114.087145,145.237333,284,160,3322,843
750,1572040912.9407125,False,114.247721,145.493333,284,160,3326,845
751,1572040913.0902467,False,114.398936,145.727999,284,160,3330,845
752,1572040913.279094,False,114.568128,146.026666,284,160,3335,847
753,1572040913.4276173,False,114.735329,146.026666,284,160,3341,849
754,1572040913.576566,False,114.887629,146.133333,284,160,3345,849
755,1572040913.7490227,False,115.057782,146.303999,284,160,3350,851
756,1572040913.8873477,False,115.197917,146.794666,284,160,3354,851
757,1572040914.0616136,False,115.358263,146.965333,284,160,3358,853
758,1572040914.2600396,False,115.569175,147.199999,284,160,3365,855
759,1572040914.4003253,False,115.709013,147.327999,284,160,3371,857
760,1572040914.54039,False,115.845375,147.733333,284,160,3373,857
761,1572040914.7318711,False,116.023134,148.031999,284,160,3380,859
762,1572040914.8831306,False,116.193704,148.031999,284,160,3384,859
763,1572040915.0237467,False,116.325921,148.287999,284,160,3388,861
764,1572040915.2301733,False,116.472488,148.671999,284,160,3394,863
765,1572040915.3755665,False,116.672252,149.055999,284,160,3399,863
766,1572040915.5222003,False,116.81949,149.183999,284,160,3404,863
767,1572040915.7073367,False,117.007644,149.589333,284,160,3409,865
768,1572040915.843257,False,117.153385,150.037333,284,160,3414,866
769,1572040916.0313494,False,117.340262,150.037333,284,160,3418,867
770,1572040916.2458467,False,117.554198,150.037333,284,160,3426,871
771,1572040916.395976,False,117.684631,150.037333,284,160,3429,871
772,1572040916.5572135,False,117.866063,150.037333,284,160,3435,873
773,1572040916.7153823,False,118.023665,150.037333,284,160,3439,873
774,1572040916.8628912,False,118.173339,150.037333,284,160,3445,875
775,1572040917.0262585,False,118.33606,150.037333,284,160,3448,875
776,1572040917.2210984,False,118.529302,150.037333,284,160,3454,877
777,1572040917.3721752,False,118.677073,150.037333,284,160,3458,877
778,1572040917.5487108,False,118.835465,150.037333,284,160,3464,879
779,1572040917.7402658,False,119.038887,150.037333,284,160,3470,881
780,1572040917.8916445,False,119.188207,150.037333,284,160,3475,883
781,1572040918.0478685,False,119.358641,150.037333,284,160,3478,883
782,1572040918.2509255,False,119.558654,150.037333,284,160,3485,885
783,1572040918.4087899,False,119.715195,150.037333,284,160,3491,887
784,1572040918.552042,False,119.860386,150.037333,284,160,3494,887
785,1572040918.7168279,False,120.024115,150.037333,284,160,3499,887
786,1572040918.866812,False,120.175226,150.037333,284,160,3504,889
787,1572040919.0678105,False,120.379108,150.037333,284,160,3511,892
788,1572040919.2234967,False,120.534344,150.037333,284,160,3516,893
789,1572040919.3776147,False,120.68249,150.037333,284,160,3520,895
790,1572040919.5386357,False,120.835201,150.527999,284,160,3523,895
791,1572040919.7241173,False,121.024438,150.826666,284,160,3531,897
792,1572040919.8780444,False,121.177514,151.061333,284,160,3535,899
793,1572040920.036721,False,121.345064,151.466666,284,160,3538,899
794,1572040920.2331347,False,121.540465,151.722666,284,160,3545,901
795,1572040920.3763404,False,121.686305,152.021333,284,160,3548,901
796,1572040920.531,False,121.841559,152.021333,284,160,3554,903
797,1572040920.7011003,False,121.99527,152.533333,284,160,3559,903
798,1572040920.854909,False,122.149065,152.789333,284,160,3563,905
799,1572040920.9936194,False,122.300665,152.938666,284,160,3567,905
800,1572040921.195204,False,122.49625,153.322666,284,160,3573,907
801,1572040921.3427818,False,122.639718,153.471999,284,160,3578,907
802,1572040921.5115967,False,122.813057,153.791999,284,160,3582,909
803,1572040921.6776788,False,122.974179,154.026666,284,160,3589,911
804,1572040921.8489974,False,123.150829,154.133333,284,160,3593,911
805,1572040922.000711,False,123.295762,154.538666,284,160,3597,911
806,1572040922.1969717,False,123.507142,154.922666,284,160,3604,913
807,1572040922.3501043,False,123.660957,155.199999,284,160,3609,915
808,1572040922.5281644,False,123.823066,155.327999,284,160,3612,915
809,1572040922.724351,False,124.017622,155.733333,284,160,3619,917
810,1572040922.8714838,False,124.16832,156.031999,284,160,3623,919
811,1572040923.0336733,False,124.321251,156.031999,284,160,3628,920
812,1572040923.180666,False,124.490259,156.031999,284,160,3633,921
813,1572040923.3387108,False,124.648102,156.437333,284,160,3638,923
814,1572040923.4761212,False,124.786778,156.671999,284,160,3642,923
815,1572040923.6490753,False,124.948634,156.927999,284,160,3647,924
816,1572040923.8027472,False,125.112987,157.098666,284,160,3652,926
817,1572040924.0086987,False,125.318799,157.333333,284,160,3658,926
818,1572040924.1581924,False,125.457462,157.461333,284,160,3662,928
819,1572040924.30434,False,125.61488,157.738666,284,160,3667,930
820,1572040924.4658732,False,125.756425,158.037333,284,160,3671,930
821,1572040924.6295478,False,125.932448,158.037333,284,160,3677,932
822,1572040924.7864482,False,126.083591,158.037333,284,160,3680,932
823,1572040924.9860234,False,126.291893,158.122666,284,160,3687,934
824,1572040925.1317677,False,126.441659,158.463999,284,160,3692,935
825,1572040925.2776995,False,126.588619,158.698666,284,160,3696,936
826,1572040925.4322305,False,126.735515,158.933333,284,160,3701,938
827,1572040925.5755384,False,126.883469,159.125333,284,160,3705,938
828,1572040925.7067368,False,127.017584,159.338666,284,160,3709,938
829,1572040925.8272178,False,127.138305,159.338666,284,160,3713,940
830,1572040926.0441434,False,127.354975,159.722666,284,160,3721,943
831,1572040926.1943567,False,127.494635,160.021333,284,160,3724,943
832,1572040926.3395507,False,127.643739,160.021333,284,160,3728,943
833,1572040926.503107,False,127.796368,160.021333,284,160,3733,945
834,1572040926.6566613,False,127.965311,160.021333,284,160,3737,945
835,1572040926.8129046,False,128.119752,160.021333,284,160,3742,947
836,1572040927.0014865,False,128.298808,160.021333,284,160,3747,947
837,1572040927.1562834,False,128.465512,160.021333,284,160,3752,949
838,1572040927.3022335,False,128.613559,160.021333,284,160,3757,949
839,1572040927.4605665,False,128.769224,160.021333,284,160,3761,949
840,1572040927.5977926,False,128.908855,160.021333,284,160,3766,950
841,1572040927.7539814,False,129.064665,160.021333,284,160,3771,952
842,1572040927.899667,False,129.209685,160.021333,284,160,3775,952
843,1572040928.0399969,False,129.350114,160.021333,284,160,3779,954
844,1572040928.1817727,False,129.484888,160.021333,284,160,3783,954
845,1572040928.3514225,False,129.649612,160.021333,284,160,3789,956
846,1572040928.5376549,False,129.827299,160.021333,284,160,3793,956
847,1572040928.7026002,False,130.012156,160.021333,284,160,3798,957
848,1572040928.8530495,False,130.161227,160.021333,640,360,3803,958
849,1572040929.1077876,False,130.406964,160.021333,640,360,3810,960
850,1572040929.2742343,False,130.575087,160.021333,640,360,3815,962
851,1572040929.4355145,False,130.741436,160.021333,640,360,3820,963
852,1572040929.6009529,False,130.907765,160.021333,640,360,3824,964
853,1572040929.7644742,False,131.054197,160.533333,640,360,3830,965
854,1572040929.9656112,False,131.219644,160.725333,640,360,3834,967
855,1572040930.1112092,False,131.419794,160.938666,640,360,3840,969
856,1572040930.266504,False,131.563033,161.151999,640,360,3844,969
857,1572040930.4154758,False,131.721196,161.322666,640,360,3848,970
858,1572040930.5599184,False,131.871055,161.471999,640,360,3853,971
859,1572040930.7193806,False,132.017361,161.685333,640,360,3857,972
860,1572040930.865538,False,132.160209,161.685333,640,360,3862,973
861,1572040931.0002706,False,132.302997,161.919999,640,360,3866,974
862,1572040931.1751273,False,132.480848,161.919999,640,360,3872,976
863,1572040931.416831,False,132.655006,162.026666,640,360,3876,977
864,1572040931.5625327,False,132.865872,162.026666,640,360,3884,978
865,1572040931.7187324,False,133.007277,162.026666,640,360,3888,979
866,1572040932.0037603,False,133.301912,162.133333,640,360,3896,981
867,1572040932.1751304,False,133.470364,162.538666,640,360,3902,983
868,1572040932.3253112,False,133.632812,162.538666,640,360,3907,984
869,1572040932.4724112,False,133.783202,162.751999,640,360,3911,986
870,1572040932.6240895,False,133.911621,162.751999,640,360,3915,986
871,1572040932.7797334,False,134.083979,162.922666,640,360,3920,988
872,1572040933.0058334,False,134.311235,162.922666,640,360,3926,989
873,1572040933.1546075,False,134.464922,163.157333,640,360,3930,990
874,1572040933.3003182,False,134.61024,163.157333,640,360,3936,991
875,1572040933.4706483,False,134.763192,163.327999,640,360,3940,992
876,1572040933.627845,False,134.921563,163.327999,640,360,3945,993
877,1572040933.772986,False,135.077286,163.583999,640,360,3949,995
878,1572040934.0154417,False,135.303851,163.583999,640,360,3956,996
879,1572040934.1598287,False,135.471421,163.733333,640,360,3962,998
880,1572040934.3043768,False,135.614745,163.733333,640,360,3966,999
881,1572040934.5056891,False,135.797461,164.031999,640,360,3971,1001
882,1572040934.6637907,False,135.96479,164.031999,640,360,3976,1002
883,1572040934.8638813,False,136.113778,164.031999,640,360,3981,1003
884,1572040935.033968,False,136.342235,164.031999,640,360,3986,1004
885,1572040935.175,False,136.47265,164.031999,640,360,3992,1006
886,1572040935.3713636,False,136.666773,164.031999,640,360,3997,1007
887,1572040935.5267737,False,136.822572,164.522666,640,360,4002,1008
888,1572040935.762224,False,137.00287,164.522666,640,360,4007,1009
889,1572040935.9634688,False,137.210445,164.799999,640,360,4013,1011
890,1572040936.1045525,False,137.399773,164.799999,640,360,4019,1012
891,1572040936.29537,False,137.606091,165.055999,640,360,4025,1014
892,1572040936.4377346,False,137.745432,165.055999,640,360,4029,1015
893,1572040936.5853693,False,137.880262,165.055999,640,360,4035,1017
894,1572040936.758048,False,138.062432,165.333333,640,360,4040,1017
895,1572040936.8981595,False,138.208555,165.333333,640,360,4043,1018
896,1572040937.0387323,False,138.349891,165.461333,640,360,4048,1019
897,1572040937.2624676,False,138.571152,165.461333,640,360,4053,1020
898,1572040937.417701,False,138.7232,165.631999,640,360,4059,1023
899,1572040937.5674472,False,138.865536,165.631999,640,360,4063,1024
900,1572040937.7318141,False,139.034539,165.887999,640,360,4069,1025
901,1572040937.8757372,False,139.180908,166.037333,640,360,4073,1026
902,1572040938.0119102,False,139.323479,166.037333,640,360,4078,1027
903,1572040938.2315195,False,139.538194,166.122666,640,360,4081,1029
904,1572040938.3878229,False,139.698142,166.421333,640,360,4088,1030
905,1572040938.543508,False,139.853176,166.698666,640,360,4093,1031
906,1572040938.6902983,False,139.999957,166.954666,640,360,4097,1031
907,1572040938.8339427,False,140.130496,167.103999,640,360,4102,1032
908,1572040939.0230381,False,140.307467,167.231999,640,360,4107,1033
909,1572040939.216695,False,140.525509,167.359999,640,360,4113,1035
910,1572040939.3725169,False,140.667522,167.487999,640,360,4118,1036
911,1572040939.5265326,False,140.836833,167.637333,640,360,4123,1040
912,1572040939.6926205,False,140.984461,167.871999,640,360,4127,1040
913,1572040939.836825,False,141.137544,167.871999,640,360,4131,1040
914,1572040940.0368018,False,141.345032,168.021333,640,360,4136,1043
915,1572040940.2023556,False,141.5095,168.127999,640,360,4142,1045
916,1572040940.3545268,False,141.663172,168.127999,640,360,4148,1046
917,1572040940.5005429,False,141.800996,168.661333,640,360,4151,1047
918,1572040940.6792755,False,141.967297,168.938666,640,360,4156,1048
919,1572040940.8238606,False,142.133005,169.066666,640,360,4161,1049
920,1572040940.9965045,False,142.293501,169.471999,640,360,4167,1050
921,1572040941.1452005,False,142.451478,169.685333,640,360,4170,1052
922,1572040941.3097825,False,142.61908,170.026666,640,360,4175,1053
923,1572040941.478053,False,142.775812,170.026666,640,360,4182,1056
924,1572040941.654593,False,142.965164,170.026666,640,360,4186,1057
925,1572040941.8012583,False,143.104982,170.026666,640,360,4191,1057
926,1572040941.9829712,False,143.293708,170.538666,640,360,4196,1058
927,1572040942.1575987,False,143.464079,170.730666,640,360,4200,1060
928,1572040942.3074288,False,143.593521,170.922666,640,360,4205,1061
929,1572040942.4571855,False,143.759894,171.135999,640,360,4211,1062
930,1572040942.6260104,False,143.920219,171.327999,640,360,4214,1063
931,1572040942.7528825,False,144.063666,171.498666,640,360,4219,1064
932,1572040942.8996072,False,144.19514,171.733333,640,360,4223,1065
933,1572040943.0885522,False,144.387042,172.031999,640,360,4229,1066
934,1572040943.2482343,False,144.55866,172.031999,640,360,4233,1068
935,1572040943.3917215,False,144.686223,172.031999,640,360,4239,1069
936,1572040943.5852113,False,144.895229,172.501333,640,360,4245,1070
937,1572040943.730346,False,145.040507,172.735999,640,360,4249,1071
938,1572040943.876786,False,145.183038,172.927999,640,360,4253,1072
939,1572040944.0478363,False,145.341799,173.183999,640,360,4256,1074
940,1572040944.2045345,False,145.492316,173.333333,640,360,4263,1076
941,1572040944.3593454,False,145.670179,173.589333,640,360,4266,1077
942,1572040944.57754,False,145.822591,173.738666,640,360,4274,1079
943,1572040944.746373,False,146.04967,174.037333,640,360,4279,1081
944,1572040944.8871088,False,146.195441,174.037333,640,360,4284,1081
945,1572040945.085507,False,146.395223,174.058666,640,360,4289,1083
946,1572040945.2945304,False,146.600761,174.399999,640,360,4294,1084
947,1572040945.4827576,False,146.769442,174.655999,640,360,4301,1086
948,1572040945.6249008,False,146.931516,174.933333,640,360,4305,1086
949,1572040945.784254,False,147.090018,175.061333,640,360,4310,1088
950,1572040945.9798129,False,147.287535,175.338666,640,360,4316,1089
951,1572040946.1286516,False,147.437364,175.466666,640,360,4321,1091
952,1572040946.280431,False,147.58497,175.722666,640,360,4325,1091
953,1572040946.4336655,False,147.744473,176.021333,640,360,4330,1092
954,1572040946.5955842,False,147.893047,176.021333,640,360,4334,1094
955,1572040946.7554762,False,148.059796,176.021333,640,360,4339,1095
956,1572040946.8967707,False,148.205694,176.021333,640,360,4344,1096
957,1572040947.1035113,False,148.40336,176.533333,640,360,4350,1100
958,1572040947.2831044,False,148.57904,176.725333,640,360,4354,1100
959,1572040947.4246368,False,148.735103,176.725333,640,360,4359,1101
960,1572040947.5848708,False,148.878402,176.938666,640,360,4364,1102
961,1572040947.736712,False,149.042805,177.301333,640,360,4368,1103
962,1572040947.8800023,False,149.188574,177.471999,640,360,4373,1104
963,1572040948.0781853,False,149.370531,177.855999,640,360,4380,1108
964,1572040948.2440364,False,149.528049,177.855999,640,360,4383,1108
965,1572040948.3856955,False,149.696673,178.026666,640,360,4388,1109
966,1572040948.5274913,False,149.832407,178.133333,640,360,4392,1110
967,1572040948.6602626,False,149.967643,178.538666,640,360,4396,1110
968,1572040948.8243735,False,150.116829,178.794666,640,360,4402,1112
969,1572040949.0260813,False,150.324941,179.199999,640,360,4408,1113
970,1572040949.1972702,False,150.505916,179.327999,640,360,4413,1115
971,1572040949.3528113,False,150.646721,179.733333,640,360,4417,1115
972,1572040949.5058455,False,150.793657,180.031999,640,360,4421,1116
973,1572040949.6451323,False,150.953768,180.031999,640,360,4426,1117
974,1572040949.788211,False,151.098032,180.031999,640,360,4431,1118
975,1572040949.990071,False,151.282864,180.031999,640,360,4436,1119
976,1572040950.1351953,False,151.443374,180.522666,640,360,4441,1120
977,1572040950.3706136,False,151.608005,180.799999,640,360,4445,1121
978,1572040950.510461,False,151.819473,181.183999,640,360,4452,1122
979,1572040950.6495693,False,151.960058,181.333333,640,360,4457,1123
980,1572040950.847205,False,152.155459,181.738666,640,360,4462,1124
981,1572040951.0594866,False,152.36882,182.037333,640,360,4467,1126
982,1572040951.2086556,False,152.507279,182.037333,640,360,4473,1128
983,1572040951.4359233,False,152.74253,182.186666,640,360,4477,1130
984,1572040951.5893157,False,152.886269,182.655999,640,360,4485,1131
985,1572040951.7500477,False,153.057091,182.783999,640,360,4489,1132
986,1572040951.9563098,False,153.223946,183.189333,640,360,4495,1134
987,1572040952.1013124,False,153.398151,183.466666,640,360,4501,1137
988,1572040952.2663753,False,153.559039,183.722666,640,360,4504,1137
989,1572040952.4556696,False,153.763895,184.021333,640,360,4510,1139
990,1572040952.599068,False,153.907813,184.021333,640,360,4514,1140
991,1572040952.7713015,False,154.080017,184.234666,640,360,4519,1141
992,1572040952.9976308,False,154.289643,184.789333,640,360,4526,1142
993,1572040953.1399136,False,154.450913,185.002666,640,360,4532,1146
994,1572040953.2810254,False,154.571089,185.194666,640,360,4534,1146
995,1572040953.4736226,False,154.782273,185.599999,640,360,4538,1148
996,1572040953.6361923,False,154.930893,185.599999,640,360,4546,1148
997,1572040953.7845848,False,155.092267,186.026666,640,360,4550,1149
998,1572040954.0022585,False,155.307919,186.026666,640,360,4556,1151
999,1572040954.140691,False,155.448733,186.261333,640,360,4561,1152
1000,1572040954.2818072,False,155.572731,186.666666,640,360,4565,1152
1001,1572040954.465071,False,155.763048,186.794666,640,360,4570,1153
1002,1572040954.6184301,False,155.925665,186.986666,640,360,4574,1155
1003,1572040954.7784212,False,156.073421,187.370666,640,360,4580,1156
1004,1572040955.0264587,False,156.335087,187.733333,640,360,4589,1158
1005,1572040955.1727903,False,156.465032,188.031999,640,360,4591,1159
1006,1572040955.3376215,False,156.646246,188.031999,640,360,4598,1161
1007,1572040955.489353,False,156.796872,188.031999,640,360,4601,1162
1008,1572040955.629777,False,156.940653,188.266666,640,360,4607,1163
1009,1572040955.7933724,False,157.103563,188.586666,640,360,4610,1164
1010,1572040955.9854436,False,157.293909,188.799999,640,360,4616,1165
1011,1572040956.1872396,False,157.492118,189.183999,640,360,4620,1167
1012,1572040956.3518422,False,157.647197,189.183999,640,360,4626,1169
1013,1572040956.4972057,False,157.80792,189.461333,640,360,4631,1170
1014,1572040956.665875,False,157.951914,189.461333,640,360,4637,1171
1015,1572040956.809991,False,158.115591,189.589333,640,360,4641,1173
1016,1572040957.0163715,False,158.314842,190.037333,640,360,4647,1174
1017,1572040957.1827583,False,158.48911,190.037333,640,360,4652,1175
1018,1572040957.3329935,False,158.635945,190.037333,640,360,4656,1176
1019,1572040957.493151,False,158.801744,190.037333,640,360,4662,1177
1020,1572040957.6332726,False,158.942344,190.037333,640,360,4666,1178
1021,1572040957.7926333,False,159.101608,190.037333,640,360,4671,1179
1022,1572040957.9844186,False,159.295065,190.037333,640,360,4677,1180
1023,1572040958.1657512,False,159.463634,190.037333,640,360,4681,1181
1024,1572040958.3129807,False,159.603478,190.037333,640,360,4687,1184
1025,1572040958.4780297,False,159.775712,190.037333,640,360,4691,1184
1026,1572040958.64348,False,159.931074,190.037333,640,360,4695,1186
1027,1572040958.7832382,False,160.076103,190.037333,640,360,4700,1187
1028,1572040959.0240378,False,160.334186,190.037333,640,360,4707,1188
1029,1572040959.1757572,False,160.484375,190.037333,640,360,4711,1190
1030,1572040959.3238342,False,160.628566,190.037333,640,360,4718,1192
1031,1572040959.4933014,False,160.786909,190.037333,640,360,4721,1192
1032,1572040959.6315603,False,160.939645,190.037333,640,360,4727,1193
1033,1572040959.7791634,False,161.079432,190.037333,640,360,4729,1194
1034,1572040960.0006115,False,161.308861,190.037333,640,360,4736,1195
1035,1572040960.1370933,False,161.444963,190.399999,640,360,4740,1197
1036,1572040960.2797801,False,161.587714,190.655999,640,360,4745,1197
1037,1572040960.4533007,False,161.76116,190.655999,640,360,4750,1198
1038,1572040960.622497,False,161.931864,190.933333,640,360,4755,1199
1039,1572040960.7686138,False,162.079305,190.933333,640,360,4760,1200
1040,1572040961.0186374,False,162.312704,191.189333,640,360,4766,1202
1041,1572040961.1648903,False,162.469448,191.338666,640,360,4772,1203
1042,1572040961.3636475,False,162.67323,191.466666,640,360,4778,1204
1043,1572040961.5187328,False,162.826925,191.530666,640,360,4781,1205
1044,1572040961.6788623,False,162.984509,191.722666,640,360,4787,1206
1045,1572040961.873069,False,163.177024,191.722666,640,360,4791,1207
1046,1572040962.0134158,False,163.32394,192.021333,640,360,4797,1209
1047,1572040962.1558936,False,163.466043,192.021333,640,360,4801,1209
1048,1572040962.348192,False,163.650369,192.021333,640,360,4807,1211
1049,1572040962.5176842,False,163.825929,192.021333,640,360,4811,1212
1050,1572040962.6559184,False,163.958249,192.021333,640,360,4816,1212
1051,1572040962.8394868,False,164.142401,192.170666,640,360,4821,1214
1052,1572040963.041692,False,164.332658,192.533333,640,360,4827,1215
1053,1572040963.197494,False,164.505338,192.533333,640,360,4833,1216
1054,1572040963.4089694,False,164.718945,192.789333,640,360,4839,1218
1055,1572040963.5842452,False,164.876878,193.002666,640,360,4843,1220
1056,1572040963.774168,False,165.081615,193.365333,640,360,4848,1221
1057,1572040963.9905765,False,165.296826,193.727999,640,360,4856,1224
1058,1572040964.1429427,False,165.445332,194.026666,640,360,4860,1225
1059,1572040964.3056576,False,165.589027,194.026666,640,360,4865,1226
1060,1572040964.4514687,False,165.754773,194.133333,640,360,4872,1228
1061,1572040964.6065595,False,165.90498,194.602666,640,360,4875,1228
1062,1572040964.755966,False,166.064638,194.794666,640,360,4878,1229
1063,1572040964.9679103,False,166.278882,195.199999,640,360,4885,1231
1064,1572040965.1270635,False,166.421836,195.199999,640,360,4890,1232
1065,1572040965.2912889,False,166.599993,195.583999,640,360,4894,1233
1066,1572040965.497916,False,166.788682,195.818666,640,360,4902,1234
1067,1572040965.658348,False,166.946875,196.031999,640,360,4906,1236
1068,1572040965.8216386,False,167.130473,196.031999,640,360,4911,1238
1069,1572040966.0104244,False,167.319593,196.031999,640,360,4917,1241
1070,1572040966.1555843,False,167.458492,196.394666,640,360,4921,1241
1071,1572040966.2906399,False,167.588499,196.671999,640,360,4925,1242
1072,1572040966.4344776,False,167.744228,196.927999,640,360,4930,1242
1073,1572040966.582026,False,167.882869,197.055999,640,360,4934,1243
1074,1572040966.7336679,False,168.038021,197.333333,640,360,4939,1245
1075,1572040966.929574,False,168.221678,197.461333,640,360,4944,1246
1076,1572040967.1076536,False,168.411975,197.738666,640,360,4948,1247
1077,1572040967.2638402,False,168.568359,198.037333,640,360,4954,1249
1078,1572040967.4351065,False,168.724606,198.037333,640,360,4959,1250
1079,1572040967.58047,False,168.884658,198.037333,640,360,4963,1251
1080,1572040967.743215,False,169.036694,198.122666,640,360,4968,1252
1081,1572040967.8925092,False,169.186392,198.485333,640,360,4973,1252
1082,1572040968.0838318,False,169.359654,198.655999,640,360,4979,1254
1083,1572040968.239516,False,169.536267,198.655999,640,360,4984,1258
1084,1572040968.42151,False,169.721397,199.338666,640,360,4990,1258
1085,1572040968.5644464,False,169.873261,199.466666,640,360,4994,1259
1086,1572040968.7163367,False,170.010456,199.594666,640,360,4998,1261
1087,1572040968.9052458,False,170.196025,200.021333,640,360,5003,1262
1088,1572040969.0780082,False,170.377763,200.021333,640,360,5009,1263
1089,1572040969.2425044,False,170.549544,200.021333,640,360,5013,1265
1090,1572040969.4544632,False,170.746771,200.021333,640,360,5020,1266
1091,1572040969.6034553,False,170.907146,200.127999,640,360,5025,1267
1092,1572040969.739978,False,171.041051,200.469333,640,360,5029,1268
1093,1572040969.903115,False,171.213083,200.767999,640,360,5034,1269
1094,1572040970.0883942,False,171.393591,200.767999,640,360,5038,1270
1095,1572040970.233971,False,171.539463,201.151999,640,360,5044,1273
1096,1572040970.4565594,False,171.764457,201.322666,640,360,5050,1274
1097,1572040970.593095,False,171.891045,201.493333,640,360,5055,1275
1098,1572040970.7470121,False,172.053766,201.727999,640,360,5058,1276
1099,1572040970.9735637,False,172.21457,202.026666,640,360,5064,1277
1100,1572040971.11311,False,172.420098,202.026666,640,360,5070,1279
1101,1572040971.2580667,False,172.567827,202.261333,640,360,5074,1280
1102,1572040971.451734,False,172.762946,202.538666,640,360,5081,1281
1103,1572040971.5963464,False,172.907649,202.794666,640,360,5085,1282
1104,1572040971.7491922,False,173.056201,203.071999,640,360,5088,1283
1105,1572040971.9994545,False,173.303292,203.391999,640,360,5094,1284
1106,1572040972.1493707,False,173.443151,203.626666,640,360,5101,1286
1107,1572040972.2957592,False,173.590212,203.626666,640,360,5106,1287
1108,1572040972.5149257,False,173.821463,203.861333,640,360,5112,1288
1109,1572040972.6690433,False,173.950361,204.031999,640,360,5116,1289
1110,1572040972.8228762,False,174.131773,204.031999,640,360,5121,1291
1111,1572040973.028001,False,174.331847,204.138666,640,360,5127,1292
1112,1572040973.2008672,False,174.50779,204.501333,640,360,5133,1293
1113,1572040973.348975,False,174.659,204.565333,640,360,5138,1294
1114,1572040973.5349762,False,174.843182,204.799999,640,360,5143,1295
1115,1572040973.7012355,False,174.992958,204.799999,640,360,5148,1296
1116,1572040973.8531113,False,175.164153,205.034666,640,360,5152,1297
1117,1572040974.0413094,False,175.351067,205.183999,640,360,5159,1298
1118,1572040974.1933982,False,175.497621,205.183999,640,360,5163,1301
1119,1572040974.3445005,False,175.631247,205.183999,640,360,5167,1301
1120,1572040974.5267591,False,175.834072,205.461333,640,360,5172,1302
1121,1572040974.6754694,False,175.97256,205.461333,640,360,5176,1303
1122,1572040974.835518,False,176.127563,205.589333,640,360,5181,1304
1123,1572040975.0627167,False,176.371841,205.802666,640,360,5188,1306
1124,1572040975.2102962,False,176.507276,205.930666,640,360,5193,1307
1125,1572040975.3774579,False,176.688046,205.930666,640,360,5198,1308
1126,1572040975.5803435,False,176.855981,205.930666,640,360,5203,1310
1127,1572040975.7369354,False,177.044069,206.037333,640,360,5210,1312
1128,1572040975.8717823,False,177.182582,206.037333,640,360,5213,1312
1129,1572040976.0953481,False,177.406893,206.037333,640,360,5219,1314
1130,1572040976.2367408,False,177.54792,206.037333,640,360,5225,1317
1131,1572040976.4161901,False,177.722423,206.037333,640,360,5229,1319
1132,1572040976.5561376,False,177.866996,206.037333,640,360,5234,1320
1133,1572040976.6876092,False,177.988242,206.037333,640,360,5238,1321
1134,1572040976.826786,False,178.137566,206.037333,640,360,5242,1322
1135,1572040976.9883704,False,178.299106,206.101333,640,360,5247,1324
1136,1572040977.1445377,False,178.442566,206.101333,640,360,5252,1325
1137,1572040977.3852153,False,178.671571,206.485333,640,360,5257,1328
1138,1572040977.510916,False,178.821995,206.485333,640,360,5263,1329
1139,1572040977.7178762,False,179.028007,206.485333,640,360,5268,1331
1140,1572040977.8363943,False,179.147402,206.485333,640,360,5272,1331
1141,1572040978.0258362,False,179.328249,206.719999,640,360,5277,1332
1142,1572040978.206215,False,179.517224,206.719999,640,360,5283,1334
1143,1572040978.3535063,False,179.645149,206.997333,640,360,5287,1335
1144,1572040978.5064209,False,179.813622,206.997333,640,360,5291,1336
1145,1572040978.6971905,False,179.992328,206.997333,640,360,5297,1337
1146,1572040978.8730288,False,180.183785,206.997333,640,360,5304,1341
1147,1572040979.0154343,False,180.325786,207.125333,640,360,5308,1343
1148,1572040979.2206302,False,180.530622,207.125333,640,360,5313,1343
1149,1572040979.3658285,False,180.672148,207.402666,640,360,5317,1344
1150,1572040979.5201087,False,180.828733,207.402666,640,360,5321,1345
1151,1572040979.7243493,False,181.025893,207.530666,640,360,5327,1346
1152,1572040979.8751318,False,181.186266,207.658666,640,360,5333,1349
