,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.9556010058675607,0.9556962599168869,0.9557832093517533,0.9563355097940732,0.8849591982820328,0.8565827814569534,0.9322760271240526,0.9208614479970598,0.9547173272191287,0.9555163147792706,826811.0,-1,22.659999961853032,0,0,32,659835.0,2,67.5979498333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,756571.0,480636.0,826811.0,1700090.0,3364039.0,379384,241016,421496,866680,1714936,2.201232396694215,1.0349635537190085,69.31776191666667,87.58466808333333,100.0,0.0,4.011611,0.001,3.579,2.6470000000000002,2.823,1.991,4.191,2.869,2.507,2.721,3.053,3.126,132.38,128.37,1572048739.54,1572048739.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-33.ts,69.31776191666667
34,-0.008,0.9552317280453256,0.9555163147792706,0.9556010058675607,0.9557832093517533,0.9563355097940732,0.8849591982820328,0.8565827814569534,0.9322760271240526,0.9208614479970598,0.9547173272191287,589898.0,-1,22.671000127792354,0,0,33,839882.0,2,66.24532823529411,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611665.0,408026.0,589898.0,1273326.0,2457542.0,307192,204920,301176,650104,1254712,17.944073524590163,7.9326562295081935,66.2494957983193,85.05848865546221,100.0,0.0,4.017778,0.001,3.5300000000000002,3.126,3.579,2.823,1.991,4.191,2.869,2.507,2.721,3.053,136.4,132.38,1572048743.534,1572048743.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-34.ts,66.2494957983193
35,-0.008,0.9561142857142857,0.9547173272191287,0.9552317280453256,0.9556010058675607,0.9557832093517533,0.9563355097940732,0.8849591982820328,0.8565827814569534,0.9322760271240526,0.9208614479970598,438546.0,-1,22.689999961853033,0,0,34,826811.0,2,69.31776191666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,343601.0,253377.0,438546.0,905934.0,1917624.0,171832,126712,222968,460600,974968,8.072298181818184,0.7741973553719009,66.08484599999998,84.94766733333334,100.0,0.0,4.000733,0.001,2.52,3.053,3.5300000000000002,3.579,2.823,1.991,4.191,2.869,2.507,2.721,140.4,136.4,1572048747.5930002,1572048747.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-35.ts,66.08484599999998
36,-0.008,0.9554065345474022,0.9208614479970598,0.9561142857142857,0.9552317280453256,0.9556010058675607,0.9557832093517533,0.9563355097940732,0.8849591982820328,0.8565827814569534,0.9322760271240526,443789.0,-1,22.691000127792364,0,0,35,589898.0,2,66.2494957983193,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,343072.0,246981.0,443789.0,934100.0,2050590.0,171832,123704,225976,475640,1044152,34.02266147540982,22.82137073770492,67.63187487394957,85.78434411764702,100.0,0.0,4.0069,0.001,1.867,2.721,2.52,3.5300000000000002,3.579,2.823,1.991,4.191,2.869,2.507,144.41,140.4,1572048751.533,1572048751.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-36.ts,67.63187487394957
37,-0.008,0.8243538531691745,0.9322760271240526,0.9554065345474022,0.9561142857142857,0.9552317280453256,0.9556010058675607,0.9557832093517533,0.9563355097940732,0.8849591982820328,0.8565827814569534,584681.0,-1,22.701000127792355,0,0,36,438546.0,2,66.08484599999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474466.0,336548.0,584681.0,1209914.0,2483973.0,238008,168824,298168,617016,1266744,14.944260578512395,10.970215702479338,63.299100333333314,82.39666358333334,100.0,0.0,4.0130669999999995,0.001,2.193,2.507,1.867,2.52,3.5300000000000002,3.579,2.823,1.991,4.191,2.869,148.41,144.4,1572048755.533,1572048755.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-37.ts,63.299100333333314
38,-0.008,0.9402223098147419,0.8565827814569534,0.8243538531691745,0.9554065345474022,0.9561142857142857,0.9552317280453256,0.9556010058675607,0.9557832093517533,0.9563355097940732,0.8849591982820328,748705.0,-1,22.701000127792355,0,0,37,443789.0,2,67.63187487394957,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611444.0,401891.0,748705.0,1720476.0,3351874.0,307192,201912,382392,878712,1711928,0.6722741803278688,0.0,70.27034890756302,86.87166151260506,100.0,0.0,4.019233,0.001,2.537,2.869,2.193,1.867,2.52,3.5300000000000002,3.579,2.823,1.991,4.191,152.44,148.42,1572048759.5419998,1572048759.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-38.ts,70.27034890756302
39,-0.008,0.9547865168539326,0.8849591982820328,0.9402223098147419,0.8243538531691745,0.9554065345474022,0.9561142857142857,0.9552317280453256,0.9556010058675607,0.9557832093517533,0.9563355097940732,751843.0,-1,22.729999961853025,0,0,38,584681.0,2,63.299100333333314,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583986.0,379553.0,751843.0,1650803.0,3271296.0,292152,189880,382392,839608,1663800,8.712370165289258,4.0463923966942135,78.13605091666669,91.59132108333334,100.0,0.0,4.002178,0.001,3.204,4.191,2.537,2.193,1.867,2.52,3.5300000000000002,3.579,2.823,1.991,156.44,152.44,1572048763.5340002,1572048763.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-39.ts,78.13605091666669
40,-0.008,0.9538933582787653,0.9563355097940732,0.9547865168539326,0.9402223098147419,0.8243538531691745,0.9554065345474022,0.9561142857142857,0.9552317280453256,0.9556010058675607,0.9557832093517533,372768.0,-1,22.731000127792356,0,0,39,748705.0,2,70.27034890756302,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,306926.0,234885.0,372768.0,638504.0,1376659.0,153784,117688,189880,325240,701240,26.254422479338828,10.802266033057851,72.9754728333333,90.00405574999998,100.0,0.0,4.008356,0.001,3.207,1.991,3.204,2.537,2.193,1.867,2.52,3.5300000000000002,3.579,2.823,160.45,156.44,1572048767.5349998,1572048767.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-40.ts,72.9754728333333
41,-0.008,0.957177063642092,0.9557832093517533,0.9538933582787653,0.9547865168539326,0.9402223098147419,0.8243538531691745,0.9554065345474022,0.9561142857142857,0.9552317280453256,0.9556010058675607,242486.0,-1,22.739999961853016,0,0,40,751843.0,2,78.13605091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,216541.0,180576.0,242486.0,413479.0,944148.0,108664,90616,123704,210936,481656,44.65457762295084,33.202424098360666,73.18901478991593,89.98332478991598,100.0,0.0,4.014522,0.001,1.587,2.823,3.207,3.204,2.537,2.193,1.867,2.52,3.5300000000000002,3.579,164.46,160.45,1572048771.5340002,1572048771.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-41.ts,73.18901478991593
42,-0.008,0.7401884816753926,0.9556010058675607,0.957177063642092,0.9538933582787653,0.9547865168539326,0.9402223098147419,0.8243538531691745,0.9554065345474022,0.9561142857142857,0.9552317280453256,377531.0,-1,22.751000127792366,0,0,41,372768.0,2,72.9754728333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,311970.0,246134.0,377531.0,707226.0,1337181.0,156792,123704,192888,361336,683192,3.0498347107438013,1.7645684297520663,78.48017383333334,90.00503250000001,100.0,0.0,4.020689,0.001,1.337,3.579,1.587,3.207,3.204,2.537,2.193,1.867,2.52,3.5300000000000002,168.48,164.46,1572048775.531,1572048775.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-42.ts,78.48017383333334
43,-0.008,0.9572605459057072,0.9552317280453256,0.7401884816753926,0.957177063642092,0.9538933582787653,0.9547865168539326,0.9402223098147419,0.8243538531691745,0.9554065345474022,0.9561142857142857,485530.0,-1,22.771000127792348,0,0,42,242486.0,2,73.18901478991593,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451541.0,331331.0,485530.0,982146.0,2081796.0,225976,165816,247032,499704,1059192,37.09763729508196,25.17551909836064,76.04069739495796,88.98764420168067,100.0,0.0,4.003633,0.001,1.612,3.5300000000000002,1.337,1.587,3.207,3.204,2.537,2.193,1.867,2.52,172.48,168.48,1572048779.54,1572048779.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-43.ts,76.04069739495796
44,-0.008,0.9560986937590711,0.9561142857142857,0.9572605459057072,0.7401884816753926,0.957177063642092,0.9538933582787653,0.9547865168539326,0.9402223098147419,0.8243538531691745,0.9554065345474022,366733.0,-1,22.769999961853017,0,0,43,377531.0,2,78.48017383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318818.0,246803.0,366733.0,715019.0,1494235.0,159800,123704,186872,364344,761400,0.8465208264462809,0.05998727272727272,73.88679516666666,88.18251558333333,100.0,0.0,4.0098,0.001,2.067,2.52,1.612,1.337,1.587,3.207,3.204,2.537,2.193,1.867,176.49,172.48,1572048783.535,1572048783.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-44.ts,73.88679516666666
45,-0.008,0.9552562300319488,0.9554065345474022,0.9560986937590711,0.9572605459057072,0.7401884816753926,0.957177063642092,0.9538933582787653,0.9547865168539326,0.9402223098147419,0.8243538531691745,407438.0,-1,22.781000127792367,0,0,44,485530.0,2,76.04069739495796,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,336305.0,258408.0,407438.0,796458.0,1769006.0,168824,129720,207928,406456,902776,10.552782377049182,7.3229941803278695,75.37866521008402,88.84264672268908,100.0,0.0,4.015967,0.001,1.565,1.867,2.067,1.612,1.337,1.587,3.207,3.204,2.537,2.193,180.51,176.49,1572048787.534,1572048787.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-45.ts,75.37866521008402
46,-0.008,0.9565405405405405,0.8243538531691745,0.9552562300319488,0.9560986937590711,0.9572605459057072,0.7401884816753926,0.957177063642092,0.9538933582787653,0.9547865168539326,0.9402223098147419,577499.0,-1,22.80100012779235,0,0,45,366733.0,2,73.88679516666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485362.0,347755.0,577499.0,1207231.0,2678567.0,244024,174840,295160,617016,1369016,17.475824462809914,9.569571487603303,74.32583574999998,90.41566450000002,100.0,0.0,4.022133,0.001,1.739,2.193,1.565,2.067,1.612,1.337,1.587,3.207,3.204,2.537,184.53,180.51,1572048791.534,1572048791.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-46.ts,74.32583574999998
47,-0.008,0.9555969243221367,0.9402223098147419,0.9565405405405405,0.9552562300319488,0.9560986937590711,0.9572605459057072,0.7401884816753926,0.957177063642092,0.9538933582787653,0.9547865168539326,243047.0,-1,22.818000106811525,0,0,46,407438.0,2,75.37866521008402,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,223060.0,187010.0,243047.0,414437.0,940425.0,111672,93624,123704,210936,478648,63.32253073770495,35.20616762295081,67.95419697478997,88.28194025210085,100.0,0.0,4.005089,0.001,2.471,2.537,1.739,1.565,2.067,1.612,1.337,1.587,3.207,3.204,188.54,184.53,1572048795.536,1572048795.511,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-47.ts,67.95419697478997
48,-0.008,0.9589457364341084,0.9547865168539326,0.9555969243221367,0.9565405405405405,0.9552562300319488,0.9560986937590711,0.9572605459057072,0.7401884816753926,0.957177063642092,0.9538933582787653,484623.0,-1,22.83100012779235,0,0,47,577499.0,2,74.32583574999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438685.0,324702.0,484623.0,933102.0,1918576.0,219960,162808,247032,475640,977976,2.0041165289256195,1.6158626446280993,60.42487675000002,90.00024608333338,100.0,0.0,4.0112559999999995,0.001,1.032,3.204,2.471,1.739,1.565,2.067,1.612,1.337,1.587,3.207,192.55,188.54,1572048799.5619998,1572048799.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-48.ts,60.42487675000002
49,-0.008,0.9560986937590711,0.9538933582787653,0.9589457364341084,0.9555969243221367,0.9565405405405405,0.9552562300319488,0.9560986937590711,0.9572605459057072,0.7401884816753926,0.957177063642092,972938.0,-1,22.84100012779237,0,0,48,243047.0,2,67.95419697478997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,791416.0,563800.0,972938.0,1703563.0,3117675.0,397432,283128,496696,869688,1591608,4.410710737704919,1.0132445081967214,69.6095617647059,87.36575882352942,100.0,0.0,4.017422,0.001,2.067,3.207,1.032,2.471,1.739,1.565,2.067,1.612,1.337,1.587,196.57,192.55,1572048803.5349998,1572048803.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-49.ts,69.6095617647059
50,-0.008,0.9547256126862085,0.957177063642092,0.9560986937590711,0.9589457364341084,0.9555969243221367,0.9565405405405405,0.9552562300319488,0.9560986937590711,0.9572605459057072,0.7401884816753926,409001.0,-1,22.65200001716613,0,0,49,484623.0,2,60.42487675000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325586.0,247385.0,409001.0,829097.0,1805376.0,162808,123704,207928,421496,917816,2.2330805785123964,0.2328877685950413,71.34639025000001,88.12945383333332,100.0,0.0,4.000367,0.001,4.162,1.587,2.067,1.032,2.471,1.739,1.565,2.067,1.612,1.337,200.57,196.57,1572048807.744,1572048807.717,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-50.ts,71.34639025000001
51,-0.008,0.9548932261768083,0.7401884816753926,0.9547256126862085,0.9560986937590711,0.9589457364341084,0.9555969243221367,0.9565405405405405,0.9552562300319488,0.9560986937590711,0.9572605459057072,396566.0,-1,22.86100012779235,0,0,50,972938.0,2,69.6095617647059,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,319078.0,240998.0,396566.0,780579.0,1708117.0,159800,120696,201912,397432,869688,0.0,0.0,70.64233621848737,87.76980117647062,100.0,0.0,4.006533,0.001,1.742,1.337,4.162,2.067,1.032,2.471,1.739,1.565,2.067,1.612,204.58,200.57,1572048811.5319998,1572048811.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-51.ts,70.64233621848737
52,-0.008,0.9569289099526066,0.9572605459057072,0.9548932261768083,0.9547256126862085,0.9560986937590711,0.9589457364341084,0.9555969243221367,0.9565405405405405,0.9552562300319488,0.9560986937590711,401866.0,-1,22.869000034332288,0,0,51,409001.0,2,71.34639025000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,336579.0,246624.0,401866.0,773500.0,1658343.0,168824,123704,204920,394424,845624,6.332588842975206,3.1122565289256183,74.78940899999998,89.46541224999994,100.0,0.0,4.0127,0.001,1.688,1.612,1.742,4.162,2.067,1.032,2.471,1.739,1.565,2.067,208.58,204.57,1572048815.533,1572048815.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-52.ts,74.78940899999998
53,-0.008,0.9570110916520723,0.9560986937590711,0.9569289099526066,0.9548932261768083,0.9547256126862085,0.9560986937590711,0.9589457364341084,0.9555969243221367,0.9565405405405405,0.9552562300319488,318798.0,-1,22.87100012779237,0,0,52,396566.0,2,70.64233621848737,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,252234.0,204332.0,318798.0,601521.0,1355447.0,126712,102648,162808,307192,692216,13.056767704918034,5.9403795081967194,72.58487141666666,88.47033700000004,100.0,0.0,4.018867,0.001,1.713,2.067,1.688,1.742,4.162,2.067,1.032,2.471,1.739,1.565,212.61,208.59,1572048819.533,1572048819.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-53.ts,72.58487141666666
54,-0.008,0.9576941176470586,0.9552562300319488,0.9570110916520723,0.9569289099526066,0.9548932261768083,0.9547256126862085,0.9560986937590711,0.9589457364341084,0.9555969243221367,0.9565405405405405,385196.0,-1,22.89999996185304,0,0,53,401866.0,2,74.78940899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325467.0,247295.0,385196.0,745994.0,1627289.0,162808,123704,195896,379384,827576,5.932810495867767,5.3755770247933885,71.12630815126047,86.40799924369749,100.0,0.0,4.001822,0.001,1.36,1.565,1.713,1.688,1.742,4.162,2.067,1.032,2.471,1.739,216.6,212.6,1572048823.533,1572048823.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-54.ts,71.12630815126047
55,-0.008,0.9567570207570206,0.9565405405405405,0.9576941176470586,0.9570110916520723,0.9569289099526066,0.9548932261768083,0.9547256126862085,0.9560986937590711,0.9589457364341084,0.9555969243221367,514540.0,-1,22.891000127792353,0,0,54,318798.0,2,72.58487141666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391011.0,282938.0,514540.0,1057871.0,2174063.0,195896,141752,262072,538808,1107320,4.948959344262296,4.531844344262295,69.90596600000002,87.12771783333338,100.0,0.0,4.007989,0.001,1.6380000000000001,1.739,1.36,1.713,1.688,1.742,4.162,2.067,1.032,2.471,220.62,216.61,1572048827.534,1572048827.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-55.ts,69.90596600000002
56,-0.008,0.9560310077519378,0.9555969243221367,0.9567570207570206,0.9576941176470586,0.9570110916520723,0.9569289099526066,0.9548932261768083,0.9547256126862085,0.9560986937590711,0.9589457364341084,507866.0,-1,22.911000127792363,0,0,55,385196.0,2,71.12630815126047,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390410.0,282504.0,507866.0,1050376.0,2217952.0,195896,141752,259064,535800,1131384,23.816987024793402,12.872546363636365,70.52560260504205,87.22970478991596,100.0,0.0,4.014156,0.001,2.193,2.471,1.6380000000000001,1.36,1.713,1.688,1.742,4.162,2.067,1.032,224.62,220.61,1572048831.534,1572048831.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-56.ts,70.52560260504205
57,-0.008,0.9563968620212272,0.9589457364341084,0.9560310077519378,0.9567570207570206,0.9576941176470586,0.9570110916520723,0.9569289099526066,0.9548932261768083,0.9547256126862085,0.9560986937590711,524763.0,-1,22.909999961853032,0,0,56,514540.0,2,69.90596600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401782.0,288056.0,524763.0,1107671.0,2444236.0,201912,144760,268088,565880,1248696,9.236388934426232,4.168899590163935,71.56817441666666,87.1274359166667,100.0,0.0,4.020322,0.001,2.1670000000000003,1.032,2.193,1.6380000000000001,1.36,1.713,1.688,1.742,4.162,2.067,228.65,224.63,1572048835.532,1572048835.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-57.ts,71.56817441666666
58,-0.008,0.9561765492643781,0.9560986937590711,0.9563968620212272,0.9560310077519378,0.9567570207570206,0.9576941176470586,0.9570110916520723,0.9569289099526066,0.9548932261768083,0.9547256126862085,438273.0,-1,22.941000127792364,0,0,57,507866.0,2,70.52560260504205,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,343383.0,259228.0,438273.0,899458.0,1863216.0,171832,129720,222968,457592,947896,10.023080743801655,5.134911983471075,73.41743058823529,87.85028151260502,100.0,0.0,4.003267,0.001,2.243,2.067,2.1670000000000003,2.193,1.6380000000000001,1.36,1.713,1.688,1.742,4.162,232.65,228.65,1572048839.5289998,1572048839.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-58.ts,73.41743058823529
59,-0.008,0.9548950749464667,0.9547256126862085,0.9561765492643781,0.9563968620212272,0.9560310077519378,0.9567570207570206,0.9576941176470586,0.9570110916520723,0.9569289099526066,0.9548932261768083,390381.0,-1,22.941000127792364,0,0,58,524763.0,2,71.56817441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318848.0,246825.0,390381.0,738698.0,1523888.0,159800,123704,198904,376376,776440,21.145506147540978,11.35743581967212,71.94810041666669,87.72247200000002,100.0,0.0,4.0094330000000005,0.001,1.868,4.162,2.243,2.1670000000000003,2.193,1.6380000000000001,1.36,1.713,1.688,1.742,236.66,232.65,1572048843.534,1572048843.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-59.ts,71.94810041666669
60,-0.008,0.9551212484993998,0.9548932261768083,0.9548950749464667,0.9561765492643781,0.9563968620212272,0.9560310077519378,0.9567570207570206,0.9576941176470586,0.9570110916520723,0.9569289099526066,378000.0,-1,22.951000127792355,0,0,59,438273.0,2,73.41743058823529,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,306372.0,240453.0,378000.0,743475.0,1562845.0,153784,120696,192888,379384,797496,14.0285861983471,6.609707107438013,71.53525453781516,87.30685042016806,100.0,0.0,4.015611,0.001,1.666,1.742,1.868,2.243,2.1670000000000003,2.193,1.6380000000000001,1.36,1.713,1.688,240.68,236.66,1572048847.5349998,1572048847.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-60.ts,71.53525453781516
61,-0.008,0.9566670799752015,0.9569289099526066,0.9551212484993998,0.9548950749464667,0.9561765492643781,0.9563968620212272,0.9560310077519378,0.9567570207570206,0.9576941176470586,0.9570110916520723,365658.0,-1,22.971000127792365,0,0,60,390381.0,2,71.94810041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,305902.0,234101.0,365658.0,712924.0,1531058.0,153784,117688,186872,364344,782456,27.78070573770492,16.47003467213115,72.30151524999998,87.78852250000001,100.0,0.0,4.021778,0.001,1.613,1.688,1.666,1.868,2.243,2.1670000000000003,2.193,1.6380000000000001,1.36,1.713,244.7,240.68,1572048851.5379999,1572048851.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-61.ts,72.30151524999998
62,-0.008,0.864647773279352,0.9570110916520723,0.9566670799752015,0.9551212484993998,0.9548950749464667,0.9561765492643781,0.9563968620212272,0.9560310077519378,0.9567570207570206,0.9576941176470586,396743.0,-1,22.989999961853016,0,0,61,378000.0,2,71.53525453781516,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325232.0,253125.0,396743.0,786837.0,1720698.0,162808,126712,201912,400440,875704,25.29677256198348,20.1753826446281,75.94780092436973,90.15848294117643,100.0,0.0,4.004722,0.001,1.729,1.713,1.613,1.666,1.868,2.243,2.1670000000000003,2.193,1.6380000000000001,1.36,248.7,244.7,1572048855.538,1572048855.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-62.ts,75.94780092436973
63,-0.008,0.9563623445825932,0.9576941176470586,0.864647773279352,0.9566670799752015,0.9551212484993998,0.9548950749464667,0.9561765492643781,0.9563968620212272,0.9560310077519378,0.9567570207570206,325324.0,-1,22.989999961853016,0,0,62,365658.0,2,72.30151524999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,270734.0,222737.0,325324.0,614501.0,1275477.0,135736,111672,165816,313208,650104,3.8098776229508196,2.251766721311476,72.44019908333331,88.65779433333334,100.0,0.0,4.010889,0.001,1.689,1.36,1.729,1.613,1.666,1.868,2.243,2.1670000000000003,2.193,1.6380000000000001,252.71,248.7,1572048859.532,1572048859.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-63.ts,72.44019908333331
64,-0.008,0.957090909090909,0.9567570207570206,0.9563623445825932,0.864647773279352,0.9566670799752015,0.9551212484993998,0.9548950749464667,0.9561765492643781,0.9563968620212272,0.9560310077519378,436793.0,-1,23.001000127792366,0,0,63,396743.0,2,75.94780092436973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360176.0,270319.0,436793.0,978918.0,1986563.0,180856,135736,222968,499704,1014072,32.694933966942145,20.90238942148761,70.15122462184874,87.83061126050421,100.0,0.0,4.017056,0.001,1.3860000000000001,1.6380000000000001,1.689,1.729,1.613,1.666,1.868,2.243,2.1670000000000003,2.193,256.73,252.71,1572048863.534,1572048863.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-64.ts,70.15122462184874
65,-0.008,0.9564310991957105,0.9560310077519378,0.957090909090909,0.9563623445825932,0.864647773279352,0.9566670799752015,0.9551212484993998,0.9548950749464667,0.9561765492643781,0.9563968620212272,622064.0,-1,23.021000127792377,0,0,64,325324.0,2,72.44019908333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,470000.0,331632.0,622064.0,1385405.0,2734567.0,235000,165816,316216,704248,1390072,34.424217540983605,21.855209836065573,70.26598358333332,86.63514366666668,100.0,0.0,4.0,0.001,1.865,2.193,1.3860000000000001,1.689,1.729,1.613,1.666,1.868,2.243,2.1670000000000003,260.73,256.73,1572048867.53,1572048867.508,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-65.ts,70.26598358333332
