,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,24.879398184176395,11.406983400114482,39.08967619047619,18.01086419753086,54.51104761904761,53.57582222222222,38.959384615384614,46.89678431372548,15.714412698412698,27.96385983827493,2957780.0,-1,62.792999877929674,0,0,54,2694768.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1196284.0,724454.0,2957780.0,2957780.0,2957780.0,457592,277112,1131384,1131384,1131384,78.7386335294118,66.04635823529411,100.0,100.0,100.0,0.0,3.060089,0.001,0.771,1.747,0.21,0.405,0.336,0.27,0.312,0.40800000000000003,0.504,0.371,223.2,220.14,1572055114.177,1572055114.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
55,-0.008,32.55781294964029,27.96385983827493,24.879398184176395,39.08967619047619,18.01086419753086,54.51104761904761,53.57582222222222,38.959384615384614,46.89678431372548,15.714412698412698,3165322.0,-1,62.84999985694884,0,0,55,3170138.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1272999.0,778325.0,3165322.0,3165322.0,3165322.0,487672,298168,1212600,1212600,1212600,78.7386335294118,66.04635823529411,100.0,100.0,100.0,0.0,3.064711,0.001,0.278,0.371,0.771,0.21,0.405,0.336,0.27,0.312,0.40800000000000003,0.504,226.26,223.2,1572055117.18,1572055117.163,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
56,-0.008,34.64571428571428,15.714412698412698,32.55781294964029,24.879398184176395,39.08967619047619,18.01086419753086,54.51104761904761,53.57582222222222,38.959384615384614,46.89678431372548,2977590.0,-1,62.90899992942809,0,0,56,2957780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1242279.0,736810.0,2977590.0,2977590.0,2977590.0,938872,556856,2250360,2250360,2250360,78.96601691666666,65.900131,100.0,100.0,100.0,0.0,6.046123000000001,0.001,0.28,0.504,0.278,0.771,0.21,0.405,0.336,0.27,0.312,0.40800000000000003,232.32,226.27,1572055120.181,1572055120.164,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
57,-0.008,33.33866666666666,46.89678431372548,34.64571428571428,32.55781294964029,24.879398184176395,39.08967619047619,18.01086419753086,54.51104761904761,53.57582222222222,38.959384615384614,3245875.0,-1,62.97299987792968,0,0,57,3165322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1308391.0,788579.0,3245875.0,3245875.0,3245875.0,499704,301176,1239672,1239672,1239672,74.9961948333333,63.18881483333333,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,0.54,0.40800000000000003,0.28,0.278,0.771,0.21,0.405,0.336,0.27,0.312,235.38,232.32,1572055126.177,1572055126.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
58,-0.008,24.5479603960396,38.959384615384614,33.33866666666666,34.64571428571428,32.55781294964029,24.879398184176395,39.08967619047619,18.01086419753086,54.51104761904761,53.57582222222222,3657767.0,-1,63.03100002288818,0,0,58,2977590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1392920.0,803116.0,3657767.0,3657767.0,3657767.0,532792,307192,1399096,1399096,1399096,74.9961948333333,63.18881483333333,100.0,100.0,100.0,0.0,3.06,0.001,0.404,0.312,0.54,0.28,0.278,0.771,0.21,0.405,0.336,0.27,238.43,235.37,1572055129.369,1572055129.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
59,-0.008,30.749362637362637,53.57582222222222,24.5479603960396,33.33866666666666,34.64571428571428,32.55781294964029,24.879398184176395,39.08967619047619,18.01086419753086,54.51104761904761,2611393.0,-1,63.07899992942811,0,0,59,3245875.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032157.0,623461.0,2611393.0,2611393.0,2611393.0,782456,472632,1979640,1979640,1979640,78.33015233333332,67.97877533333335,100.0,100.0,100.0,0.0,6.064623,0.001,0.364,0.27,0.404,0.54,0.28,0.278,0.771,0.21,0.405,0.336,244.49,238.43,1572055132.184,1572055132.164,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
60,-0.008,1.3976806989674344,54.51104761904761,30.749362637362637,24.5479603960396,33.33866666666666,34.64571428571428,32.55781294964029,24.879398184176395,39.08967619047619,18.01086419753086,1405074.0,-1,57.74099992752076,0,0,60,3657767.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1405074.0,829240.0,3503319.0,3503319.0,3503319.0,535800,316216,1335928,1335928,1335928,77.72286474999997,63.50769633333336,100.0,100.0,100.0,0.0,3.050656,0.001,11.331,0.336,0.364,0.404,0.54,0.28,0.278,0.771,0.21,0.405,247.55,244.5,1572055143.579,1572055143.562,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",77.72286474999997
61,-0.008,1.3976806989674344,54.51104761904761,30.749362637362637,24.5479603960396,33.33866666666666,34.64571428571428,32.55781294964029,24.879398184176395,39.08967619047619,18.01086419753086,1355687.0,-1,60.38800005912782,0,0,61,2611393.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1355687.0,812230.0,3332607.0,3332607.0,3332607.0,517752,310200,1272760,1272760,1272760,77.72286474999997,63.50769633333336,100.0,100.0,100.0,0.0,3.055289,0.001,11.331,0.336,0.364,0.404,0.54,0.28,0.278,0.771,0.21,0.405,250.61,247.55,1572055143.9919999,1572055143.975,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",77.72286474999997
62,-0.008,10.355039999999999,39.08967619047619,11.28,1.3976806989674344,30.749362637362637,24.5479603960396,33.33866666666666,34.64571428571428,32.55781294964029,24.879398184176395,3967540.0,-1,63.015999898910536,0,0,62,1405074.0,2,77.72286474999997,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,878090.0,528641.0,1565076.0,3967540.0,3967540.0,665144,400440,1185528,3005368,3005368,64.92833991666664,48.74186158333336,76.50760566666669,100.0,100.0,0.0,6.0599110000000005,0.001,0.4,0.21,0.38,11.331,0.364,0.404,0.54,0.28,0.278,0.771,256.66,250.6,1572055144.424,1572055144.407,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
63,-0.008,11.235020560747662,24.879398184176395,10.355039999999999,11.28,1.3976806989674344,30.749362637362637,24.5479603960396,33.33866666666666,34.64571428571428,32.55781294964029,3611442.0,-1,63.31100002288821,0,0,63,1355687.0,2,77.72286474999997,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,830523.0,514509.0,1438849.0,3611442.0,3611442.0,316216,195896,547832,1375032,1375032,63.125530250000025,49.16475158333333,74.05063499999999,100.0,100.0,0.0,3.045945,0.001,2.14,0.771,0.4,0.38,11.331,0.364,0.404,0.54,0.28,0.278,259.71,256.66,1572055150.179,1572055150.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
64,-0.008,12.141562913907284,32.55781294964029,11.235020560747662,10.355039999999999,11.28,1.3976806989674344,30.749362637362637,24.5479603960396,33.33866666666666,34.64571428571428,3314101.0,-1,63.361999950408915,0,0,64,3967540.0,3,100.0,3,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1310455.0,750381.0,3314101.0,3314101.0,3314101.0,499704,286136,1263736,1263736,1263736,74.05063499999999,63.125530250000025,100.0,100.0,100.0,0.0,3.050567,0.001,0.906,0.278,2.14,0.4,0.38,11.331,0.364,0.404,0.54,0.28,262.76,259.71,1572055153.179,1572055153.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
65,-0.008,12.895265306122448,34.64571428571428,12.141562913907284,11.235020560747662,10.355039999999999,11.28,1.3976806989674344,30.749362637362637,24.5479603960396,33.33866666666666,2146517.0,-1,63.41199995040893,0,0,65,3611442.0,3,100.0,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0,902620.0,580717.0,2146517.0,2146517.0,2146517.0,683192,439544,1624696,1624696,1624696,77.54016891666666,68.48598391666663,100.0,100.0,100.0,0.0,6.055189,0.001,0.784,0.28,0.906,2.14,0.4,0.38,11.331,0.364,0.404,0.54,268.82,262.76,1572055156.178,1572055156.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
66,-0.008,19.486608695652173,33.33866666666666,12.895265306122448,12.141562913907284,11.235020560747662,10.355039999999999,11.28,1.3976806989674344,30.749362637362637,24.5479603960396,2560943.0,-1,63.47199995040893,0,0,66,3314101.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,1045383.0,621340.0,2560943.0,2560943.0,2560943.0,400440,238008,980984,980984,980984,77.87231641666666,68.91562408333334,100.0,100.0,100.0,0.0,3.064445,0.001,0.667,0.54,0.784,0.906,2.14,0.4,0.38,11.331,0.364,0.404,271.87,268.81,1572055162.178,1572055162.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
67,-0.008,20.76156613756614,24.5479603960396,19.486608695652173,12.895265306122448,12.141562913907284,11.235020560747662,10.355039999999999,11.28,1.3976806989674344,30.749362637362637,3082210.0,-1,63.52199995040894,0,0,67,2146517.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0,1225575.0,704138.0,3082210.0,3082210.0,3082210.0,466616,268088,1173496,1173496,1173496,77.87231641666666,68.91562408333334,100.0,100.0,100.0,0.0,3.045856,0.001,0.378,0.404,0.667,0.784,0.906,2.14,0.4,0.38,11.331,0.364,274.93,271.88,1572055165.179,1572055165.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
68,-0.008,12.550759358288769,30.749362637362637,20.76156613756614,19.486608695652173,12.895265306122448,12.141562913907284,11.235020560747662,10.355039999999999,11.28,1.3976806989674344,2764655.0,-1,63.58199995040894,0,0,68,2560943.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0,1118092.0,660713.0,2764655.0,2764655.0,2764655.0,845624,499704,2090936,2090936,2090936,77.98007725000002,64.81166958333333,100.0,100.0,100.0,0.0,6.050478,0.001,0.748,0.364,0.378,0.667,0.784,0.906,2.14,0.4,0.38,11.331,280.97,274.92,1572055185.317,1572055168.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
69,-0.008,11.779921126760563,1.3976806989674344,12.550759358288769,20.76156613756614,19.486608695652173,12.895265306122448,12.141562913907284,11.235020560747662,10.355039999999999,11.28,795321.0,-1,50.98999998092654,0,0,69,3082210.0,3,100.0,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2,1385176.0,795321.0,3453602.0,3453602.0,3453602.0,529784,304184,1320888,1320888,1320888,79.22840208333331,63.57147783333333,100.0,100.0,100.0,0.0,3.059734,0.001,1.42,11.331,0.748,0.378,0.667,0.784,0.906,2.14,0.4,0.38,284.03,280.97,1572055186.81,1572055186.793,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-70-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",63.57147783333333
70,-0.008,11.779921126760563,1.3976806989674344,12.550759358288769,20.76156613756614,19.486608695652173,12.895265306122448,12.141562913907284,11.235020560747662,10.355039999999999,11.28,762710.0,-1,53.899999885559055,0,0,70,2764655.0,3,100.0,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2,1280999.0,762710.0,2985073.0,2985073.0,2985073.0,490680,292152,1143416,1143416,1143416,79.22840208333331,63.57147783333333,100.0,100.0,100.0,0.0,3.064356,0.001,1.42,11.331,0.748,0.378,0.667,0.784,0.906,2.14,0.4,0.38,287.09,284.03,1572055186.961,1572055186.943,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-71-f3-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",63.57147783333333
71,-0.008,22.742728971962617,11.28,11.779921126760563,12.550759358288769,20.76156613756614,19.486608695652173,12.895265306122448,12.141562913907284,11.235020560747662,10.355039999999999,1122945.0,-1,56.791999902725195,0,0,71,795321.0,1,63.57147783333333,2,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,434351.0,434351.0,673170.0,1122945.0,2623523.0,328248,328248,508728,848632,1982648,31.02678158333334,31.02678158333334,62.992916750000006,79.5200024166667,100.0,0.0,6.045756,0.001,0.107,0.38,1.42,0.748,0.378,0.667,0.784,0.906,2.14,0.4,293.15,287.1,1572055187.129,1572055187.111,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",79.5200024166667
72,-0.008,17.059970802919704,10.355039999999999,22.742728971962617,11.779921126760563,12.550759358288769,20.76156613756614,19.486608695652173,12.895265306122448,12.141562913907284,11.235020560747662,1174641.0,-1,62.410999917983986,0,0,72,762710.0,1,63.57147783333333,2,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,434213.0,434213.0,694151.0,1174641.0,2765774.0,165816,165816,265080,448568,1056184,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,100.0,0.0,3.055011,0.001,0.137,0.4,0.107,1.42,0.748,0.378,0.667,0.784,0.906,2.14,296.2,293.14,1572055187.569,1572055187.552,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",78.83736758333332
73,-0.008,17.007317535545024,12.141562913907284,16.930314214463838,17.059970802919704,22.742728971962617,11.779921126760563,12.550759358288769,20.76156613756614,19.486608695652173,12.895265306122448,1047027.0,-1,63.851999950408924,0,0,73,1122945.0,2,79.5200024166667,2,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0,693102.0,457152.0,1047027.0,2384076.0,2384076.0,265080,174840,400440,911800,911800,65.72115491666663,35.24462649999999,78.83736758333332,100.0,100.0,0.0,3.059634,0.001,0.211,0.906,0.401,0.137,0.107,1.42,0.748,0.378,0.667,0.784,299.26,296.2,1572055189.178,1572055189.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",78.83736758333332
74,-0.008,14.430270270270269,12.895265306122448,17.007317535545024,16.930314214463838,17.059970802919704,22.742728971962617,11.779921126760563,12.550759358288769,20.76156613756614,19.486608695652173,1758392.0,-1,63.911000022888174,0,0,74,1174641.0,2,78.83736758333332,3,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,-1,575879.0,357630.0,754446.0,1758392.0,1758392.0,436536,271096,571896,1332920,1332920,70.58121933333331,43.41572033333335,81.30967375000002,100.0,100.0,0.0,6.064267,0.001,0.222,0.784,0.211,0.401,0.137,0.107,1.42,0.748,0.378,0.667,305.32,299.26,1572055192.179,1572055192.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
75,-0.008,12.471766081871344,19.486608695652173,14.430270270270269,17.007317535545024,16.930314214463838,17.059970802919704,22.742728971962617,11.779921126760563,12.550759358288769,20.76156613756614,2706933.0,-1,63.969999856948846,0,0,75,1047027.0,2,78.83736758333332,3,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,-1,663667.0,466440.0,1121232.0,2706933.0,2706933.0,253048,177848,427512,1032120,1032120,65.85889408333335,39.88709308333335,79.64617691666669,100.0,100.0,0.0,3.0503,0.001,0.855,0.667,0.222,0.211,0.401,0.137,0.107,1.42,0.748,0.378,308.37,305.32,1572055198.181,1572055198.163,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
76,-0.008,17.166237006237004,20.76156613756614,12.471766081871344,14.430270270270269,17.007317535545024,16.930314214463838,17.059970802919704,22.742728971962617,11.779921126760563,12.550759358288769,2639820.0,-1,64.02199995040894,0,0,76,1758392.0,3,100.0,3,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0,1095904.0,654785.0,2639820.0,2639820.0,2639820.0,418488,250040,1008056,1008056,1008056,79.64617691666669,65.85889408333335,100.0,100.0,100.0,0.0,3.054923,0.001,0.481,0.378,0.855,0.222,0.211,0.401,0.137,0.107,1.42,0.748,311.42,308.37,1572055201.178,1572055201.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
77,-0.008,17.268625267665954,12.550759358288769,17.166237006237004,12.471766081871344,14.430270270270269,17.007317535545024,16.930314214463838,17.059970802919704,22.742728971962617,11.779921126760563,2752576.0,-1,64.07199995040895,0,0,77,2706933.0,3,100.0,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0,1132304.0,683552.0,2752576.0,2752576.0,2752576.0,857656,517752,2084920,2084920,2084920,78.22392650000003,65.02272674999999,100.0,100.0,100.0,0.0,6.059545,0.001,0.467,0.748,0.481,0.855,0.222,0.211,0.401,0.137,0.107,1.42,317.49,311.43,1572055204.181,1572055204.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
78,-0.008,2.981118856121537,11.779921126760563,17.268625267665954,17.166237006237004,12.471766081871344,14.430270270270269,17.007317535545024,16.930314214463838,17.059970802919704,22.742728971962617,2845452.0,-1,64.1429998779297,0,0,78,2639820.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0,1138773.0,680498.0,2845452.0,2845452.0,2845452.0,433528,259064,1083256,1083256,1083256,80.40949008333334,66.84948966666667,100.0,100.0,100.0,0.0,3.045578,0.001,5.595,1.42,0.467,0.481,0.855,0.222,0.211,0.401,0.137,0.107,320.54,317.49,1572055210.181,1572055210.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
79,-0.008,16.10789591078067,22.742728971962617,2.981118856121537,17.268625267665954,17.166237006237004,12.471766081871344,14.430270270270269,17.007317535545024,16.930314214463838,17.059970802919704,2454564.0,-1,64.18899992942812,0,0,79,2752576.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,1026597.0,663688.0,2454564.0,2454564.0,2454564.0,391416,253048,935864,935864,935864,80.40949008333334,66.84948966666667,100.0,100.0,100.0,0.0,3.0502,0.001,0.538,0.107,5.595,0.467,0.481,0.855,0.222,0.211,0.401,0.137,323.58,320.53,1572055213.181,1572055213.164,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
80,-0.008,20.28973441734417,17.059970802919704,16.10789591078067,2.981118856121537,17.268625267665954,17.166237006237004,12.471766081871344,14.430270270270269,17.007317535545024,16.930314214463838,2536128.0,-1,64.23199995040892,0,0,80,2845452.0,3,100.0,3,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1045749.0,636392.0,2536128.0,2536128.0,2536128.0,791480,481656,1919480,1919480,1919480,80.52409941666662,66.37792066666668,100.0,100.0,100.0,0.0,6.054834,0.001,0.369,0.137,0.538,5.595,0.467,0.481,0.855,0.222,0.211,0.401,329.63,323.58,1572055216.182,1572055216.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
