,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1449,1572076227.5332901,False,230.371698,400.776416,854,480,5523,804
1450,1572076227.6877036,False,230.517716,400.776416,854,480,5528,805
1451,1572076227.8607645,False,230.685467,400.776416,854,480,5532,806
1452,1572076228.04281,False,230.867453,403.65569,854,480,5535,806
1453,1572076228.1894548,False,231.030354,403.65569,854,480,5539,806
1454,1572076228.3424566,False,231.167823,403.65569,854,480,5543,806
1455,1572076228.5505369,False,231.378608,403.65569,854,480,5547,807
1456,1572076228.7019627,False,231.542413,403.65569,854,480,5553,808
1457,1572076228.8677545,False,231.701308,403.65569,854,480,5556,809
1458,1572076229.0016317,False,231.841982,403.65569,854,480,5560,809
1459,1572076229.1557546,False,231.979481,403.65569,854,480,5562,809
1460,1572076229.3710732,False,232.195954,403.65569,854,480,5567,809
1461,1572076229.5209162,False,232.345187,403.65569,854,480,5570,809
1462,1572076229.6757624,False,232.516031,403.65569,854,480,5576,811
1463,1572076229.8411076,False,232.662999,403.65569,854,480,5579,812
1464,1572076230.031515,False,232.861243,403.65569,854,480,5584,812
1465,1572076230.2339494,False,233.058722,403.65569,854,480,5588,812
1466,1572076230.3979697,False,233.222358,403.65569,854,480,5593,813
1467,1572076230.5569987,False,233.384759,403.65569,854,480,5597,813
1468,1572076230.7151399,False,233.539287,403.65569,854,480,5599,814
1469,1572076230.8904426,False,233.708315,403.65569,854,480,5603,814
1470,1572076231.1013756,False,233.879691,403.65569,854,480,5608,814
1471,1572076231.271144,False,234.089858,403.65569,854,480,5614,816
1472,1572076231.4423912,False,234.283473,403.65569,854,480,5618,816
1473,1572076231.5814419,False,234.422762,407.672742,854,480,5622,816
1474,1572076231.7431731,False,234.572949,407.672742,854,480,5625,817
1475,1572076231.8994315,False,234.728711,407.672742,854,480,5628,818
1476,1572076232.101783,False,234.925925,407.672742,854,480,5633,818
1477,1572076232.2703617,False,235.099755,407.672742,854,480,5636,818
1478,1572076232.4324691,False,235.259284,407.672742,854,480,5641,819
1479,1572076232.6040466,False,235.443728,407.672742,854,480,5645,820
1480,1572076232.7727668,False,235.593029,407.672742,854,480,5649,821
1481,1572076232.919856,False,235.760757,407.672742,854,480,5653,821
1482,1572076233.084431,False,235.911566,407.672742,854,480,5656,822
1483,1572076233.2565017,False,236.0852,407.672742,854,480,5661,823
1484,1572076233.4064755,False,236.245851,407.672742,854,480,5664,823
1485,1572076233.5777884,False,236.402445,407.672742,854,480,5668,824
1486,1572076233.7508752,False,236.57562,407.672742,854,480,5673,824
1487,1572076233.9189584,False,236.737959,407.672742,854,480,5677,824
1488,1572076234.0779421,False,236.918845,407.672742,854,480,5682,825
1489,1572076234.2739737,False,237.093326,407.672742,854,480,5685,826
1490,1572076234.4171164,False,237.257842,407.672742,854,480,5689,826
1491,1572076234.57591,False,237.413993,407.672742,854,480,5693,827
1492,1572076234.7313206,False,237.559583,407.672742,854,480,5696,827
1493,1572076234.8885162,False,237.728816,407.672742,854,480,5700,827
1494,1572076235.038977,False,237.868055,407.672742,854,480,5704,828
1495,1572076235.201872,False,238.032191,407.672742,854,480,5707,828
1496,1572076235.3573475,False,238.178695,411.666575,854,480,5711,828
1497,1572076235.5361402,False,238.366796,411.666575,854,480,5716,829
1498,1572076235.6988344,False,238.533704,411.666575,854,480,5719,829
1499,1572076235.8643467,False,238.688988,411.666575,854,480,5723,830
1500,1572076236.0189488,False,238.848296,411.666575,854,480,5727,831
1501,1572076236.1601458,False,238.987128,411.666575,854,480,5732,833
1502,1572076236.333709,False,239.162962,411.666575,854,480,5735,833
1503,1572076236.4878452,False,239.310027,411.666575,854,480,5738,833
1504,1572076236.6889842,False,239.528864,411.666575,854,480,5743,834
1505,1572076236.8519385,False,239.68144,411.666575,854,480,5747,835
1506,1572076237.024648,False,239.838212,411.666575,854,480,5751,835
1507,1572076237.2081802,False,240.028852,411.666575,854,480,5756,836
1508,1572076237.3779922,False,240.209785,411.666575,854,480,5761,837
1509,1572076237.590534,False,240.410013,411.666575,854,480,5763,838
1510,1572076237.784654,False,240.600708,412.548933,854,480,5769,839
1511,1572076237.9443955,False,240.785506,412.548933,854,480,5775,840
1512,1572076238.119432,False,240.948693,412.548933,854,480,5777,840
1513,1572076238.2693548,False,241.099328,412.548933,854,480,5781,840
1514,1572076238.4927616,False,241.282673,412.548933,854,480,5786,841
1515,1572076238.6510205,False,241.480747,412.548933,854,480,5789,841
1516,1572076238.8150055,False,241.638669,412.548933,854,480,5793,841
1517,1572076238.9897642,False,241.826182,412.548933,854,480,5798,841
1518,1572076239.1500285,False,241.988306,412.548933,854,480,5800,843
1519,1572076239.321701,False,242.145712,412.548933,854,480,5805,844
1520,1572076239.4622805,False,242.295948,412.548933,854,480,5808,845
1521,1572076239.6192036,False,242.452495,412.548933,854,480,5813,848
1522,1572076239.8112936,False,242.643437,416.310565,854,480,5818,850
1523,1572076239.9620826,False,242.773134,416.310565,854,480,5821,851
1524,1572076240.1062384,False,242.928203,416.310565,854,480,5825,852
1525,1572076240.2564242,False,243.096449,416.310565,854,480,5830,853
1526,1572076240.6407328,False,243.471061,416.310565,854,480,5838,854
1527,1572076240.806816,False,243.640706,416.310565,854,480,5840,854
1528,1572076240.9785476,False,243.816529,416.310565,854,480,5844,855
1529,1572076241.1442857,False,243.976256,416.310565,854,480,5850,858
1530,1572076241.3241792,False,244.160318,416.310565,854,480,5854,859
1531,1572076241.4953976,False,244.324555,416.310565,854,480,5859,860
1532,1572076241.6559522,False,244.488674,416.310565,854,480,5862,861
1533,1572076241.836841,False,244.673902,416.310565,854,480,5866,861
1534,1572076242.3223567,False,244.830223,416.310565,854,480,5869,862
1535,1572076242.495222,False,245.335802,416.310565,854,480,5882,865
1536,1572076242.73118,False,245.558363,416.310565,854,480,5889,869
1537,1572076242.9072073,False,245.727466,416.310565,854,480,5892,869
1538,1572076243.0607142,False,245.878406,416.310565,854,480,5896,869
1539,1572076243.2155569,False,246.045458,419.631019,854,480,5900,870
1540,1572076243.3855286,False,246.223554,419.631019,854,480,5904,871
1541,1572076243.5993552,False,246.426546,419.631019,854,480,5909,871
1542,1572076243.7584586,False,246.579933,419.631019,854,480,5914,871
1543,1572076243.9142275,False,246.754266,419.631019,854,480,5917,872
1544,1572076244.0619826,False,246.891846,419.631019,854,480,5920,872
1545,1572076244.2224362,False,247.060605,419.631019,854,480,5924,873
1546,1572076244.3965888,False,247.220824,419.631019,854,480,5928,873
1547,1572076244.5413587,False,247.372355,419.631019,854,480,5932,874
1548,1572076244.7113757,False,247.548074,419.631019,854,480,5936,874
1549,1572076244.8871346,False,247.717987,419.631019,854,480,5940,875
1550,1572076245.0149736,False,247.856276,419.631019,854,480,5944,875
1551,1572076245.1791675,False,248.016215,419.631019,854,480,5946,875
1552,1572076245.3518763,False,248.175941,419.631019,854,480,5950,876
1553,1572076245.515509,False,248.332465,419.631019,854,480,5955,876
1554,1572076245.6825979,False,248.521512,419.631019,854,480,5960,877
1555,1572076245.850218,False,248.686202,419.631019,854,480,5964,879
1556,1572076246.0122812,False,248.836351,419.631019,854,480,5966,879
1557,1572076246.18743,False,249.017131,419.631019,854,480,5971,880
1558,1572076246.4269135,False,249.266158,419.631019,854,480,5976,880
1559,1572076246.6044004,False,249.427468,419.631019,854,480,5980,880
1560,1572076246.7575667,False,249.58122,422.649613,854,480,5985,882
1561,1572076246.9398518,False,249.761148,422.649613,854,480,5989,883
1562,1572076247.1115515,False,249.933553,422.649613,854,480,5994,883
1563,1572076247.3175995,False,250.14631,422.649613,854,480,5997,884
1564,1572076247.4643364,False,250.296629,422.649613,854,480,6002,885
1565,1572076247.6298635,False,250.464419,422.649613,854,480,6006,885
1566,1572076247.7818244,False,250.606881,422.649613,854,480,6010,886
1567,1572076247.9388983,False,250.778941,422.649613,854,480,6013,886
1568,1572076248.0832925,False,250.916043,422.649613,854,480,6017,887
1569,1572076248.2669024,False,251.106743,422.649613,854,480,6021,887
1570,1572076248.4431229,False,251.270574,422.649613,854,480,6024,887
1571,1572076248.6040618,False,251.44395,422.649613,854,480,6029,888
1572,1572076248.753613,False,251.5942,422.649613,854,480,6033,889
1573,1572076248.9168203,False,251.740948,422.649613,854,480,6036,890
1574,1572076249.1036701,False,251.899688,422.649613,854,480,6041,890
1575,1572076249.2733722,False,252.111675,422.649613,854,480,6045,891
1576,1572076249.4321783,False,252.259467,425.110928,854,480,6049,891
1577,1572076249.593501,False,252.426565,425.110928,854,480,6053,892
1578,1572076249.7527978,False,252.586027,425.110928,854,480,6057,893
1579,1572076249.9340422,False,252.763091,425.110928,854,480,6061,893
1580,1572076250.0833619,False,252.913328,425.110928,854,480,6064,893
1581,1572076250.251492,False,253.079008,425.110928,854,480,6069,894
1582,1572076250.413515,False,253.251899,425.110928,854,480,6073,894
1583,1572076250.5724697,False,253.396613,425.110928,854,480,6076,895
1584,1572076250.744672,False,253.584371,425.110928,854,480,6080,897
1585,1572076250.8852596,False,253.726408,425.110928,854,480,6084,897
1586,1572076251.052851,False,253.893137,425.110928,854,480,6088,897
1587,1572076251.2503984,False,254.084909,425.110928,854,480,6093,898
1588,1572076251.4242053,False,254.265125,425.110928,854,480,6096,899
1589,1572076251.5901492,False,254.409907,425.110928,854,480,6101,901
1590,1572076251.7635143,False,254.592029,425.110928,854,480,6105,901
1591,1572076251.938569,False,254.778231,425.110928,854,480,6109,901
1592,1572076252.080957,False,254.921959,425.110928,854,480,6113,903
1593,1572076252.2384427,False,255.072682,425.110928,854,480,6116,903
1594,1572076252.4121463,False,255.249181,425.110928,854,480,6121,904
1595,1572076252.582099,False,255.406698,425.110928,854,480,6125,904
1596,1572076252.7488403,False,255.579825,429.10476,854,480,6129,905
1597,1572076252.915374,False,255.744714,429.10476,854,480,6133,906
1598,1572076253.0795968,False,255.908955,429.10476,854,480,6135,907
1599,1572076253.2326882,False,256.063221,429.10476,854,480,6141,907
1600,1572076253.3841715,False,256.213712,429.10476,854,480,6143,907
1601,1572076253.550871,False,256.380198,429.10476,854,480,6147,907
1602,1572076253.705339,False,256.534873,429.10476,854,480,6151,908
1603,1572076253.8855972,False,256.711938,429.10476,854,480,6155,908
1604,1572076254.0344965,False,256.855953,429.10476,854,480,6159,909
1605,1572076254.1980138,False,257.028843,429.10476,854,480,6163,909
1606,1572076254.3618104,False,257.191028,429.10476,854,480,6167,909
1607,1572076254.5409575,False,257.367817,429.10476,854,480,6171,910
1608,1572076254.685997,False,257.52632,429.10476,854,480,6175,911
1609,1572076254.8552632,False,257.684527,429.10476,854,480,6179,912
1610,1572076255.0156648,False,257.85039,429.10476,854,480,6183,913
1611,1572076255.175691,False,257.999854,429.10476,854,480,6187,913
1612,1572076255.3243546,False,258.165063,429.10476,854,480,6190,913
1613,1572076255.490582,False,258.314829,429.10476,854,480,6193,913
1614,1572076255.6343977,False,258.473317,429.10476,854,480,6197,913
1615,1572076255.78863,False,258.615304,431.101677,854,480,6201,914
1616,1572076255.9464312,False,258.786994,431.101677,854,480,6206,914
1617,1572076256.1244886,False,258.953942,431.101677,854,480,6210,915
1618,1572076256.2765899,False,259.117454,431.101677,854,480,6214,916
1619,1572076256.4550135,False,259.293753,431.101677,854,480,6218,917
1620,1572076256.632012,False,259.470987,431.101677,854,480,6222,918
1621,1572076256.8064642,False,259.62427,431.101677,854,480,6226,918
1622,1572076256.9776845,False,259.805355,431.101677,854,480,6229,919
1623,1572076257.146533,False,259.986717,431.101677,854,480,6234,920
1624,1572076257.31147,False,260.132361,431.101677,854,480,6238,920
1625,1572076257.4897237,False,260.32231,431.101677,854,480,6242,921
1626,1572076257.6617315,False,260.49474,431.101677,854,480,6246,922
1627,1572076257.8387382,False,260.674864,431.101677,854,480,6251,922
1628,1572076257.9795408,False,260.820181,431.101677,854,480,6254,922
1629,1572076258.1309664,False,260.971647,431.101677,854,480,6257,922
1630,1572076258.3021457,False,261.140979,431.101677,854,480,6261,923
1631,1572076258.481966,False,261.314252,431.101677,854,480,6266,924
1632,1572076258.6456387,False,261.475864,435.118729,854,480,6270,924
1633,1572076258.809723,False,261.636139,435.118729,854,480,6273,924
1634,1572076258.9858618,False,261.823509,435.118729,854,480,6277,924
1635,1572076259.133757,False,261.974824,435.118729,854,480,6282,925
1636,1572076259.304241,False,262.125549,435.118729,854,480,6285,925
1637,1572076259.5086462,False,262.33256,435.118729,854,480,6291,927
1638,1572076259.6647308,False,262.505928,435.118729,854,480,6296,927
1639,1572076259.8191965,False,262.660582,435.118729,854,480,6298,927
1640,1572076259.9760103,False,262.816525,435.118729,854,480,6302,927
1641,1572076260.1178215,False,262.958689,435.118729,854,480,6306,929
1642,1572076260.2595723,False,263.085426,435.118729,854,480,6309,929
1643,1572076260.4293585,False,263.25046,435.118729,854,480,6312,929
1644,1572076260.6058474,False,263.429801,435.118729,854,480,6317,930
1645,1572076260.7603686,False,263.594381,435.118729,854,480,6320,930
1646,1572076260.9285736,False,263.754485,435.118729,854,480,6324,930
1647,1572076261.0978327,False,263.92334,435.118729,854,480,6328,930
1648,1572076261.2499125,False,264.090241,435.118729,854,480,6332,931
1649,1572076261.4382207,False,264.276462,435.118729,854,480,6336,932
1650,1572076261.5961282,False,264.436141,435.118729,854,480,6340,933
1651,1572076261.754951,False,264.58442,435.118729,854,480,6343,933
1652,1572076261.9217358,False,264.75999,435.118729,854,480,6348,934
1653,1572076262.0787933,False,264.90248,435.118729,854,480,6352,935
1654,1572076262.2384095,False,265.070415,435.118729,854,480,6356,935
1655,1572076262.4181492,False,265.255091,435.118729,854,480,6360,936
1656,1572076262.5708036,False,265.39341,435.118729,854,480,6364,937
1657,1572076262.7008145,False,265.535613,439.112561,854,480,6367,937
1658,1572076262.8500493,False,265.678748,439.112561,854,480,6370,937
1659,1572076262.9991052,False,265.818695,439.112561,854,480,6373,937
1660,1572076263.1629431,False,266.003348,439.112561,854,480,6379,938
1661,1572076263.3820608,False,266.219937,439.112561,854,480,6384,938
1662,1572076263.5622451,False,266.386438,439.112561,854,480,6387,939
1663,1572076263.7505648,False,266.566949,439.112561,854,480,6392,939
1664,1572076263.9086814,False,266.749025,439.112561,854,480,6397,940
1665,1572076264.0621626,False,266.891611,439.112561,854,480,6399,940
1666,1572076264.2547863,False,267.095343,439.112561,854,480,6405,941
1667,1572076264.4241214,False,267.248643,439.112561,854,480,6408,942
1668,1572076264.559833,False,267.385556,439.112561,854,480,6411,942
1669,1572076264.7300746,False,267.560407,439.112561,854,480,6415,943
1670,1572076264.8817296,False,267.721983,439.112561,854,480,6420,944
1671,1572076265.0269303,False,267.855718,439.112561,854,480,6423,945
1672,1572076265.2441533,False,268.0683,439.112561,854,480,6427,946
1673,1572076265.4169104,False,268.254385,440.111019,854,480,6433,947
1674,1572076265.5567791,False,268.397813,440.111019,854,480,6436,948
1675,1572076265.6943345,False,268.535225,440.111019,854,480,6439,948
1676,1572076265.8680727,False,268.689689,440.111019,854,480,6443,949
1677,1572076266.033097,False,268.871276,440.111019,854,480,6447,950
1678,1572076266.1985226,False,269.037017,440.111019,854,480,6451,950
1679,1572076266.381114,False,269.208994,440.111019,854,480,6455,951
1680,1572076266.5426145,False,269.368788,440.111019,854,480,6459,952
1681,1572076266.6985066,False,269.527993,440.111019,854,480,6463,952
1682,1572076266.8651948,False,269.704168,440.111019,854,480,6467,953
1683,1572076267.066254,False,269.844798,440.111019,854,480,6471,954
1684,1572076267.2213461,False,270.045611,440.111019,854,480,6475,955
1685,1572076267.3739402,False,270.214192,440.111019,854,480,6479,955
1686,1572076267.5330796,False,270.37392,440.111019,854,480,6483,956
1687,1572076267.702751,False,270.519455,444.128071,854,480,6487,957
1688,1572076267.8662417,False,270.706041,444.128071,854,480,6491,958
1689,1572076268.0355344,False,270.874047,444.128071,854,480,6495,958
1690,1572076268.209763,False,271.031155,444.128071,854,480,6499,959
1691,1572076268.373509,False,271.197544,444.128071,854,480,6502,960
1692,1572076268.5380018,False,271.376136,444.128071,854,480,6507,961
1693,1572076268.6866865,False,271.520269,444.128071,854,480,6511,962
1694,1572076268.9125679,False,271.741756,444.128071,854,480,6515,962
1695,1572076269.088828,False,271.909304,444.128071,854,480,6520,963
1696,1572076269.2524447,False,272.082362,444.128071,854,480,6523,963
1697,1572076269.4193344,False,272.260012,444.128071,854,480,6529,965
1698,1572076269.5693119,False,272.391312,444.128071,854,480,6532,965
1699,1572076269.736937,False,272.574906,444.128071,854,480,6536,966
1700,1572076269.9161568,False,272.753577,444.128071,854,480,6539,967
1701,1572076270.0720387,False,272.913325,444.128071,854,480,6545,968
1702,1572076270.2235174,False,273.048793,444.128071,854,480,6548,968
1703,1572076270.3912845,False,273.230402,444.128071,854,480,6551,968
1704,1572076270.5511127,False,273.378941,444.128071,854,480,6555,969
1705,1572076270.7303388,False,273.559892,444.128071,854,480,6559,969
1706,1572076270.865482,False,273.706291,444.128071,854,480,6562,969
1707,1572076271.0300033,False,273.850876,444.128071,854,480,6566,969
1708,1572076271.1985307,False,274.022796,444.128071,854,480,6570,970
1709,1572076271.365001,False,274.204179,444.128071,854,480,6574,970
1710,1572076271.5164418,False,274.349031,444.193688,854,480,6579,970
1711,1572076271.71698,False,274.491388,448.121903,854,480,6582,971
1712,1572076271.8780534,False,274.717296,448.121903,854,480,6587,971
1713,1572076272.033567,False,274.859814,448.121903,854,480,6591,971
1714,1572076272.219815,False,275.041554,448.121903,854,480,6596,971
1715,1572076272.378883,False,275.219884,448.121903,854,480,6600,971
1716,1572076272.5337775,False,275.374071,448.121903,854,480,6602,971
1717,1572076272.7005253,False,275.539353,448.121903,854,480,6607,972
1718,1572076272.829891,False,275.671365,448.121903,854,480,6610,972
1719,1572076272.9904423,False,275.819721,448.121903,854,480,6614,972
1720,1572076273.1594946,False,275.998696,448.121903,854,480,6618,972
1721,1572076273.3054612,False,276.133856,448.121903,854,480,6621,973
1722,1572076273.4941745,False,276.32649,448.121903,854,480,6626,974
1723,1572076273.662904,False,276.492546,448.121903,854,480,6630,975
1724,1572076273.815407,False,276.654998,448.121903,854,480,6634,975
1725,1572076273.9838178,False,276.808906,448.121903,854,480,6638,975
1726,1572076274.1544785,False,276.992863,448.121903,854,480,6642,976
1727,1572076274.3441963,False,277.127429,448.121903,854,480,6645,977
1728,1572076274.5177445,False,277.351193,448.121903,854,480,6650,978
1729,1572076274.695732,False,277.523348,448.197688,854,480,6654,978
1730,1572076274.8532476,False,277.694425,450.258139,854,480,6658,979
1731,1572076275.0168312,False,277.857436,450.258139,854,480,6662,979
1732,1572076275.1665256,False,277.995952,450.258139,854,480,6666,979
1733,1572076275.3562446,False,278.193834,450.258139,854,480,6670,980
1734,1572076275.5117903,False,278.351417,450.258139,854,480,6674,981
1735,1572076275.668066,False,278.484907,450.258139,854,480,6678,981
1736,1572076275.8494413,False,278.669737,450.258139,854,480,6682,982
1737,1572076275.9987454,False,278.839268,450.258139,854,480,6686,983
1738,1572076276.1634443,False,278.987962,450.258139,854,480,6690,983
1739,1572076276.3197768,False,279.147926,450.258139,854,480,6694,983
1740,1572076276.4935517,False,279.32282,450.258139,854,480,6698,984
1741,1572076276.6466525,False,279.486518,450.258139,854,480,6702,985
1742,1572076276.8111951,False,279.640425,450.258139,854,480,6706,985
1743,1572076276.9636347,False,279.793359,450.258139,854,480,6708,985
1744,1572076277.1711147,False,279.964365,450.258139,854,480,6712,985
1745,1572076277.3280504,False,280.15028,450.258139,854,480,6717,985
1746,1572076277.463559,False,280.304253,450.258139,854,480,6720,985
1747,1572076277.622127,False,280.455033,450.258139,854,480,6724,986
1748,1572076277.7747962,False,280.602728,454.251971,854,480,6727,986
1749,1572076277.9396546,False,280.763841,454.251971,854,480,6732,988
1750,1572076278.1298256,False,280.96875,454.251971,854,480,6738,989
1751,1572076278.3100226,False,281.139907,454.251971,854,480,6740,989
1752,1572076278.4710724,False,281.311761,454.251971,854,480,6746,990
1753,1572076278.6249206,False,281.44536,454.251971,854,480,6749,990
1754,1572076278.7656043,False,281.596814,454.251971,854,480,6753,992
1755,1572076278.9306834,False,281.758114,454.251971,854,480,6756,992
1756,1572076279.1042697,False,281.939954,454.251971,854,480,6760,993
1757,1572076279.2562678,False,282.089761,454.251971,854,480,6764,993
1758,1572076279.3886201,False,282.228945,454.251971,854,480,6767,994
1759,1572076279.5676363,False,282.392145,454.251971,854,480,6771,994
1760,1572076279.743281,False,282.562797,454.251971,854,480,6774,995
1761,1572076279.9004502,False,282.739081,454.251971,854,480,6780,996
1762,1572076280.0674415,False,282.906252,454.251971,854,480,6784,997
1763,1572076280.233932,False,283.063423,454.251971,854,480,6787,998
1764,1572076280.4137945,False,283.249161,454.251971,854,480,6791,998
1765,1572076280.5757363,False,283.416109,454.251971,854,480,6796,999
1766,1572076280.737384,False,283.562821,454.251971,854,480,6799,1000
1767,1572076280.932953,False,283.771213,454.251971,854,480,6805,1000
1768,1572076281.120742,False,283.949428,456.457867,854,480,6808,1001
1769,1572076281.2843127,False,284.1133,456.457867,854,480,6813,1002
1770,1572076281.4596431,False,284.298485,456.457867,854,480,6817,1003
1771,1572076281.6477647,False,284.477155,456.457867,854,480,6821,1005
1772,1572076281.8100102,False,284.647472,456.457867,854,480,6825,1005
1773,1572076281.9842987,False,284.821954,456.457867,854,480,6829,1006
1774,1572076282.1448932,False,284.985315,456.457867,854,480,6834,1007
1775,1572076282.3041759,False,285.121004,456.457867,854,480,6837,1007
1776,1572076282.4511344,False,285.272517,456.457867,854,480,6841,1009
1777,1572076282.595432,False,285.435825,456.457867,854,480,6845,1009
1778,1572076282.8056476,False,285.585704,456.457867,854,480,6848,1010
1779,1572076282.9647872,False,285.788168,456.457867,854,480,6853,1010
1780,1572076283.1236491,False,285.963162,456.457867,854,480,6857,1011
1781,1572076283.288102,False,286.117903,456.457867,854,480,6861,1011
1782,1572076283.4660766,False,286.295595,456.457867,854,480,6863,1011
1783,1572076283.6286101,False,286.450572,456.457867,854,480,6868,1013
1784,1572076283.8281667,False,286.667324,456.457867,854,480,6875,1013
1785,1572076283.9824317,False,286.801789,456.457867,854,480,6877,1013
1786,1572076284.1721528,False,287.008511,460.474919,854,480,6882,1015
1787,1572076284.3508325,False,287.175156,460.474919,854,480,6886,1015
1788,1572076284.5035954,False,287.341678,460.474919,854,480,6890,1016
1789,1572076284.7093246,False,287.482706,460.474919,854,480,6893,1016
1790,1572076284.8746002,False,287.68892,460.474919,854,480,6898,1017
1791,1572076285.0452347,False,287.879188,460.474919,854,480,6902,1017
1792,1572076285.2219787,False,288.040239,460.474919,854,480,6906,1017
1793,1572076285.4016995,False,288.228151,460.474919,854,480,6911,1017
1794,1572076285.5534282,False,288.382837,460.474919,854,480,6915,1018
1795,1572076285.7032828,False,288.532401,460.474919,854,480,6919,1018
1796,1572076285.8669324,False,288.682944,460.474919,854,480,6922,1019
1797,1572076286.0352721,False,288.871004,460.474919,854,480,6927,1020
1798,1572076286.2066462,False,289.028661,460.474919,854,480,6931,1020
1799,1572076286.365519,False,289.206115,460.474919,854,480,6935,1021
1800,1572076286.5218499,False,289.361303,460.474919,854,480,6938,1021
1801,1572076286.6836162,False,289.507913,460.474919,854,480,6943,1022
1802,1572076286.8420148,False,289.680835,460.474919,854,480,6947,1023
1803,1572076286.9972823,False,289.823566,460.474919,854,480,6950,1023
1804,1572076287.1573308,False,289.986541,460.474919,854,480,6953,1023
1805,1572076287.3250747,False,290.160158,460.474919,854,480,6958,1024
1806,1572076287.5314062,False,290.356788,462.471835,854,480,6961,1025
1807,1572076287.6993773,False,290.536997,462.471835,854,480,6966,1025
1808,1572076287.8731968,False,290.702542,462.471835,854,480,6970,1026
1809,1572076288.0272338,False,290.866834,462.471835,854,480,6974,1026
1810,1572076288.2055228,False,291.02543,462.471835,854,480,6978,1027
1811,1572076288.396799,False,291.237166,462.471835,854,480,6984,1028
1812,1572076288.5333455,False,291.374524,462.471835,854,480,6988,1028
1813,1572076288.6850042,False,291.506757,462.471835,854,480,6990,1029
1814,1572076288.8545516,False,291.683513,462.471835,854,480,6994,1029
1815,1572076289.0047374,False,291.845331,462.471835,854,480,6998,1030
1816,1572076289.1539094,False,291.99451,462.471835,854,480,7002,1030
1817,1572076289.3476574,False,292.186799,462.471835,854,480,7006,1031
1818,1572076289.5029852,False,292.332893,462.471835,854,480,7010,1032
1819,1572076289.649057,False,292.482105,462.471835,854,480,7014,1032
1820,1572076289.7937136,False,292.624202,462.471835,854,480,7017,1033
1821,1572076289.9504335,False,292.7752,462.471835,854,480,7021,1034
1822,1572076290.122693,False,292.963701,466.488887,854,480,7024,1034
1823,1572076290.3122053,False,293.148237,466.488887,854,480,7029,1034
1824,1572076290.461103,False,293.301633,466.488887,854,480,7032,1034
1825,1572076290.6206675,False,293.4458,466.488887,854,480,7037,1035
1826,1572076290.7827728,False,293.616304,466.488887,854,480,7040,1035
1827,1572076290.9738827,False,293.797832,466.488887,854,480,7044,1036
1828,1572076291.142525,False,293.983957,466.488887,854,480,7050,1037
1829,1572076291.310742,False,294.146392,466.488887,854,480,7054,1037
1830,1572076291.4578772,False,294.291835,466.488887,854,480,7056,1037
1831,1572076291.605883,False,294.427606,466.488887,854,480,7060,1038
1832,1572076291.7674084,False,294.597139,466.488887,854,480,7064,1039
1833,1572076291.9229684,False,294.761422,466.488887,854,480,7068,1039
1834,1572076292.1159458,False,294.905056,466.488887,854,480,7072,1039
1835,1572076292.2834048,False,295.121313,466.488887,854,480,7076,1040
1836,1572076292.4434943,False,295.263778,466.488887,854,480,7080,1041
1837,1572076292.6156282,False,295.454142,466.488887,854,480,7084,1041
1838,1572076292.7629554,False,295.591797,466.488887,854,480,7088,1042
1839,1572076292.9265883,False,295.724146,466.488887,854,480,7092,1042
1840,1572076293.0790555,False,295.901114,466.488887,854,480,7096,1042
1841,1572076293.2494583,False,296.069276,466.488887,854,480,7098,1043
1842,1572076293.4203374,False,296.238276,466.488887,854,480,7104,1043
1843,1572076293.5727155,False,296.396776,466.488887,854,480,7106,1043
1844,1572076293.745217,False,296.578032,466.488887,854,480,7112,1044
1845,1572076293.923728,False,296.751886,466.488887,854,480,7116,1044
1846,1572076294.0666602,False,296.892954,466.488887,854,480,7120,1044
1847,1572076294.221689,False,297.046223,466.488887,854,480,7122,1044
1848,1572076294.3907156,False,297.224396,470.48272,854,480,7126,1044
1849,1572076294.5537665,False,297.393684,470.48272,854,480,7131,1046
1850,1572076294.69789,False,297.527141,470.48272,854,480,7134,1046
1851,1572076294.8547769,False,297.692369,470.48272,854,480,7138,1046
1852,1572076294.9985702,False,297.835811,470.48272,854,480,7142,1046
1853,1572076295.1690676,False,297.998304,470.48272,854,480,7145,1047
1854,1572076295.3496985,False,298.180749,470.48272,854,480,7150,1047
1855,1572076295.4950213,False,298.326453,470.48272,854,480,7154,1048
1856,1572076295.627019,False,298.46824,470.48272,854,480,7158,1048
1857,1572076295.8052287,False,298.644454,470.48272,854,480,7161,1049
1858,1572076295.9536753,False,298.782689,470.48272,854,480,7164,1049
1859,1572076296.1315727,False,298.952724,470.48272,854,480,7169,1049
1860,1572076296.3034418,False,299.142303,470.48272,854,480,7172,1049
1861,1572076296.478273,False,299.302889,470.48272,854,480,7175,1049
1862,1572076296.6441863,False,299.484905,472.015237,854,480,7182,1050
1863,1572076296.824491,False,299.648804,472.015237,854,480,7184,1052
1864,1572076296.9973173,False,299.826663,472.015237,854,480,7190,1052
1865,1572076297.167357,False,299.996382,472.015237,854,480,7193,1052
1866,1572076297.329767,False,300.153618,472.015237,854,480,7197,1052
1867,1572076297.4796567,False,300.309422,472.015237,854,480,7201,1052
1868,1572076297.645428,False,300.478731,472.015237,854,480,7204,1052
1869,1572076297.8222873,False,300.650596,472.015237,854,480,7208,1052
1870,1572076297.9783556,False,300.817858,472.015237,854,480,7212,1052
