,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
58,-0.008,0.7320281842818428,0.9619492385786802,0.8431900733220529,0.9604410413476262,0.8464640702139331,0.7986710219318711,0.9496155202821868,0.7068867839422642,0.6481926163723916,0.8111687962340282,336853.0,-1,25.697999858856207,0,0,58,371854.0,1,27.43901483606556,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,252827.0,252827.0,336853.0,443514.0,968941.0,126712,126712,168824,225976,493688,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,86.85416159663868,0.0,4.0094330000000005,0.001,1.845,1.379,1.7730000000000001,1.306,1.823,2.1430000000000002,1.701,2.217,2.492,1.487,236.66,232.65,1576357953.577,1576357953.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-59.ts,19.37086172131148
59,-0.008,0.9464555010511563,0.8111687962340282,0.7320281842818428,0.8431900733220529,0.9604410413476262,0.8464640702139331,0.7986710219318711,0.9496155202821868,0.7068867839422642,0.6481926163723916,324350.0,-1,25.707999858856198,0,0,59,337372.0,1,12.474440495867775,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246446.0,246446.0,324350.0,431053.0,926212.0,123704,123704,162808,219960,472632,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,88.42963525000002,0.0,4.015611,0.001,1.427,1.487,1.845,1.7730000000000001,1.306,1.823,2.1430000000000002,1.701,2.217,2.492,240.68,236.66,1576357957.577,1576357957.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-60.ts,28.306099917355372
60,-0.008,0.7697777777777777,0.6481926163723916,0.9464555010511563,0.7320281842818428,0.8431900733220529,0.9604410413476262,0.8464640702139331,0.7986710219318711,0.9496155202821868,0.7068867839422642,299919.0,-1,25.727999858856208,0,0,60,336853.0,1,19.37086172131148,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228118.0,228118.0,299919.0,412745.0,907157.0,114680,114680,150776,210936,463608,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,88.66417300000002,0.0,4.021778,0.001,1.692,2.492,1.427,1.845,1.7730000000000001,1.306,1.823,2.1430000000000002,1.701,2.217,244.7,240.68,1576357961.577,1576357961.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-61.ts,30.173585983606557
61,-0.008,0.5100245243128964,0.7068867839422642,0.7697777777777777,0.9464555010511563,0.7320281842818428,0.8431900733220529,0.9604410413476262,0.8464640702139331,0.7986710219318711,0.9496155202821868,289178.0,-1,25.74799985885619,0,0,61,324350.0,1,28.306099917355372,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,223080.0,223080.0,289178.0,390832.0,881405.0,111672,111672,144760,198904,448568,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,88.64404697478993,0.0,4.004722,0.001,2.365,2.217,1.692,1.427,1.845,1.7730000000000001,1.306,1.823,2.1430000000000002,1.701,248.7,244.7,1576357965.577,1576357965.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-62.ts,19.104601570247933
62,-0.008,0.48658823529411765,0.9496155202821868,0.5100245243128964,0.7697777777777777,0.9464555010511563,0.7320281842818428,0.8431900733220529,0.9604410413476262,0.8464640702139331,0.7986710219318711,312732.0,-1,25.74799985885619,0,0,62,299919.0,1,30.173585983606557,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,240736.0,240736.0,312732.0,431552.0,968595.0,120696,120696,156792,219960,493688,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,87.4360768333334,0.0,4.010889,0.001,2.38,1.701,2.365,1.692,1.427,1.845,1.7730000000000001,1.306,1.823,2.1430000000000002,252.71,248.7,1576357969.577,1576357969.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-63.ts,16.204234508196727
63,-0.008,0.3713250444049733,0.7986710219318711,0.48658823529411765,0.5100245243128964,0.7697777777777777,0.9464555010511563,0.7320281842818428,0.8431900733220529,0.9604410413476262,0.8464640702139331,402109.0,-1,25.75799985885621,0,0,63,289178.0,1,19.104601570247933,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282300.0,282300.0,402109.0,548754.0,1249980.0,141752,141752,201912,280120,638072,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,85.1435233613445,0.0,4.017056,0.001,3.378,2.1430000000000002,2.38,2.365,1.692,1.427,1.845,1.7730000000000001,1.306,1.823,256.73,252.71,1576357973.577,1576357973.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-64.ts,16.533505819672133
64,-0.008,0.6399746434231378,0.8464640702139331,0.3713250444049733,0.48658823529411765,0.5100245243128964,0.7697777777777777,0.9464555010511563,0.7320281842818428,0.8431900733220529,0.9604410413476262,494064.0,-1,25.77799985885622,0,0,64,312732.0,1,16.204234508196727,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,337648.0,337648.0,494064.0,669403.0,1521505.0,168824,168824,247032,340280,773432,0.0,0.0,0.0,66.35621974999998,86.97093349999999,0.0,4.0,0.001,2.524,1.823,3.378,2.38,2.365,1.692,1.427,1.845,1.7730000000000001,1.306,260.73,256.73,1576357977.578,1576357977.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-65.ts,0.0
65,-0.008,0.4705371428571428,0.9604410413476262,0.6399746434231378,0.3713250444049733,0.48658823529411765,0.5100245243128964,0.7697777777777777,0.9464555010511563,0.7320281842818428,0.8431900733220529,475281.0,-1,25.565999727249164,0,0,65,402109.0,1,16.533505819672133,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,325113.0,325113.0,475281.0,650662.0,1507380.0,162808,162808,238008,331256,767416,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,88.75308616666662,0.0,4.006178,0.001,4.2,1.306,2.524,3.378,2.38,2.365,1.692,1.427,1.845,1.7730000000000001,264.74,260.73,1576357981.7910001,1576357981.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-66.ts,12.697657213114756
66,-0.008,0.4680589970501474,0.8431900733220529,0.4705371428571428,0.6399746434231378,0.3713250444049733,0.48658823529411765,0.5100245243128964,0.7697777777777777,0.9464555010511563,0.7320281842818428,360599.0,-1,25.496999731063852,0,0,66,494064.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,264639.0,264639.0,360599.0,490393.0,1080340.0,132728,132728,180856,250040,550840,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,87.91278445378151,0.0,4.012344000000001,0.001,4.0680000000000005,1.7730000000000001,4.2,2.524,3.378,2.38,2.365,1.692,1.427,1.845,268.75,264.74,1576357985.8690002,1576357985.867,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-67.ts,18.14840099173554
67,-0.008,0.6051225428690924,0.7320281842818428,0.4680589970501474,0.4705371428571428,0.6399746434231378,0.3713250444049733,0.48658823529411765,0.5100245243128964,0.7697777777777777,0.9464555010511563,366034.0,-1,25.7979998588562,0,0,67,475281.0,1,12.697657213114756,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,258244.0,258244.0,366034.0,495543.0,1167067.0,129720,129720,183864,253048,595960,0.0,0.0,0.0,69.52779100000001,88.4542575,0.0,4.018511,0.001,2.391,1.845,4.0680000000000005,4.2,2.524,3.378,2.38,2.365,1.692,1.427,272.77,268.75,1576357989.669,1576357989.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-68.ts,0.0
68,-0.008,0.926850661625709,0.9464555010511563,0.6051225428690924,0.4680589970501474,0.4705371428571428,0.6399746434231378,0.3713250444049733,0.48658823529411765,0.5100245243128964,0.7697777777777777,403677.0,-1,25.817999858856183,0,0,68,360599.0,1,18.14840099173554,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289414.0,289414.0,403677.0,527197.0,1166045.0,144760,144760,201912,268088,592952,0.0,0.0,7.296613305785122,57.30089899159666,80.54496336134454,0.0,4.001456,0.001,1.587,1.427,2.391,4.0680000000000005,4.2,2.524,3.378,2.38,2.365,1.692,276.77,272.77,1576357993.665,1576357993.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-69.ts,7.296613305785122
69,-0.008,0.9256710601719196,0.7697777777777777,0.926850661625709,0.6051225428690924,0.4680589970501474,0.4705371428571428,0.6399746434231378,0.3713250444049733,0.48658823529411765,0.5100245243128964,385042.0,-1,25.81699993133543,0,0,69,366034.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,264951.0,264951.0,385042.0,567743.0,1512752.0,132728,132728,192888,289144,770424,0.0,0.0,9.855816147540981,58.79245025,81.25499549999998,0.0,4.0076220000000005,0.001,1.745,1.692,1.587,2.391,4.0680000000000005,4.2,2.524,3.378,2.38,2.365,280.78,276.77,1576357997.665,1576357997.577,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-70.ts,9.855816147540981
70,-0.008,1.019223249669749,0.5100245243128964,0.9256710601719196,0.926850661625709,0.6051225428690924,0.4680589970501474,0.4705371428571428,0.6399746434231378,0.3713250444049733,0.48658823529411765,438408.0,-1,25.827999858856174,0,0,70,403677.0,1,7.296613305785122,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,294520.0,294520.0,438408.0,625859.0,1445595.0,147768,147768,219960,319224,737336,0.0,0.0,9.920884545454543,58.648497394958,80.75853260504205,0.0,4.013789,0.001,1.514,2.365,1.745,1.587,2.391,4.0680000000000005,4.2,2.524,3.378,2.38,284.79,280.78,1576358001.751,1576358001.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-71.ts,9.920884545454543
71,-0.008,0.8719920713577798,0.48658823529411765,1.019223249669749,0.9256710601719196,0.926850661625709,0.6051225428690924,0.4680589970501474,0.4705371428571428,0.6399746434231378,0.3713250444049733,431749.0,-1,25.83799985885622,0,0,71,385042.0,1,9.855816147540981,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288082.0,288082.0,431749.0,613138.0,1408082.0,144760,144760,216952,313208,719288,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,80.54935333333331,0.0,4.019956,0.001,2.0180000000000002,2.38,1.514,1.745,1.587,2.391,4.0680000000000005,4.2,2.524,3.378,288.81,284.79,1576358005.668,1576358005.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-72.ts,15.297224672131149
72,-0.008,1.0368076463560334,0.3713250444049733,0.8719920713577798,1.019223249669749,0.9256710601719196,0.926850661625709,0.6051225428690924,0.4680589970501474,0.4705371428571428,0.6399746434231378,421565.0,-1,25.857999858856203,0,0,72,438408.0,1,9.920884545454543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289309.0,289309.0,421565.0,603879.0,1431719.0,144760,144760,210936,307192,728312,0.02859975409836065,0.02859975409836065,2.4011266393442625,59.11999166666668,81.20002083333334,0.0,4.002911,0.001,1.674,3.378,2.0180000000000002,1.514,1.745,1.587,2.391,4.0680000000000005,4.2,2.524,292.81,288.81,1576358009.577,1576358009.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-73.ts,2.4011266393442625
73,-0.008,0.6834702308626974,0.6399746434231378,1.0368076463560334,0.8719920713577798,1.019223249669749,0.9256710601719196,0.926850661625709,0.6051225428690924,0.4680589970501474,0.4705371428571428,354890.0,-1,25.857999858856203,0,0,73,431749.0,1,15.297224672131149,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246847.0,246847.0,354890.0,532115.0,1281948.0,123704,123704,177848,271096,653112,0.0,0.0,2.393504710743801,64.48050319327734,85.32413529411761,0.0,4.009078,0.001,2.469,2.524,1.674,2.0180000000000002,1.514,1.745,1.587,2.391,4.0680000000000005,4.2,296.82,292.81,1576358013.577,1576358013.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-74.ts,2.393504710743801
74,-0.008,1.0461647058823527,0.4705371428571428,0.6834702308626974,1.0368076463560334,0.8719920713577798,1.019223249669749,0.9256710601719196,0.926850661625709,0.6051225428690924,0.4680589970501474,372325.0,-1,25.867999858856194,0,0,74,421565.0,1,2.4011266393442625,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,276434.0,276434.0,372325.0,519521.0,1197478.0,138744,138744,186872,265080,611000,0.0,0.0,5.738829999999999,61.03625900000002,82.9754881666667,0.0,4.015244,0.001,1.36,4.2,2.469,1.674,2.0180000000000002,1.514,1.745,1.587,2.391,4.0680000000000005,300.84,296.82,1576358017.577,1576358017.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-75.ts,5.738829999999999
75,-0.008,0.9343599999999999,0.4680589970501474,1.0461647058823527,0.6834702308626974,1.0368076463560334,0.8719920713577798,1.019223249669749,0.9256710601719196,0.926850661625709,0.6051225428690924,347818.0,-1,25.887999858856176,0,0,75,354890.0,1,2.393504710743801,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,246090.0,246090.0,347818.0,506964.0,1230990.0,123704,123704,174840,259064,629048,0.0,0.0,5.445514793388431,59.124430672268886,81.5013517647059,0.0,4.021411,0.001,1.6,4.0680000000000005,1.36,2.469,1.674,2.0180000000000002,1.514,1.745,1.587,2.391,304.86,300.84,1576358021.725,1576358021.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-76.ts,5.445514793388431
76,-0.008,0.6866568483063329,0.6051225428690924,0.9343599999999999,1.0461647058823527,0.6834702308626974,1.0368076463560334,0.8719920713577798,1.019223249669749,0.9256710601719196,0.926850661625709,397375.0,-1,25.907999858856215,0,0,76,372325.0,1,5.738829999999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,277186.0,277186.0,397375.0,568199.0,1395745.0,138744,138744,198904,289144,710264,0.0,0.0,3.5705795901639337,60.5668715,82.86389949999997,0.0,4.004356,0.001,2.037,2.391,1.6,1.36,2.469,1.674,2.0180000000000002,1.514,1.745,1.587,308.86,304.86,1576358025.684,1576358025.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-77.ts,3.5705795901639337
77,-0.008,0.5348678991596638,0.926850661625709,0.6866568483063329,0.9343599999999999,1.0461647058823527,0.6834702308626974,1.0368076463560334,0.8719920713577798,1.019223249669749,0.9256710601719196,414764.0,-1,25.906999931335463,0,0,77,347818.0,1,5.445514793388431,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288760.0,288760.0,414764.0,579144.0,1334613.0,144760,144760,207928,295160,680184,0.0,0.0,0.0,61.55512408333333,81.19889516666673,0.0,4.010522,0.001,2.975,1.587,2.037,1.6,1.36,2.469,1.674,2.0180000000000002,1.514,1.745,312.87,308.86,1576358029.675,1576358029.577,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-78.ts,0.0
78,-0.008,1.0697260450160773,0.9256710601719196,0.5348678991596638,0.6866568483063329,0.9343599999999999,1.0461647058823527,0.6834702308626974,1.0368076463560334,0.8719920713577798,1.019223249669749,492009.0,-1,25.917999858856206,0,0,78,397375.0,1,3.5705795901639337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,330253.0,330253.0,492009.0,666665.0,1727437.0,165816,165816,247032,340280,881720,0.8909064754098363,0.8909064754098363,3.1562571311475414,71.7512149579832,89.30313521008397,0.0,4.0167,0.001,1.555,1.745,2.975,2.037,1.6,1.36,2.469,1.674,2.0180000000000002,1.514,316.9,312.88,1576358033.577,1576358033.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-79.ts,3.1562571311475414
79,-0.008,1.032526645768025,1.019223249669749,1.0697260450160773,0.5348678991596638,0.6866568483063329,0.9343599999999999,1.0461647058823527,0.6834702308626974,1.0368076463560334,0.8719920713577798,335728.0,-1,25.94799985885618,0,0,79,414764.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,251983.0,251983.0,335728.0,459710.0,1006948.0,126712,126712,168824,235000,514744,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,87.98442475000006,0.0,4.022867,0.001,1.9140000000000001,1.514,1.555,2.975,2.037,1.6,1.36,2.469,1.674,2.0180000000000002,320.91,316.89,1576358037.577,1576358037.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-80.ts,10.549436363636364
80,-0.008,1.037321044546851,0.8719920713577798,1.032526645768025,1.0697260450160773,0.5348678991596638,0.6866568483063329,0.9343599999999999,1.0461647058823527,0.6834702308626974,1.0368076463560334,508906.0,-1,25.955999765396143,0,0,80,492009.0,1,3.1562571311475414,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,265070.0,265070.0,367194.0,508906.0,1123435.0,132728,132728,183864,259064,571896,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,88.41102521008406,0.0,4.0058110000000005,0.001,1.302,2.0180000000000002,1.9140000000000001,1.555,2.975,2.037,1.6,1.36,2.469,1.674,324.92,320.91,1576358041.579,1576358041.578,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,0.48141974448315905,1.0368076463560334,1.037321044546851,1.032526645768025,1.0697260450160773,0.5348678991596638,0.6866568483063329,0.9343599999999999,1.0461647058823527,0.6834702308626974,455037.0,-1,25.64799992561342,0,0,81,335728.0,1,10.549436363636364,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,252667.0,252667.0,330641.0,455037.0,1021437.0,126712,126712,165816,231992,520760,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,88.84056083333334,0.0,4.011978,0.001,4.305,1.674,1.302,1.9140000000000001,1.555,2.975,2.037,1.6,1.36,2.469,328.93,324.92,1576358045.8969998,1576358045.896,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,0.6287046070460705,0.6834702308626974,0.48141974448315905,1.037321044546851,1.032526645768025,1.0697260450160773,0.5348678991596638,0.6866568483063329,0.9343599999999999,1.0461647058823527,371875.0,-1,25.977999858856208,0,0,82,508906.0,2,69.05960991596639,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,2.952,2.469,4.305,1.302,1.9140000000000001,1.555,2.975,2.037,1.6,1.36,332.95,328.93,1576358049.578,1576358049.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
83,-0.008,0.7118275538894095,1.0461647058823527,0.6287046070460705,0.48141974448315905,1.037321044546851,1.032526645768025,1.0697260450160773,0.5348678991596638,0.6866568483063329,0.9343599999999999,491750.0,-1,25.99799985885619,0,0,83,455037.0,2,71.72260866666669,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,2.134,1.36,2.952,4.305,1.302,1.9140000000000001,1.555,2.975,2.037,1.6,336.95,332.95,1576358053.577,1576358053.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
84,-0.008,0.9700872938894277,0.9343599999999999,0.7118275538894095,0.6287046070460705,0.48141974448315905,1.037321044546851,1.032526645768025,1.0697260450160773,0.5348678991596638,0.6866568483063329,467377.0,-1,25.99799985885619,0,0,84,371875.0,2,69.45980216666668,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,2.062,1.6,2.134,2.952,4.305,1.302,1.9140000000000001,1.555,2.975,2.037,340.96,336.95,1576358057.578,1576358057.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,1.1381135684399282,0.6866568483063329,0.9700872938894277,0.7118275538894095,0.6287046070460705,0.48141974448315905,1.037321044546851,1.032526645768025,1.0697260450160773,0.5348678991596638,643607.0,-1,26.00799985885618,0,0,85,491750.0,2,71.55688394957983,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,1.673,2.037,2.062,2.134,2.952,4.305,1.302,1.9140000000000001,1.555,2.975,344.97,340.96,1576358061.577,1576358061.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
86,-0.008,0.8077465395262996,0.5348678991596638,1.1381135684399282,0.9700872938894277,0.7118275538894095,0.6287046070460705,0.48141974448315905,1.037321044546851,1.032526645768025,1.0697260450160773,783972.0,-1,26.01799985885623,0,0,86,467377.0,2,65.01723116666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,3.251,2.975,1.673,2.062,2.134,2.952,4.305,1.302,1.9140000000000001,1.555,348.99,344.97,1576358065.624,1576358065.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-87.ts,59.75637291666666
87,-0.008,0.8077465395262996,0.5348678991596638,1.1381135684399282,0.9700872938894277,0.7118275538894095,0.6287046070460705,0.48141974448315905,1.037321044546851,1.032526645768025,1.0697260450160773,295348.0,-1,17.051999797821054,0,0,87,643607.0,2,65.01967470588234,0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,3.251,2.975,1.673,2.062,2.134,2.952,4.305,1.302,1.9140000000000001,1.555,352.99,348.99,1576358078.5900002,1576358078.562,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.2478929041244293,1.0697260450160773,0.8077465395262996,1.1381135684399282,0.9700872938894277,0.7118275538894095,0.6287046070460705,0.48141974448315905,1.037321044546851,1.032526645768025,282887.0,-1,17.813999881744394,0,0,88,783972.0,2,59.75637291666666,0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2,414952.0,282887.0,608925.0,1600919.0,4689092.0,207928,141752,310200,815544,2388728,0.0,0.0,60.13744546218487,82.47024394957984,100.0,0.0,4.008711,0.001,12.923,1.555,3.251,1.673,2.062,2.134,2.952,4.305,1.302,1.9140000000000001,357.0,352.99,1576358081.8009999,1576358081.8,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.3691892567145534,1.032526645768025,0.2478929041244293,0.8077465395262996,1.1381135684399282,0.9700872938894277,0.7118275538894095,0.6287046070460705,0.48141974448315905,1.037321044546851,294440.0,-1,17.92899990081787,0,0,89,295348.0,0,0.0,0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,3.202,1.9140000000000001,12.923,3.251,1.673,2.062,2.134,2.952,4.305,1.302,361.01,357.0,1576358085.704,1576358085.695,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.29159578297762917,1.037321044546851,0.3691892567145534,0.2478929041244293,0.8077465395262996,1.1381135684399282,0.9700872938894277,0.7118275538894095,0.6287046070460705,0.48141974448315905,359818.0,-1,20.227999935150137,0,0,90,282887.0,0,0.0,0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,3.8890000000000002,1.302,3.202,12.923,3.251,1.673,2.062,2.134,2.952,4.305,365.04,361.02,1576358087.4069998,1576358087.406,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
