,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
419,1572068965.2688885,False,66.833302,91.997459,1920,1080,1604,1081
420,1572068965.4915283,False,67.058324,91.997459,1920,1080,1607,1085
421,1572068965.6350834,False,67.206209,91.997459,1920,1080,1614,1088
422,1572068965.7728724,False,67.347822,91.997459,1920,1080,1617,1090
423,1572068965.9090483,False,67.483518,91.997459,1920,1080,1620,1092
424,1572068966.0887012,False,67.653191,91.997459,1920,1080,1624,1095
425,1572068966.252726,False,67.799687,95.991291,1920,1080,1627,1097
426,1572068966.4261339,False,67.99785,95.991291,1920,1080,1630,1101
427,1572068966.6771712,False,68.250823,95.991291,1920,1080,1636,1105
428,1572068966.8268893,False,68.400577,95.991291,1920,1080,1643,1108
429,1572068966.9793925,False,68.54526,95.991291,1920,1080,1646,1110
430,1572068967.1784487,False,68.68361,95.991291,1920,1080,1649,1112
431,1572068967.3551085,False,68.929245,95.991291,1920,1080,1656,1117
432,1572068967.5068605,False,69.060446,95.991291,1920,1080,1658,1118
433,1572068967.697223,False,69.272582,95.991291,1920,1080,1661,1122
434,1572068967.8578458,False,69.429118,95.991291,1920,1080,1665,1125
435,1572068967.997714,False,69.571823,95.991291,1920,1080,1670,1126
436,1572068968.1279469,False,69.703168,95.991291,1920,1080,1674,1129
437,1572068968.267322,False,69.842497,95.991291,1920,1080,1676,1130
438,1572068968.440551,False,70.003887,95.991291,1920,1080,1680,1133
439,1572068968.625463,False,70.198842,95.991291,1920,1080,1686,1137
440,1572068968.770576,False,70.341137,95.991291,1920,1080,1689,1139
441,1572068968.9136348,False,70.48363,95.991291,1920,1080,1692,1141
442,1572068969.0832808,False,70.646044,95.991291,1920,1080,1695,1144
443,1572068969.2143078,False,70.788732,95.991291,1920,1080,1700,1146
444,1572068969.3491757,False,70.923959,95.991291,1920,1080,1703,1148
445,1572068969.5241234,False,71.094729,95.991291,1920,1080,1706,1150
446,1572068969.6805062,False,71.255212,95.991291,1920,1080,1709,1152
447,1572068969.8707795,False,71.429338,95.991291,1920,1080,1716,1157
448,1572068970.012134,False,71.577085,95.991291,1920,1080,1719,1159
449,1572068970.164696,False,71.714841,95.991291,1920,1080,1722,1161
450,1572068970.3034084,False,71.877966,99.985123,1920,1080,1725,1163
451,1572068970.4651306,False,72.022679,99.985123,1920,1080,1729,1166
452,1572068970.622603,False,72.18762,99.985123,1920,1080,1732,1168
453,1572068970.7899733,False,72.360124,99.985123,1920,1080,1735,1172
454,1572068970.939773,False,72.514262,99.985123,1920,1080,1741,1174
455,1572068971.1145294,False,72.669188,99.985123,1920,1080,1744,1176
456,1572068971.2605577,False,72.83539,99.985123,1920,1080,1749,1179
457,1572068971.4292376,False,73.004378,99.985123,1920,1080,1752,1181
458,1572068971.5726352,False,73.1347,99.985123,1920,1080,1755,1183
459,1572068971.7267613,False,73.296166,99.985123,1920,1080,1758,1185
460,1572068971.8759875,False,73.450291,99.985123,1920,1080,1764,1189
461,1572068972.017798,False,73.582268,99.985123,1920,1080,1767,1191
462,1572068972.163426,False,73.735632,99.985123,1920,1080,1770,1193
463,1572068972.297148,False,73.871429,99.985123,1920,1080,1773,1195
464,1572068972.4745727,False,74.048905,99.985123,1920,1080,1776,1199
465,1572068972.6229024,False,74.189754,99.985123,1920,1080,1782,1201
466,1572068972.7439961,False,74.319023,99.985123,1920,1080,1785,1203
467,1572068972.8846712,False,74.459989,99.985123,1920,1080,1788,1205
468,1572068973.0232224,False,74.598481,99.985123,1920,1080,1792,1208
469,1572068973.1791804,False,74.753984,99.985123,1920,1080,1795,1210
470,1572068973.342135,False,74.914237,99.985123,1920,1080,1798,1212
471,1572068973.5640306,False,75.0524,99.985123,1920,1080,1801,1214
472,1572068973.7165773,False,75.280753,103.978955,1920,1080,1808,1219
473,1572068973.8674195,False,75.440059,103.978955,1920,1080,1811,1221
474,1572068974.039496,False,75.608923,103.978955,1920,1080,1814,1223
475,1572068974.1776385,False,75.750216,103.978955,1920,1080,1818,1226
476,1572068974.329159,False,75.878253,103.978955,1920,1080,1820,1227
477,1572068974.4764462,False,76.051773,103.978955,1920,1080,1826,1231
478,1572068974.6820345,False,76.247243,103.978955,1920,1080,1830,1234
479,1572068974.8528755,False,76.417484,103.978955,1920,1080,1833,1235
480,1572068974.9992466,False,76.574233,103.978955,1920,1080,1838,1239
481,1572068975.1767964,False,76.747096,103.978955,1920,1080,1842,1242
482,1572068975.3242412,False,76.896799,103.978955,1920,1080,1844,1243
483,1572068975.4795458,False,77.054319,103.978955,1920,1080,1850,1247
484,1572068975.6369538,False,77.185395,103.978955,1920,1080,1854,1250
485,1572068975.788485,False,77.35774,103.978955,1920,1080,1857,1252
486,1572068975.9557018,False,77.502997,103.978955,1920,1080,1860,1254
487,1572068976.1598983,False,77.727533,103.978955,1920,1080,1866,1258
488,1572068976.295884,False,77.871054,103.978955,1920,1080,1869,1260
489,1572068976.44828,False,78.02277,103.978955,1920,1080,1872,1262
490,1572068976.6257033,False,78.187874,103.978955,1920,1080,1875,1264
491,1572068976.7546923,False,78.329869,103.978955,1920,1080,1881,1268
492,1572068976.8904743,False,78.465453,103.978955,1920,1080,1884,1270
493,1572068977.031983,False,78.597927,103.978955,1920,1080,1888,1273
494,1572068977.1717317,False,78.745992,103.978955,1920,1080,1890,1274
495,1572068977.318015,False,78.871607,103.978955,1920,1080,1893,1276
496,1572068977.462199,False,79.034405,103.978955,1920,1080,1896,1278
497,1572068977.6390488,False,79.199614,103.978955,1920,1080,1900,1281
498,1572068977.7910178,False,79.364115,107.996008,1920,1080,1906,1285
499,1572068977.9587276,False,79.518044,107.996008,1920,1080,1909,1287
500,1572068978.1322544,False,79.698098,107.996008,1920,1080,1912,1289
501,1572068978.3138795,False,79.884736,107.996008,1920,1080,1918,1293
502,1572068978.51265,False,80.076791,107.996008,1920,1080,1921,1295
503,1572068978.6859918,False,80.244448,107.996008,1920,1080,1927,1299
504,1572068978.850115,False,80.421081,107.996008,1920,1080,1930,1301
505,1572068979.0545137,False,80.606709,107.996008,1920,1080,1934,1304
506,1572068979.225065,False,80.796872,107.996008,1920,1080,1940,1308
507,1572068979.3711574,False,80.945847,107.996008,1920,1080,1943,1310
508,1572068979.5933943,False,81.165753,107.996008,1920,1080,1949,1314
509,1572068979.7309632,False,81.305083,107.996008,1920,1080,1952,1316
510,1572068979.9013772,False,81.475171,107.996008,1920,1080,1955,1318
511,1572068980.122232,False,81.674191,107.996008,1920,1080,1961,1322
512,1572068980.2469947,False,81.821802,107.996008,1920,1080,1964,1324
513,1572068980.404908,False,81.953015,107.996008,1920,1080,1967,1326
514,1572068980.545386,False,82.11995,107.996008,1920,1080,1970,1328
515,1572068980.700406,False,82.26449,107.996008,1920,1080,1974,1331
516,1572068980.8570201,False,82.405168,107.996008,1920,1080,1977,1333
517,1572068981.014949,False,82.58834,107.996008,1920,1080,1983,1337
518,1572068981.219105,False,82.732715,107.996008,1920,1080,1986,1339
519,1572068981.3723488,False,82.944231,107.996008,1920,1080,1992,1343
520,1572068981.5295215,False,83.102547,107.996008,1920,1080,1995,1345
521,1572068981.6778224,False,83.232321,107.996008,1920,1080,1998,1347
522,1572068981.8315754,False,83.40597,111.98984,1920,1080,2001,1349
523,1572068982.0140996,False,83.587427,111.98984,1920,1080,2007,1353
524,1572068982.1631925,False,83.736783,111.98984,1920,1080,2011,1356
525,1572068982.3784373,False,83.873675,111.98984,1920,1080,2014,1358
526,1572068982.5170763,False,84.072905,111.98984,1920,1080,2017,1360
527,1572068982.6677487,False,84.240548,111.98984,1920,1080,2023,1364
528,1572068982.8048258,False,84.379319,111.98984,1920,1080,2026,1366
529,1572068982.94208,False,84.516349,111.98984,1920,1080,2029,1368
530,1572068983.0995395,False,84.655498,111.98984,1920,1080,2032,1370
531,1572068983.2660515,False,84.829235,111.98984,1920,1080,2035,1372
532,1572068983.461091,False,85.025546,111.98984,1920,1080,2039,1375
533,1572068983.6022546,False,85.177564,111.98984,1920,1080,2044,1378
534,1572068983.72507,False,85.300626,111.98984,1920,1080,2047,1380
535,1572068983.9432526,False,85.515437,111.98984,1920,1080,2054,1385
536,1572068984.0789843,False,85.654221,111.98984,1920,1080,2057,1387
537,1572068984.234405,False,85.784875,111.98984,1920,1080,2060,1389
538,1572068984.4284344,False,85.998716,111.98984,1920,1080,2066,1393
539,1572068984.6067772,False,86.15855,111.98984,1920,1080,2068,1394
540,1572068984.7563272,False,86.33056,111.98984,1920,1080,2072,1397
541,1572068985.001856,False,86.555402,111.98984,1920,1080,2077,1400
542,1572068985.1738367,False,86.727761,111.98984,1920,1080,2083,1404
543,1572068985.3493373,False,86.918365,111.98984,1920,1080,2086,1406
544,1572068985.5331671,False,87.082849,111.98984,1920,1080,2092,1410
545,1572068985.682911,False,87.238667,111.98984,1920,1080,2094,1411
546,1572068985.843018,False,87.389258,112.083332,1920,1080,2097,1413
547,1572068986.0132432,False,87.587776,115.983672,1920,1080,2101,1418
548,1572068986.178199,False,87.727751,115.983672,1920,1080,2106,1420
549,1572068986.3182015,False,87.89372,115.983672,1920,1080,2110,1422
550,1572068986.463032,False,88.037409,115.983672,1920,1080,2113,1424
551,1572068986.599005,False,88.173453,115.983672,1920,1080,2117,1427
552,1572068986.742258,False,88.317183,115.983672,1920,1080,2120,1429
553,1572068986.8936832,False,88.442294,115.983672,1920,1080,2123,1431
554,1572068987.0377598,False,88.611879,115.983672,1920,1080,2126,1433
555,1572068987.184659,False,88.758993,115.983672,1920,1080,2129,1435
556,1572068987.3398035,False,88.903248,115.983672,1920,1080,2135,1439
557,1572068987.4604554,False,89.035629,115.983672,1920,1080,2138,1441
558,1572068987.6705291,False,89.221672,115.983672,1920,1080,2141,1443
559,1572068987.8245869,False,89.398694,115.983672,1920,1080,2147,1447
560,1572068987.9735441,False,89.536401,115.983672,1920,1080,2147,1449
561,1572068988.127016,False,89.70226,115.983672,1920,1080,2153,1451
562,1572068988.2794662,False,89.845048,115.983672,1920,1080,2156,1453
563,1572068988.4240143,False,89.979011,115.983672,1920,1080,2159,1455
564,1572068988.5632677,False,90.127223,115.983672,1920,1080,2163,1458
565,1572068988.7702746,False,90.321215,115.983672,1920,1080,2169,1462
566,1572068988.9489248,False,90.513599,115.983672,1920,1080,2172,1464
567,1572068989.1032243,False,90.670311,115.983672,1920,1080,2175,1466
568,1572068989.265828,False,90.840738,115.983672,1920,1080,2181,1470
569,1572068989.3984966,False,90.973704,115.983672,1920,1080,2184,1472
570,1572068989.5420303,False,91.101355,115.983672,1920,1080,2187,1474
571,1572068989.6986501,False,91.272516,115.983672,1920,1080,2191,1477
572,1572068989.8985815,False,91.472819,115.983672,1920,1080,2194,1481
573,1572068990.0597105,False,91.620461,119.977504,1920,1080,2197,1481
574,1572068990.2165287,False,91.780917,119.977504,1920,1080,2204,1486
575,1572068990.351099,False,91.925379,119.977504,1920,1080,2207,1488
576,1572068990.4921181,False,92.066993,119.977504,1920,1080,2210,1490
577,1572068990.6414356,False,92.215683,119.977504,1920,1080,2213,1492
578,1572068990.7923949,False,92.360435,119.977504,1920,1080,2216,1494
579,1572068990.9890685,False,92.562561,119.977504,1920,1080,2222,1498
580,1572068991.1405103,False,92.715838,119.977504,1920,1080,2225,1500
581,1572068991.3018944,False,92.865036,119.977504,1920,1080,2228,1502
582,1572068991.4217956,False,92.99689,119.977504,1920,1080,2231,1504
583,1572068991.626496,False,93.200096,119.977504,1920,1080,2238,1509
584,1572068991.7633324,False,93.337897,119.977504,1920,1080,2240,1510
585,1572068991.9009297,False,93.476016,119.977504,1920,1080,2243,1512
586,1572068992.1379962,False,93.632652,119.977504,1920,1080,2246,1514
587,1572068992.300998,False,93.875584,119.977504,1920,1080,2250,1516
588,1572068992.4190428,False,93.994311,119.977504,1920,1080,2253,1518
589,1572068992.5873537,False,94.14979,119.977504,1920,1080,2256,1520
590,1572068992.717434,False,94.281887,119.977504,1920,1080,2262,1524
591,1572068992.8762016,False,94.448207,119.977504,1920,1080,2267,1527
592,1572068993.0250885,False,94.588985,119.977504,1920,1080,2270,1530
593,1572068993.2324915,False,94.733929,119.977504,1920,1080,2273,1532
594,1572068993.3933582,False,94.965439,119.977504,1920,1080,2279,1536
595,1572068993.5713449,False,95.130392,119.977504,1920,1080,2282,1538
596,1572068993.715786,False,95.278246,119.977504,1920,1080,2285,1540
597,1572068993.8867345,False,95.432543,123.994556,1920,1080,2292,1545
598,1572068994.0604846,False,95.633492,123.994556,1920,1080,2295,1547
599,1572068994.209841,False,95.783669,123.994556,1920,1080,2298,1549
600,1572068994.4277315,False,95.984553,123.994556,1920,1080,2305,1554
601,1572068994.5716283,False,96.12146,123.994556,1920,1080,2308,1556
602,1572068994.7347176,False,96.282772,123.994556,1920,1080,2311,1558
603,1572068994.8764246,False,96.441063,123.994556,1920,1080,2314,1560
604,1572068995.0443566,False,96.605118,123.994556,1920,1080,2317,1564
605,1572068995.1888828,False,96.755935,123.994556,1920,1080,2323,1566
606,1572068995.3391144,False,96.910694,123.994556,1920,1080,2326,1568
607,1572068995.5677888,False,97.119099,123.994556,1920,1080,2330,1570
608,1572068995.7271535,False,97.293642,123.994556,1920,1080,2336,1575
609,1572068995.881748,False,97.426518,123.994556,1920,1080,2339,1577
610,1572068996.0684319,False,97.636877,123.994556,1920,1080,2342,1579
611,1572068996.2083683,False,97.7625,123.994556,1920,1080,2348,1583
612,1572068996.3687499,False,97.940483,123.994556,1920,1080,2351,1585
613,1572068996.4942927,False,98.069218,123.994556,1920,1080,2354,1587
614,1572068996.70742,False,98.187922,123.994556,1920,1080,2358,1590
615,1572068996.8304286,False,98.404932,123.994556,1920,1080,2361,1592
616,1572068997.0006263,False,98.564353,123.994556,1920,1080,2364,1594
617,1572068997.1497943,False,98.724302,123.994556,1920,1080,2370,1598
618,1572068997.2970133,False,98.870579,123.994556,1920,1080,2373,1600
619,1572068997.4568224,False,99.026963,123.994556,1920,1080,2377,1603
620,1572068997.5821934,False,99.156842,123.994556,1920,1080,2380,1605
621,1572068997.739708,False,99.287988,123.994556,1920,1080,2383,1607
622,1572068997.8967347,False,99.459935,127.988389,1920,1080,2386,1609
623,1572068998.0514581,False,99.618411,127.988389,1920,1080,2390,1612
624,1572068998.2057266,False,99.781264,127.988389,1920,1080,2396,1616
625,1572068998.3544412,False,99.929793,127.988389,1920,1080,2399,1618
626,1572068998.5310998,False,100.103031,127.988389,1920,1080,2402,1620
627,1572068998.69522,False,100.255475,127.988389,1920,1080,2405,1622
628,1572068998.829244,False,100.404455,127.988389,1920,1080,2411,1626
629,1572068998.996166,False,100.57124,127.988389,1920,1080,2414,1628
630,1572068999.134774,False,100.71001,127.988389,1920,1080,2417,1630
631,1572068999.2809799,False,100.855926,127.988389,1920,1080,2420,1632
632,1572068999.438854,False,101.013116,127.988389,1920,1080,2423,1634
633,1572068999.5907662,False,101.150573,127.988389,1920,1080,2427,1637
634,1572068999.7385137,False,101.300774,127.988389,1920,1080,2430,1639
635,1572068999.8771904,False,101.438808,127.988389,1920,1080,2434,1641
636,1572069000.0362532,False,101.593795,127.988389,1920,1080,2440,1646
637,1572069000.1878695,False,101.737843,127.988389,1920,1080,2443,1648
638,1572069000.3355272,False,101.910261,127.988389,1920,1080,2446,1650
639,1572069000.4985003,False,102.063127,127.988389,1920,1080,2449,1652
640,1572069000.7047992,False,102.26832,127.988389,1920,1080,2455,1656
641,1572069000.8713284,False,102.441668,127.988389,1920,1080,2458,1658
642,1572069001.0383306,False,102.593757,127.988389,1920,1080,2461,1660
643,1572069001.2202032,False,102.793602,127.988389,1920,1080,2468,1665
644,1572069001.3863547,False,102.949891,127.988389,1920,1080,2470,1666
645,1572069001.567896,False,103.132453,127.988389,1920,1080,2473,1668
646,1572069001.7315285,False,103.302713,127.988389,1920,1080,2480,1673
647,1572069001.8787122,False,103.428543,131.982221,1920,1080,2483,1675
648,1572069002.0326695,False,103.60621,131.982221,1920,1080,2486,1677
649,1572069002.1802886,False,103.755709,131.982221,1920,1080,2489,1679
650,1572069002.3593314,False,103.873832,131.982221,1920,1080,2492,1681
651,1572069002.5210338,False,104.059192,131.982221,1920,1080,2498,1685
652,1572069002.648261,False,104.223339,131.982221,1920,1080,2501,1687
653,1572069002.7949784,False,104.368481,131.982221,1920,1080,2504,1689
654,1572069002.989219,False,104.52876,131.982221,1920,1080,2508,1691
655,1572069003.1375449,False,104.709566,131.982221,1920,1080,2514,1696
656,1572069003.2785685,False,104.853598,131.982221,1920,1080,2516,1697
657,1572069003.477462,False,104.993425,131.982221,1920,1080,2519,1699
658,1572069003.640666,False,105.180343,131.982221,1920,1080,2525,1703
659,1572069003.7721803,False,105.346701,131.982221,1920,1080,2528,1705
660,1572069003.9503148,False,105.512013,131.982221,1920,1080,2531,1707
661,1572069004.117876,False,105.687867,131.982221,1920,1080,2538,1712
662,1572069004.2656822,False,105.839285,131.982221,1920,1080,2541,1714
663,1572069004.4262373,False,105.996486,131.982221,1920,1080,2544,1716
664,1572069004.6164591,False,106.192012,131.982221,1920,1080,2550,1720
665,1572069004.7584736,False,106.333199,131.982221,1920,1080,2553,1722
666,1572069004.9002428,False,106.474099,131.982221,1920,1080,2556,1724
667,1572069005.0370092,False,106.612561,131.982221,1920,1080,2559,1726
668,1572069005.21017,False,106.76537,131.982221,1920,1080,2562,1728
669,1572069005.3717766,False,106.935227,131.982221,1920,1080,2567,1731
670,1572069005.541739,False,107.112825,131.982221,1920,1080,2570,1733
671,1572069005.740203,False,107.242527,131.982221,1920,1080,2573,1735
672,1572069005.8713076,False,107.445786,135.999273,1920,1080,2580,1740
673,1572069006.0165868,False,107.589965,135.999273,1920,1080,2583,1742
674,1572069006.1742342,False,107.749185,135.999273,1920,1080,2586,1744
675,1572069006.3576949,False,107.90602,135.999273,1920,1080,2589,1748
676,1572069006.489883,False,108.063635,135.999273,1920,1080,2595,1750
677,1572069006.638769,False,108.213142,135.999273,1920,1080,2598,1752
678,1572069006.7814186,False,108.355806,135.999273,1920,1080,2601,1754
679,1572069006.9162889,False,108.491061,135.999273,1920,1080,2604,1756
680,1572069007.0680199,False,108.640698,135.999273,1920,1080,2607,1758
681,1572069007.2670004,False,108.835133,135.999273,1920,1080,2613,1762
682,1572069007.4736137,False,108.991843,135.999273,1920,1080,2616,1764
683,1572069007.6402853,False,109.212573,135.999273,1920,1080,2622,1768
684,1572069007.7854865,False,109.360391,135.999273,1920,1080,2625,1770
685,1572069007.9364538,False,109.510427,135.999273,1920,1080,2629,1773
686,1572069008.087562,False,109.652155,135.999273,1920,1080,2632,1775
687,1572069008.21213,False,109.786698,135.999273,1920,1080,2634,1776
688,1572069008.353219,False,109.928738,135.999273,1920,1080,2640,1780
689,1572069008.5506208,False,110.125145,135.999273,1920,1080,2643,1782
690,1572069008.696191,False,110.271124,135.999273,1920,1080,2646,1784
691,1572069008.8407326,False,110.413833,135.999273,1920,1080,2649,1786
692,1572069009.0781906,False,110.577577,135.999273,1920,1080,2655,1790
693,1572069009.2482326,False,110.809203,135.999273,1920,1080,2658,1792
694,1572069009.3993895,False,110.974209,135.999273,1920,1080,2665,1797
695,1572069009.574996,False,111.145511,135.999273,1920,1080,2668,1799
696,1572069009.7791567,False,111.341958,139.993105,1920,1080,2671,1801
697,1572069009.9425142,False,111.51706,139.993105,1920,1080,2678,1806
698,1572069010.112319,False,111.667757,139.993105,1920,1080,2681,1808
699,1572069010.2542627,False,111.829407,139.993105,1920,1080,2684,1810
700,1572069010.41839,False,111.982557,139.993105,1920,1080,2687,1812
701,1572069010.6024911,False,112.174647,139.993105,1920,1080,2693,1816
702,1572069010.7506099,False,112.325461,139.993105,1920,1080,2696,1818
703,1572069010.954983,False,112.511155,139.993105,1920,1080,2699,1820
704,1572069011.1083574,False,112.683051,139.993105,1920,1080,2705,1824
705,1572069011.2579358,False,112.831706,139.993105,1920,1080,2709,1827
706,1572069011.46288,False,113.037016,139.993105,1920,1080,2712,1831
707,1572069011.6159565,False,113.190899,139.993105,1920,1080,2718,1833
708,1572069011.7719963,False,113.335788,139.993105,1920,1080,2721,1835
709,1572069011.9145386,False,113.48876,139.993105,1920,1080,2724,1837
710,1572069012.0626566,False,113.63798,139.993105,1920,1080,2727,1839
711,1572069012.2124088,False,113.784632,139.993105,1920,1080,2730,1841
712,1572069012.4077682,False,113.973038,139.993105,1920,1080,2736,1845
713,1572069012.5832348,False,114.14846,139.993105,1920,1080,2739,1847
714,1572069012.733491,False,114.304942,139.993105,1920,1080,2743,1850
715,1572069012.9149194,False,114.481513,139.993105,1920,1080,2749,1854
716,1572069013.146165,False,114.687434,139.993105,1920,1080,2752,1856
717,1572069013.3105378,False,114.874472,139.993105,1920,1080,2758,1860
718,1572069013.4527264,False,115.027552,139.993105,1920,1080,2761,1862
719,1572069013.5834086,False,115.15711,139.993105,1920,1080,2764,1864
720,1572069013.7282014,False,115.292153,139.993105,1920,1080,2767,1866
721,1572069013.8725984,False,115.446663,143.986937,1920,1080,2770,1868
722,1572069014.0242107,False,115.583751,143.986937,1920,1080,2774,1871
723,1572069014.1534169,False,115.728818,143.986937,1920,1080,2777,1873
724,1572069014.3445415,False,115.913561,143.986937,1920,1080,2780,1877
725,1572069014.5123608,False,116.066813,143.986937,1920,1080,2786,1879
726,1572069014.6432536,False,116.217939,143.986937,1920,1080,2789,1881
727,1572069014.8109152,False,116.386361,143.986937,1920,1080,2793,1884
728,1572069014.9649594,False,116.538192,143.986937,1920,1080,2798,1887
729,1572069015.1257327,False,116.690057,143.986937,1920,1080,2801,1889
730,1572069015.3345406,False,116.900051,143.986937,1920,1080,2804,1891
731,1572069015.479141,False,117.029702,143.986937,1920,1080,2808,1893
732,1572069015.6339138,False,117.185312,143.986937,1920,1080,2814,1898
733,1572069015.7803771,False,117.347146,143.986937,1920,1080,2816,1899
734,1572069015.9357293,False,117.505574,143.986937,1920,1080,2819,1901
735,1572069016.107566,False,117.660333,143.986937,1920,1080,2825,1905
736,1572069016.261108,False,117.823481,143.986937,1920,1080,2828,1907
737,1572069016.4472182,False,118.020131,143.986937,1920,1080,2834,1911
738,1572069016.6178215,False,118.174991,143.986937,1920,1080,2837,1913
739,1572069016.7821994,False,118.335343,143.986937,1920,1080,2840,1915
740,1572069016.9810412,False,118.480055,143.986937,1920,1080,2843,1917
741,1572069017.1331236,False,118.706745,143.986937,1920,1080,2850,1922
742,1572069017.2825644,False,118.857715,143.986937,1920,1080,2853,1924
743,1572069017.424018,False,118.999032,143.986937,1920,1080,2856,1926
744,1572069017.6385815,False,119.175567,143.986937,1920,1080,2859,1928
745,1572069017.8006725,False,119.350309,147.98077,1920,1080,2865,1932
746,1572069017.959419,False,119.500859,147.98077,1920,1080,2869,1935
747,1572069018.1616144,False,119.654266,147.98077,1920,1080,2872,1937
748,1572069018.3205945,False,119.882783,147.98077,1920,1080,2878,1941
749,1572069018.4911523,False,120.051737,147.98077,1920,1080,2881,1943
750,1572069018.6962385,False,120.2677,147.98077,1920,1080,2884,1947
751,1572069018.8387313,False,120.395324,147.98077,1920,1080,2890,1949
752,1572069018.979984,False,120.554694,147.98077,1920,1080,2893,1951
753,1572069019.129583,False,120.700746,147.98077,1920,1080,2896,1953
754,1572069019.307386,False,120.882441,147.98077,1920,1080,2902,1957
755,1572069019.4553716,False,121.029522,147.98077,1920,1080,2905,1959
756,1572069019.6074271,False,121.179649,147.98077,1920,1080,2909,1962
757,1572069019.7486243,False,121.322636,147.98077,1920,1080,2912,1964
758,1572069019.9467564,False,121.513729,147.98077,1920,1080,2915,1966
759,1572069020.1203973,False,121.69422,147.98077,1920,1080,2921,1970
760,1572069020.3080108,False,121.875738,147.98077,1920,1080,2924,1972
761,1572069020.4772966,False,122.051731,147.98077,1920,1080,2931,1977
762,1572069020.6605966,False,122.214098,147.98077,1920,1080,2934,1979
763,1572069020.7896883,False,122.363987,147.98077,1920,1080,2936,1980
764,1572069020.9465845,False,122.51923,147.98077,1920,1080,2939,1982
765,1572069021.1011825,False,122.67607,147.98077,1920,1080,2945,1986
766,1572069021.2503762,False,122.824357,147.98077,1920,1080,2949,1989
767,1572069021.403694,False,122.975901,147.98077,1920,1080,2952,1991
768,1572069021.531246,False,123.105634,147.98077,1920,1080,2955,1993
769,1572069021.6944728,False,123.258286,147.98077,1920,1080,2958,1995
770,1572069021.8901541,False,123.427578,151.997822,1920,1080,2961,1997
771,1572069022.05032,False,123.622283,151.997822,1920,1080,2968,2002
772,1572069022.2170253,False,123.79078,151.997822,1920,1080,2971,2004
773,1572069022.3835425,False,123.950127,151.997822,1920,1080,2974,2006
774,1572069022.522077,False,124.077226,151.997822,1920,1080,2977,2008
775,1572069022.669239,False,124.224294,151.997822,1920,1080,2981,2011
776,1572069022.8390758,False,124.410389,151.997822,1920,1080,2986,2014
777,1572069022.9947414,False,124.569526,151.997822,1920,1080,2989,2016
778,1572069023.1452916,False,124.72052,151.997822,1920,1080,2992,2020
779,1572069023.300015,False,124.874638,151.997822,1920,1080,2998,2022
780,1572069023.4633045,False,125.027174,151.997822,1920,1080,3001,2024
781,1572069023.609178,False,125.184079,151.997822,1920,1080,3004,2026
782,1572069023.8499894,False,125.41565,151.997822,1920,1080,3010,2030
783,1572069024.0189943,False,125.558339,151.997822,1920,1080,3013,2032
784,1572069024.1779482,False,125.750347,151.997822,1920,1080,3019,2036
785,1572069024.331811,False,125.878992,151.997822,1920,1080,3022,2038
786,1572069024.5151973,False,126.072606,151.997822,1920,1080,3025,2040
787,1572069024.6714926,False,126.24481,151.997822,1920,1080,3031,2044
788,1572069024.8260787,False,126.39889,151.997822,1920,1080,3034,2046
789,1572069024.9525375,False,126.52709,151.997822,1920,1080,3037,2048
790,1572069025.1095536,False,126.680093,151.997822,1920,1080,3040,2050
791,1572069025.2846305,False,126.84482,151.997822,1920,1080,3043,2052
792,1572069025.4440038,False,127.01721,151.997822,1920,1080,3049,2056
793,1572069025.6497824,False,127.16585,151.997822,1920,1080,3053,2059
794,1572069025.8414817,False,127.380604,155.991654,1920,1080,3056,2061
795,1572069025.9660654,False,127.54048,155.991654,1920,1080,3063,2066
796,1572069026.1118283,False,127.665107,155.991654,1920,1080,3063,2066
797,1572069026.296383,False,127.870381,155.991654,1920,1080,3069,2070
798,1572069026.4538767,False,128.017311,155.991654,1920,1080,3072,2072
799,1572069026.588375,False,128.163264,155.991654,1920,1080,3075,2074
800,1572069026.7506588,False,128.324746,155.991654,1920,1080,3078,2076
801,1572069026.904241,False,128.479065,155.991654,1920,1080,3084,2080
802,1572069027.065193,False,128.628414,155.991654,1920,1080,3087,2082
803,1572069027.2540894,False,128.826172,155.991654,1920,1080,3093,2086
804,1572069027.4253376,False,129.000361,155.991654,1920,1080,3096,2088
805,1572069027.6114857,False,129.180662,155.991654,1920,1080,3099,2090
806,1572069027.772023,False,129.343849,155.991654,1920,1080,3105,2094
807,1572069027.9990244,False,129.549306,155.991654,1920,1080,3108,2096
808,1572069028.166593,False,129.74123,155.991654,1920,1080,3114,2100
809,1572069028.3477075,False,129.918513,155.991654,1920,1080,3117,2102
810,1572069028.4688032,False,130.043128,155.991654,1920,1080,3120,2104
811,1572069028.6211622,False,130.196428,155.991654,1920,1080,3124,2107
812,1572069028.7386823,False,130.313925,155.991654,1920,1080,3127,2109
813,1572069028.9145637,False,130.483491,155.991654,1920,1080,3130,2111
814,1572069029.1267881,False,130.637856,155.991654,1920,1080,3137,2116
815,1572069029.26536,False,130.840424,155.991654,1920,1080,3140,2118
816,1572069029.4020486,False,130.976749,155.991654,1920,1080,3143,2120
817,1572069029.5268996,False,131.100846,155.991654,1920,1080,3146,2122
818,1572069029.696136,False,131.237188,155.991654,1920,1080,3150,2125
819,1572069029.8505695,False,131.40171,155.991654,1920,1080,3153,2127
