,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,4.210993122420907,4.731019024558976,4.404613573950568,5.274339138405132,4.258565950029053,3.596006305832895,3.4547480051480046,2.5742631398144966,2.159176452830189,2.9875660987707566,1114163.0,-1,29.76600007057192,0,0,30,1122736.0,3,73.87571973244142,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706278.0,410742.0,1114163.0,2291644.0,2291644.0,882848,513428,1392704,2864556,2864556,53.363701839464866,13.8877214715719,74.50361284280932,100.0,100.0,0.0,10.0,0.001,2.908,2.891,2.549,2.182,3.442,3.806,3.8850000000000002,5.822,6.625,4.6370000000000005,310.04,300.04,1572175368.362,1572175368.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4930.ts,74.50361284280932
31,-0.008,3.8052021857923495,2.9875660987707566,4.210993122420907,4.404613573950568,5.274339138405132,4.258565950029053,3.596006305832895,3.4547480051480046,2.5742631398144966,2.159176452830189,1186355.0,-1,29.766999998092672,0,0,31,1224336.0,3,74.58527307692309,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,745232.0,431948.0,1186355.0,2459040.0,2459040.0,931540,539936,1482944,3073800,3073800,53.57947006688963,14.25487156666667,74.80255956521736,100.0,100.0,0.0,10.0,0.001,2.928,4.6370000000000005,2.908,2.549,2.182,3.442,3.806,3.8850000000000002,5.822,6.625,320.04,310.04,1572175378.365,1572175378.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4931.ts,74.80255956521736
32,-0.008,3.494418851251841,2.159176452830189,3.8052021857923495,4.210993122420907,4.404613573950568,5.274339138405132,4.258565950029053,3.596006305832895,3.4547480051480046,2.5742631398144966,1137926.0,-1,29.766999998092672,0,0,32,1114163.0,3,74.50361284280932,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712294.0,417510.0,1137926.0,2394067.0,2394067.0,890368,521888,1422408,2992584,2992584,53.07555933333331,13.129556153846154,74.85726619999997,100.0,100.0,0.0,10.0,0.001,3.395,6.625,2.928,2.908,2.549,2.182,3.442,3.806,3.8850000000000002,5.822,330.04,320.04,1572175388.361,1572175388.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4932.ts,74.85726619999997
33,-0.008,3.4336946288473142,2.5742631398144966,3.494418851251841,3.8052021857923495,4.210993122420907,4.404613573950568,5.274339138405132,4.258565950029053,3.596006305832895,3.4547480051480046,1123939.0,-1,29.76600007057192,0,0,33,1186355.0,3,74.80255956521736,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,695299.0,407132.0,1123939.0,2395120.0,2395120.0,869124,508916,1404924,2993900,2993900,53.13339692307692,11.239844280936452,75.33341899665551,100.0,100.0,0.0,10.0,0.001,3.314,5.822,3.395,2.928,2.908,2.549,2.182,3.442,3.806,3.8850000000000002,340.04,330.04,1572175398.3609998,1572175398.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4933.ts,75.33341899665551
34,-0.008,4.589380155165373,3.4547480051480046,3.4336946288473142,3.494418851251841,3.8052021857923495,4.210993122420907,4.404613573950568,5.274339138405132,4.258565950029053,3.596006305832895,1036256.0,-1,29.76499990463259,0,0,34,1137926.0,3,74.85726619999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641456.0,378707.0,1036256.0,2239305.0,2239305.0,801820,473384,1295320,2799132,2799132,52.10792157190632,14.579936120401335,74.50032254180604,100.0,100.0,0.0,10.0,0.001,2.449,3.8850000000000002,3.314,3.395,2.928,2.908,2.549,2.182,3.442,3.806,350.04,340.04,1572175408.365,1572175408.321,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4934.ts,74.50032254180604
35,-0.008,3.412104050049391,3.596006305832895,4.589380155165373,3.4336946288473142,3.494418851251841,3.8052021857923495,4.210993122420907,4.404613573950568,5.274339138405132,4.258565950029053,1246064.0,-1,29.766999998092672,0,0,35,1123939.0,3,75.33341899665551,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766288.0,451252.0,1246064.0,2645235.0,2645235.0,957860,564188,1557580,3306544,3306544,54.84981909698997,16.23346635451504,75.3072763210703,100.0,100.0,0.0,10.0,0.001,3.037,3.806,2.449,3.314,3.395,2.928,2.908,2.549,2.182,3.442,360.04,350.04,1572175418.84,1572175418.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4935.ts,75.3072763210703
36,-0.008,3.510039436619718,4.258565950029053,3.412104050049391,4.589380155165373,3.4336946288473142,3.494418851251841,3.8052021857923495,4.210993122420907,4.404613573950568,5.274339138405132,1117321.0,-1,29.76600007057192,0,0,36,1036256.0,3,74.50032254180604,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691990.0,412396.0,1117321.0,2319920.0,2319920.0,864988,515496,1396652,2899900,2899900,56.509972307692315,20.636734733333334,76.35520742474922,100.0,100.0,0.0,10.0,0.001,3.5500000000000003,3.442,3.037,2.449,3.314,3.395,2.928,2.908,2.549,2.182,370.04,360.04,1572175428.372,1572175428.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4936.ts,76.35520742474922
37,-0.008,3.478585305105853,5.274339138405132,3.510039436619718,3.412104050049391,4.589380155165373,3.4336946288473142,3.494418851251841,3.8052021857923495,4.210993122420907,4.404613573950568,977900.0,-1,29.76600007057192,0,0,37,1246064.0,3,75.3072763210703,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,621302.0,368480.0,977900.0,2036115.0,2036115.0,776628,460600,1222376,2545144,2545144,57.99817274247489,17.898318127090302,77.13981501672238,100.0,100.0,0.0,10.0,0.001,3.212,2.182,3.5500000000000003,3.037,2.449,3.314,3.395,2.928,2.908,2.549,380.04,370.04,1572175438.484,1572175438.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4937.ts,77.13981501672238
38,-0.008,2.9759610468654896,4.404613573950568,3.478585305105853,3.510039436619718,3.412104050049391,4.589380155165373,3.4336946288473142,3.494418851251841,3.8052021857923495,4.210993122420907,1266822.0,-1,29.766999998092672,0,0,38,1117321.0,3,76.35520742474922,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,790317.0,465337.0,1266822.0,2531540.0,2531540.0,988128,581672,1583900,3165168,3165168,68.02662939799328,5.648977859531772,81.77975792642141,100.0,100.0,0.0,10.002345,0.001,3.286,2.549,3.212,3.5500000000000003,3.037,2.449,3.314,3.395,2.928,2.908,390.04,380.04,1572175448.392,1572175448.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4938.ts,81.77975792642141
39,-0.008,2.164537068670994,4.210993122420907,2.9759610468654896,3.478585305105853,3.510039436619718,3.412104050049391,4.589380155165373,3.4336946288473142,3.494418851251841,3.8052021857923495,1788396.0,-1,29.766999998092672,0,0,39,977900.0,3,77.13981501672238,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1068710.0,640854.0,1788396.0,3423841.0,3423841.0,1337244,801068,2237764,4284144,4284144,61.40245259999998,9.911573745819394,81.02586780000007,100.0,100.0,0.0,10.010145,0.001,5.854,2.908,3.286,3.212,3.5500000000000003,3.037,2.449,3.314,3.395,2.928,400.05,390.04,1572175458.36,1572175458.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4939.ts,81.02586780000007
40,-0.008,4.637852849740932,3.8052021857923495,2.164537068670994,2.9759610468654896,3.478585305105853,3.510039436619718,3.412104050049391,4.589380155165373,3.4336946288473142,3.494418851251841,2206217.0,-1,29.776999998092663,0,0,40,1266822.0,3,81.77975792642141,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1076563.0,649276.0,2206217.0,4426723.0,4426723.0,1345704,811596,2757772,5533404,5533404,53.59360953177258,2.8948883946488304,73.72064511705689,100.0,100.0,0.0,10.0,0.001,3.86,2.928,5.854,3.286,3.212,3.5500000000000003,3.037,2.449,3.314,3.395,410.05,400.05,1572175468.356,1572175468.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4940.ts,73.72064511705689
41,-0.008,2.8839445751633983,3.494418851251841,4.637852849740932,2.164537068670994,2.9759610468654896,3.478585305105853,3.510039436619718,3.412104050049391,4.589380155165373,3.4336946288473142,2374064.0,-1,29.77600007057191,0,0,41,1788396.0,3,81.02586780000007,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1090400.0,658902.0,2374064.0,4565392.0,4565392.0,1363000,823628,2967580,5706740,5706740,52.360334448160536,2.3490674581939794,71.40525100334442,100.0,100.0,0.0,10.0,0.001,7.65,3.395,3.86,5.854,3.286,3.212,3.5500000000000003,3.037,2.449,3.314,420.05,410.05,1572175478.429,1572175478.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4941.ts,71.40525100334442
42,-0.008,1.0143838660058109,3.4336946288473142,2.8839445751633983,4.637852849740932,2.164537068670994,2.9759610468654896,3.478585305105853,3.510039436619718,3.412104050049391,4.589380155165373,594531.0,-1,16.220000076293957,0,0,42,2206217.0,3,73.72064511705689,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1021814.0,594531.0,1904652.0,4188372.0,4188372.0,1278588,743164,2383276,5240876,5240876,68.19739150501675,8.412485633333327,76.94746555183944,100.0,100.0,0.0,10.010334,0.001,23.404,3.314,7.65,3.86,5.854,3.286,3.212,3.5500000000000003,3.037,2.449,430.06,420.05,1572175502.218,1572175501.876,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f342.ts,8.412485633333327
43,-0.008,1.1247279606507754,4.589380155165373,1.0143838660058109,2.8839445751633983,4.637852849740932,2.164537068670994,2.9759610468654896,3.478585305105853,3.510039436619718,3.412104050049391,610172.0,-1,20.569000062942507,0,0,43,2374064.0,3,71.40525100334442,1,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1059116.0,610172.0,1526860.0,3014016.0,3014016.0,1323896,762716,1908576,3767520,3767520,61.99846642140466,7.244948896321068,73.67186488294314,100.0,100.0,0.0,10.0,0.001,5.2860000000000005,2.449,23.404,7.65,3.86,5.854,3.286,3.212,3.5500000000000003,3.037,440.07,430.07,1572175507.6729999,1572175507.537,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f343.ts,7.244948896321068
44,-0.008,1.274911826159632,3.412104050049391,1.1247279606507754,1.0143838660058109,2.8839445751633983,4.637852849740932,2.164537068670994,2.9759610468654896,3.478585305105853,3.510039436619718,573776.0,-1,25.63900000572204,0,0,44,594531.0,1,8.412485633333327,1,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,210560.0,210560.0,573776.0,1037760.0,1666131.0,263200,263200,717220,1297200,2082664,3.881646822742476,3.881646822742476,4.802639030100337,62.910292441471604,73.19179100334445,0.0,10.0,0.001,4.7860000000000005,3.037,5.2860000000000005,23.404,7.65,3.86,5.854,3.286,3.212,3.5500000000000003,450.07,440.07,1572175512.586,1572175512.477,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f344.ts,4.802639030100337
45,-0.008,1.5694091903719911,3.510039436619718,1.274911826159632,1.1247279606507754,1.0143838660058109,2.8839445751633983,4.637852849740932,2.164537068670994,2.9759610468654896,3.478585305105853,620851.0,-1,29.796000070571893,0,0,45,610172.0,1,7.244948896321068,1,1.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,222291.0,222291.0,620851.0,1079270.0,1587020.0,277864,277864,776064,1349088,1983776,2.7864140802675585,2.7864140802675585,3.0076614046822745,56.06373716666664,70.23248103333331,0.0,10.0,0.001,3.656,3.5500000000000003,4.7860000000000005,5.2860000000000005,23.404,7.65,3.86,5.854,3.286,3.212,460.07,450.07,1572175518.442,1572175518.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f345.ts,3.0076614046822745
46,-0.008,2.529955990220049,3.478585305105853,1.5694091903719911,1.274911826159632,1.1247279606507754,1.0143838660058109,2.8839445751633983,4.637852849740932,2.164537068670994,2.9759610468654896,594230.0,-1,29.796000070571893,0,0,46,573776.0,1,4.802639030100337,1,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0,218681.0,218681.0,594230.0,1069344.0,1739526.0,273352,273352,742788,1336680,2174408,3.751551471571907,3.751551471571907,4.430783043478262,61.96719494983272,73.19961107023413,0.0,10.0,0.001,2.454,3.212,3.656,4.7860000000000005,5.2860000000000005,23.404,7.65,3.86,5.854,3.286,470.07,460.07,1572175528.4099998,1572175528.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f346.ts,4.430783043478262
47,-0.008,3.7752884371029225,2.9759610468654896,2.529955990220049,1.5694091903719911,1.274911826159632,1.1247279606507754,1.0143838660058109,2.8839445751633983,4.637852849740932,2.164537068670994,1005123.0,-1,29.796999998092645,0,0,47,620851.0,1,3.0076614046822745,2,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,-1,220185.0,220185.0,588665.0,1005123.0,1509113.0,275232,275232,735832,1256404,1886392,0.7888479,0.7888479,1.2269001,61.79500474916386,73.94942846153839,0.0,10.0,0.001,1.574,3.286,2.454,3.656,4.7860000000000005,5.2860000000000005,23.404,7.65,3.86,5.854,480.07,470.07,1572175538.36,1572175538.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be47.ts,61.79500474916386
48,-0.008,4.25539034716342,2.164537068670994,3.7752884371029225,2.529955990220049,1.5694091903719911,1.274911826159632,1.1247279606507754,1.0143838660058109,2.8839445751633983,4.637852849740932,877247.0,-1,29.796000070571893,0,0,48,594230.0,1,4.430783043478262,2,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,-1,212214.0,212214.0,532115.0,877247.0,1326163.0,265268,265268,665144,1097732,1659476,0.3117402006688963,0.3117402006688963,1.8350238127090304,57.32112351170572,71.61750598662212,0.0,10.010689,0.001,2.362,5.854,1.574,2.454,3.656,4.7860000000000005,5.2860000000000005,23.404,7.65,3.86,490.08,480.07,1572175548.355,1572175548.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be48.ts,57.32112351170572
49,-0.008,4.843825703254274,4.637852849740932,4.25539034716342,3.7752884371029225,2.529955990220049,1.5694091903719911,1.274911826159632,1.1247279606507754,1.0143838660058109,2.8839445751633983,747337.0,-1,29.806999998092635,0,0,49,1005123.0,2,61.79500474916386,2,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0,436912.0,177923.0,747337.0,1162892.0,2364889.0,546140,222404,934172,1453616,2956112,2.867972274247492,0.8612575250836121,57.64026565217386,71.9033413043478,100.0,0.0,10.0,0.001,1.813,3.86,2.362,1.574,2.454,3.656,4.7860000000000005,5.2860000000000005,23.404,7.65,500.08,490.08,1572175558.352,1572175558.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be49.ts,57.64026565217386
50,-0.008,4.824645577792124,2.8839445751633983,4.843825703254274,4.25539034716342,3.7752884371029225,2.529955990220049,1.5694091903719911,1.274911826159632,1.1247279606507754,1.0143838660058109,1078217.0,-1,29.806999998092635,0,0,50,877247.0,2,57.32112351170572,3,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,-1,406982.0,167996.0,691539.0,1078217.0,2185011.0,508728,209996,864424,1347772,2731264,3.20807678929766,0.37952107023411374,55.783675484949825,71.3431041137124,100.0,0.0,10.0,0.001,1.549,7.65,1.813,2.362,1.574,2.454,3.656,4.7860000000000005,5.2860000000000005,23.404,510.08,500.08,1572175568.354,1572175568.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4950.ts,71.3431041137124
51,-0.008,4.486964627548897,1.0143838660058109,4.824645577792124,4.843825703254274,4.25539034716342,3.7752884371029225,2.529955990220049,1.5694091903719911,1.274911826159632,1.1247279606507754,1078668.0,-1,29.806999998092635,0,0,51,747337.0,2,57.64026565217386,3,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,410140.0,173712.0,692441.0,1078668.0,2156284.0,512676,217140,865552,1348336,2695356,12.795590100334447,0.33616130434782604,56.29559869565215,74.877637458194,100.0,0.0,10.0,0.001,2.403,23.404,1.549,1.813,2.362,1.574,2.454,3.656,4.7860000000000005,5.2860000000000005,520.08,510.08,1572175578.362,1572175578.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4951.ts,74.877637458194
52,-0.008,3.488579560155239,1.1247279606507754,4.486964627548897,4.824645577792124,4.843825703254274,4.25539034716342,3.7752884371029225,2.529955990220049,1.5694091903719911,1.274911826159632,835321.0,-1,29.806999998092692,0,0,52,1078217.0,3,71.3431041137124,3,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,543996.0,327120.0,835321.0,1685683.0,1685683.0,679996,408900,1044152,2107104,2107104,54.10215589999997,23.312723444816054,76.13789880000004,100.0,100.0,0.0,10.0,0.001,3.092,5.2860000000000005,2.403,1.549,1.813,2.362,1.574,2.454,3.656,4.7860000000000005,530.08,520.08,1572175588.366,1572175588.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4952.ts,76.13789880000004
53,-0.008,3.1215306427503733,1.274911826159632,3.488579560155239,4.486964627548897,4.824645577792124,4.843825703254274,4.25539034716342,3.7752884371029225,2.529955990220049,1.5694091903719911,641155.0,-1,29.806999998092692,0,0,53,1078668.0,3,74.877637458194,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0,428940.0,264854.0,641155.0,1276595.0,1276595.0,536176,331068,801444,1595744,1595744,54.50525180602006,24.754101100000014,76.81376528428092,100.0,100.0,0.0,10.0,0.001,2.676,4.7860000000000005,3.092,2.403,1.549,1.813,2.362,1.574,2.454,3.656,540.08,530.08,1572175598.364,1572175598.319,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4953.ts,76.81376528428092
54,-0.008,3.43230835117773,1.5694091903719911,3.1215306427503733,3.488579560155239,4.486964627548897,4.824645577792124,4.843825703254274,4.25539034716342,3.7752884371029225,2.529955990220049,650780.0,-1,29.80600007057194,0,0,54,835321.0,3,76.13789880000004,3,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0,432249.0,264553.0,650780.0,1295545.0,1295545.0,540312,330692,813476,1619432,1619432,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,10.0,0.001,1.868,3.656,2.676,3.092,2.403,1.549,1.813,2.362,1.574,2.454,550.08,540.08,1572175608.473,1572175608.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4954.ts,80.74452709030085
55,-0.008,3.8348898055391865,2.529955990220049,3.43230835117773,3.1215306427503733,3.488579560155239,4.486964627548897,4.824645577792124,4.843825703254274,4.25539034716342,3.7752884371029225,551605.0,-1,29.80600007057194,0,0,55,641155.0,3,76.81376528428092,3,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,364705.0,229880.0,551605.0,1045250.0,1045250.0,384460,242332,581484,1101868,1101868,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,8.433333,0.001,1.697,2.454,1.868,2.676,3.092,2.403,1.549,1.813,2.362,1.574,558.51,550.08,1572175618.363,1572175618.32,https://hls4-l3.xvideos-cdn.com/aea753e7ab709760bc38c3592572aaf387e41bfc-1572185886/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4955.ts,80.74452709030085
