,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-28.m4s,1572078015.4,1572078015.426,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,0,295000.0,30.360253186813193,295000.0,45.498442527472534,0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,0,26.67499983787536,0.0,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267
33,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-29.m4s,1572078022.38,1572078022.4160001,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,0,295000.0,17.934728839779,295000.0,30.926708121546984,0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,0,26.694999818801875,0.0,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441
34,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-30.m4s,1572078030.476,1572078030.506,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,0,295000.0,41.58776467032962,295000.0,30.360253186813193,0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,0,26.958999862670908,0.0,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636
35,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-31.m4s,1572078036.913,1572078036.967,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,0,295000.0,10.922396850828731,295000.0,17.934728839779,0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,0,26.521999826431284,0.0,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364
36,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-32.m4s,1572078042.27,1572078042.372,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,0,295000.0,5.6836177472527485,295000.0,41.58776467032962,0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,0,27.884999952316292,0.0,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604
37,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-33.m4s,1572078049.264,1572078049.4069998,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,0,295000.0,9.907278232044188,295000.0,10.922396850828731,0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,0,29.09099999427795,0.0,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325
38,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-34.m4s,1572078057.302,1572078057.4190001,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,295000.0,5.6836177472527485,0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,0,27.692999887466442,0.0,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164
39,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-35.m4s,1572078062.227,1572078062.367,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,295000.0,9.907278232044188,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,0,31.247999935150148,0.0,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043
40,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-36.m4s,1572078069.828,1572078069.8700001,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,31.006999864578233,0.0,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392,1.184,0.0,1.1130608108108109
41,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-37.m4s,1572078077.31,1572078077.361,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,32.44499999046326,0.0,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002,3.751,0.0,0.5834305518528392
42,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-38.m4s,1572078085.083,1572078085.169,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,31.311999988555897,0.0,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084,4.246,0.0,0.5427338671691002
43,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-35.m4s,1572078087.46,1572078087.678,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,1,493000.0,10.261509999999998,295000.0,9.442111160220994,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,-1,37.17499989509582,0.0,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962,5.534,0.0,0.5694210336104084
44,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-36.m4s,1572078089.489,1572078089.502,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,1,493000.0,30.292423186813192,295000.0,15.423368895027627,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,-1,35.145999851226804,0.0,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045,3.486,0.0,0.5174182444061962
45,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-37.m4s,1572078092.034,1572078092.047,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,1,493000.0,16.390115580110496,493000.0,10.261509999999998,1,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,32.60100001335144,0.0,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118,3.031,0.0,0.48455823160673045
46,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-38.m4s,1572078095.39,1572078095.404,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,1,493000.0,39.50371208791208,493000.0,30.292423186813192,1,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,29.24499982833862,0.0,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388,2.2560000000000002,0.0,1.0494184397163118
47,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-39.m4s,1572078101.787,1572078101.815,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,493000.0,16.390115580110496,1,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,1,22.847999992370603,0.0,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686,1.889,0.0,1.106579142403388
48,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-36.m4s,1572078105.249,1572078105.2770002,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.423368895027627,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,27.545999860763573,0.0,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562,3.464,0.0,0.5144133949191686
49,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-40.m4s,1572078107.96,1572078107.9880002,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,37.40423,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,24.834999895095848,0.0,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621,0.5690000000000001,0.0,3.433673110720562
50,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-41.m4s,1572078112.332,1572078112.357,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,25.63015445054945,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,27.942999916076644,0.0,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245,0.58,0.0,3.348234482758621
51,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-42.m4s,1572078116.921,1572078117.044,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,7.593011263736262,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,30.75399992942812,0.0,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268,0.626,0.0,2.6756932907348245
52,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-43.m4s,1572078120.891,1572078121.02,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,0,295000.0,39.69853955801106,295000.0,24.042983535911613,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,0,33.50399990081786,0.0,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804,2.062,0.0,1.6511891367604268
53,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-44.m4s,1572078128.392,1572078128.519,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,0,295000.0,40.520816538461546,295000.0,27.98139923076922,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,0,32.642999973297094,0.0,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766,1.807,1.0,1.5963519645821804
54,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-45.m4s,1572078135.528,1572078135.7340002,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,0,295000.0,26.97991723756906,295000.0,39.69853955801106,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,0,33.826999816894556,0.0,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765,2.529,1.0,1.334684064847766
55,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-41.m4s,1572078137.207,1572078137.218,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,1,493000.0,30.807588397790088,295000.0,24.042983535911613,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,-1,39.18799991607665,0.0,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765
56,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-42.m4s,1572078140.905,1572078140.919,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,1,493000.0,38.25177302197804,295000.0,39.69853955801106,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,-1,35.489999961853016,0.0,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022,5.213,1.0,0.7769929023594858,3.338,1.0,1.2816033553025765
57,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-43.m4s,1572078143.703,1572078143.724,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,1,493000.0,48.81165701657459,295000.0,26.97991723756906,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,-1,32.691999864578236,0.0,2.7800000000000002,1.0,1.2847827338129494,3.6830000000000003,1.0,1.2846396959000812,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022
58,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-44.m4s,1572078146.576,1572078146.578,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,38.25177302197804,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,29.81899995803832,0.0,2.7800000000000002,1.0,1.2847827338129494,3.6830000000000003,1.0,1.2846396959000812,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087,2.68,0.0,0.7246179104477611,2.219,0.0,0.7271167192429022
59,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-42.m4s,1572078150.379,1572078150.504,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,39.69853955801106,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,26.0159999847412,0.0,3.13,1.0,1.0767054313099043,2.847,1.0,1.260703898840885,2.7800000000000002,1.0,1.2847827338129494,3.6830000000000003,1.0,1.2846396959000812,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686,3.063,0.0,0.7251531178583087
60,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-46.m4s,1572078152.857,1572078153.0410001,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,0,295000.0,28.04058126373627,493000.0,49.21277736263735,1,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,1,23.537999820709217,0.0,2.349,0.0,1.135451681566624,3.13,1.0,1.0767054313099043,2.847,1.0,1.260703898840885,2.7800000000000002,1.0,1.2847827338129494,3.6830000000000003,1.0,1.2846396959000812,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706,3.317,0.0,0.7216400361772686
61,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-47.m4s,1572078154.966,1572078155.04,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,295000.0,27.98139923076922,0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,0,29.268999853134176,0.0,1.487,0.0,1.700250168123739,2.349,0.0,1.135451681566624,3.13,1.0,1.0767054313099043,2.847,1.0,1.260703898840885,2.7800000000000002,1.0,1.2847827338129494,3.6830000000000003,1.0,1.2846396959000812,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624,1.988,0.0,1.3416378269617706
62,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-44.m4s,1572078156.785,1572078156.785,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,48.81165701657459,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,-1,33.44999984741213,0.0,1.3780000000000001,0.0,1.9892597968069665,1.487,0.0,1.700250168123739,2.349,0.0,1.135451681566624,3.13,1.0,1.0767054313099043,2.847,1.0,1.260703898840885,2.7800000000000002,1.0,1.2847827338129494,3.6830000000000003,1.0,1.2846396959000812,1.32,0.0,1.3876242424242424,0.852,0.0,2.510525821596244,0.809,0.0,2.6360247218788624
