,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572033446.3300405,False,123.79644,143.466666,640,360,3712,781
440,1572033446.4796093,False,123.947106,143.466666,640,360,3716,782
441,1572033446.5980105,False,124.066262,143.466666,640,360,3718,783
442,1572033446.7868757,False,124.245453,143.466666,640,360,3725,785
443,1572033446.9420311,False,124.409075,143.466666,640,360,3730,788
444,1572033447.0891075,False,124.55757,143.466666,640,360,3734,789
445,1572033447.2281632,False,124.692562,143.466666,640,360,3738,789
446,1572033447.376164,False,124.829546,143.466666,640,360,3742,791
447,1572033447.5299006,False,124.977343,143.679999,640,360,3746,791
448,1572033447.7015522,False,125.168895,144.234666,640,360,3751,793
449,1572033447.8581126,False,125.312169,144.597333,640,360,3757,793
450,1572033448.0002058,False,125.463525,145.471999,640,360,3761,795
451,1572033448.166364,False,125.60968,145.898666,640,360,3765,795
452,1572033448.3033786,False,125.755193,146.410666,640,360,3770,797
453,1572033448.4699087,False,125.919579,146.410666,640,360,3774,797
454,1572033448.6242537,False,126.088982,146.410666,640,360,3780,799
455,1572033448.7658257,False,126.224133,146.410666,640,360,3783,799
456,1572033448.9454544,False,126.410047,146.410666,640,360,3789,801
457,1572033449.0953913,False,126.554497,146.410666,640,360,3794,801
458,1572033449.2319362,False,126.68431,146.410666,640,360,3798,803
459,1572033449.3679354,False,126.836446,149.930666,640,360,3803,804
460,1572033449.5339239,False,126.99393,150.463999,640,360,3806,805
461,1572033449.681495,False,127.149149,150.933333,640,360,3812,807
462,1572033449.8408895,False,127.305156,151.466666,640,360,3817,808
463,1572033449.9763107,False,127.436936,151.466666,640,360,3821,809
464,1572033450.1261294,False,127.592836,151.466666,640,360,3825,811
465,1572033450.2602034,False,127.712392,151.701333,640,360,3828,811
466,1572033450.418422,False,127.882296,152.234666,640,360,3833,813
467,1572033450.5793433,False,128.020173,152.234666,640,360,3837,813
468,1572033450.731941,False,128.196805,152.703999,640,360,3843,815
469,1572033450.895874,False,128.36108,153.194666,640,360,3848,817
470,1572033451.0358841,False,128.487376,153.471999,640,360,3852,817
471,1572033451.1864913,False,128.65154,153.471999,640,360,3856,819
472,1572033451.3738182,False,128.829068,153.471999,640,360,3862,821
473,1572033451.5165994,False,128.97666,153.471999,640,360,3867,823
474,1572033451.661807,False,129.127893,153.663999,640,360,3871,823
475,1572033451.8409624,False,129.297202,154.133333,640,360,3877,825
476,1572033451.9829655,False,129.436389,154.133333,640,360,3880,825
477,1572033452.1555624,False,129.606613,154.133333,640,360,3885,827
478,1572033452.3140688,False,129.780214,154.602666,640,360,3889,827
479,1572033452.467033,False,129.919997,154.901333,640,360,3895,829
480,1572033452.6240666,False,130.090618,155.071999,640,360,3899,829
481,1572033452.7725399,False,130.224244,155.071999,640,360,3905,832
482,1572033452.9364781,False,130.388787,155.477333,640,360,3909,833
483,1572033453.0939186,False,130.546221,155.477333,640,360,3913,833
484,1572033453.249727,False,130.701567,155.477333,640,360,3919,835
485,1572033453.4066255,False,130.861806,155.477333,640,360,3923,835
486,1572033453.555386,False,131.020687,155.477333,640,360,3927,835
487,1572033453.7260637,False,131.17718,155.477333,640,360,3932,837
488,1572033453.9205837,False,131.376595,155.477333,640,360,3937,839
489,1572033454.0964026,False,131.564377,155.477333,640,360,3944,839
490,1572033454.260612,False,131.728401,155.946666,640,360,3949,841
491,1572033454.431206,False,131.883572,155.946666,640,360,3953,841
492,1572033454.6027598,False,132.069307,156.074666,640,360,3960,843
493,1572033454.7619553,False,132.208978,156.074666,640,360,3964,844
494,1572033454.9034543,False,132.370607,156.074666,640,360,3969,846
495,1572033455.057068,False,132.49756,156.074666,640,360,3972,847
496,1572033455.2148993,False,132.675361,156.074666,640,360,3977,849
497,1572033455.3622077,False,132.829611,156.074666,640,360,3981,849
498,1572033455.506926,False,132.969518,156.074666,640,360,3986,851
499,1572033455.6516552,False,133.110477,156.074666,640,360,3990,851
500,1572033455.798478,False,133.262651,156.074666,640,360,3995,853
501,1572033455.9551191,False,133.42366,156.074666,640,360,3999,853
502,1572033456.0955656,False,133.563442,156.074666,640,360,4004,855
503,1572033456.267,False,133.729231,156.074666,640,360,4009,855
504,1572033456.4755957,False,133.942944,156.074666,640,360,4015,857
505,1572033456.638524,False,134.086122,156.074666,640,360,4019,857
506,1572033456.794655,False,134.252184,156.074666,640,360,4025,859
507,1572033456.9848158,False,134.437476,156.074666,640,360,4030,861
508,1572033457.1460018,False,134.594503,156.074666,640,360,4034,861
509,1572033457.3444278,False,134.754831,156.074666,640,360,4040,863
510,1572033457.5185833,False,134.971513,156.074666,640,360,4046,863
511,1572033457.690964,False,135.149427,156.074666,640,360,4051,865
512,1572033457.8446999,False,135.304892,156.565333,640,360,4057,867
513,1572033457.9978096,False,135.455189,164.309333,640,360,4060,867
514,1572033458.148313,False,135.601475,165.141333,640,360,4066,869
515,1572033458.3665917,False,135.815755,165.909333,640,360,4072,872
516,1572033458.5210917,False,135.985528,166.527999,640,360,4076,873
517,1572033458.6951993,False,136.162166,166.997333,640,360,4082,873
518,1572033458.8395731,False,136.307429,167.743999,640,360,4086,875
519,1572033458.9934287,False,136.446048,168.341333,640,360,4091,878
520,1572033459.1468508,False,136.607785,168.810666,640,360,4095,879
521,1572033459.3004723,False,136.759113,169.301333,640,360,4099,881
522,1572033459.4307675,False,136.898759,169.535999,640,360,4105,883
523,1572033459.5703256,False,137.037931,170.111999,640,360,4108,883
524,1572033459.7133553,False,137.159813,170.645333,640,360,4113,883
525,1572033459.858073,False,137.324255,170.645333,640,360,4116,885
526,1572033459.9897885,False,137.455574,171.093333,640,360,4120,887
527,1572033460.1630404,False,137.622788,171.477333,640,360,4125,887
528,1572033460.3579135,False,137.823921,171.861333,640,360,4132,889
529,1572033460.488597,False,137.95639,171.861333,640,360,4135,889
530,1572033460.669775,False,138.122052,172.394666,640,360,4140,891
531,1572033460.8521948,False,138.312346,172.906666,640,360,4147,893
532,1572033461.0231764,False,138.476439,173.461333,640,360,4150,893
533,1572033461.1812494,False,138.647884,173.674666,640,360,4156,895
534,1572033461.3683598,False,138.82818,174.229333,640,360,4163,895
535,1572033461.5123687,False,138.966578,174.229333,640,360,4167,897
536,1572033461.664435,False,139.132966,174.762666,640,360,4173,899
537,1572033461.8222716,False,139.27794,174.762666,640,360,4176,900
538,1572033461.9616878,False,139.42793,175.167999,640,360,4179,901
539,1572033462.1957123,False,139.589619,175.167999,640,360,4184,901
540,1572033462.3430066,False,139.805887,175.466666,640,360,4191,903
541,1572033462.5035045,False,139.968866,175.765333,640,360,4196,903
542,1572033462.7227921,False,140.189268,175.765333,640,360,4203,907
543,1572033462.8755147,False,140.337132,176.341333,640,360,4207,907
544,1572033463.0274708,False,140.494199,176.341333,640,360,4212,909
545,1572033463.181957,False,140.647167,176.341333,640,360,4216,911
546,1572033463.322101,False,140.789149,176.341333,640,360,4222,912
547,1572033463.468896,False,140.936465,176.831999,640,360,4226,913
548,1572033463.6212828,False,141.084612,176.831999,640,360,4230,915
549,1572033463.790361,False,141.257164,176.831999,640,360,4233,915
550,1572033463.948038,False,141.408146,177.301333,640,360,4239,917
551,1572033464.113849,False,141.573887,177.535999,640,360,4245,919
552,1572033464.2596073,False,141.710605,177.535999,640,360,4248,919
553,1572033464.4162807,False,141.881821,178.111999,640,360,4254,921
554,1572033464.5694704,False,142.015193,178.645333,640,360,4257,921
555,1572033464.6992679,False,142.167008,178.645333,640,360,4264,923
556,1572033464.8688927,False,142.328959,179.071999,640,360,4266,924
557,1572033465.050248,False,142.503179,179.477333,640,360,4273,926
558,1572033465.186212,False,142.653093,179.903999,640,360,4277,927
559,1572033465.3447905,False,142.795562,180.437333,640,360,4281,927
