,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-34.ts,1572060610.665,1572060610.716,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,1,1413015.0,37.919178499999994,1527686.0,47.84004582278482,1,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,70.64999989509583,0.0,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441,0.272,1.0,3.4877352941176465,1.56,1.0,3.278676923076923,1.076,1.0,3.324773234200743,1.377,1.0,3.3243282498184454,1.218,1.0,3.1681773399014777,1.738,1.0,3.1646306098964327
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-35.ts,1572060612.413,1572060612.463,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,1,1476203.0,6.541522658227849,1323645.0,50.64413174999999,1,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,72.97199975013733,0.0,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441,0.272,1.0,3.4877352941176465,1.56,1.0,3.278676923076923,1.076,1.0,3.324773234200743,1.377,1.0,3.3243282498184454,1.218,1.0,3.1681773399014777
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-36.ts,1572060613.686,1572060613.739,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,1,1370149.0,15.153991,1413015.0,37.919178499999994,1,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,74.48899974822999,0.0,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441,0.272,1.0,3.4877352941176465,1.56,1.0,3.278676923076923,1.076,1.0,3.324773234200743,1.377,1.0,3.3243282498184454
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-37.ts,1572060615.4,1572060615.453,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,1,1407956.0,22.299237468354427,1476203.0,6.541522658227849,1,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,76.85499976158142,0.0,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441,0.272,1.0,3.4877352941176465,1.56,1.0,3.278676923076923,1.076,1.0,3.324773234200743
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-38.ts,1572060617.186,1572060617.236,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,1,1471223.0,24.472970625,1370149.0,15.153991,1,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,79.15899974822997,0.0,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441,0.272,1.0,3.4877352941176465,1.56,1.0,3.278676923076923
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-39.ts,1572060618.114,1572060618.164,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,1,1391393.0,19.277611625,1407956.0,22.299237468354427,1,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,80.25099977493286,0.0,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441,0.272,1.0,3.4877352941176465
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-40.ts,1572060619.865,1572060619.915,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,1,1401767.0,30.59892835443037,1471223.0,24.472970625,1,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,82.5799998474121,0.0,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383,1.399,1.0,3.225458184417441
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-41.ts,1572060621.595,1572060621.644,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,1,1413662.0,42.921065000000006,1391393.0,19.277611625,1,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,84.92999982833862,0.0,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662,1.118,1.0,3.2608729874776383
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-42.ts,1572060622.498,1572060622.55,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,1,1372976.0,14.935607088607588,1401767.0,30.59892835443037,1,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,86.10699995040895,0.0,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208,1.603,1.0,3.2835383655645662
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-43.ts,1572060624.25,1572060624.301,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,1,1430552.0,24.16562862499999,1413662.0,42.921065000000006,1,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,88.44499985694884,0.0,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692,1.298,1.0,3.33537750385208
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-44.ts,1572060626.036,1572060626.086,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,1,1389041.0,34.50625569620253,1372976.0,14.935607088607588,1,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,90.7189998435974,0.0,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758,1.676,1.0,3.352143198090692
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-45.ts,1572060626.934,1572060626.9850001,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,1,1380076.0,66.11480712500001,1430552.0,24.16562862499999,1,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,91.91099984169006,0.0,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223,1.206,1.0,3.316145936981758
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-46.ts,1572060628.65,1572060628.7,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,1,1241710.0,60.68180699999999,1389041.0,34.50625569620253,1,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,94.25499976158142,0.0,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678,1.6440000000000001,1.0,3.3073722627737223
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-47.ts,1572060629.461,1572060629.512,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,1,1504095.0,56.301345949367075,1380076.0,66.11480712500001,1,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,95.55399989128114,0.0,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256,1.711,1.0,3.2747913500876678
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-48.ts,1572060631.346,1572060631.396,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,1,1436761.0,50.88256450000002,1241710.0,60.68180699999999,1,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,97.70899990081787,0.0,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731,0.864,1.0,3.3441759259259256
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-49.ts,1572060632.605,1572060632.657,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,1,1345512.0,17.650442405063288,1504095.0,56.301345949367075,1,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,99.26999983787536,0.0,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111,1.675,1.0,3.316690149253731
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-50.ts,1572060634.298,1572060634.348,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,1,1441339.0,38.347988875,1436761.0,50.88256450000002,1,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,101.65699975967408,0.0,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381,1.6520000000000001,1.0,3.357244552058111
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-51.ts,1572060635.759,1572060635.8100002,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,1,1376986.0,24.79925487500001,1345512.0,17.650442405063288,1,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,103.46599979400634,0.0,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209,0.839,1.0,3.388214541120381
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-52.ts,1572060637.483,1572060637.5340002,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,1,1414802.0,18.020971518987352,1441339.0,38.347988875,1,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,105.81199981689454,0.0,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203,1.678,1.0,3.258054827175209
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-53.ts,1572060639.27,1572060639.321,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,1,1408652.0,12.18921975,1376986.0,24.79925487500001,1,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,108.10499987602233,0.0,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553,1.711,1.0,3.3287434248977203
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-54.ts,1572060640.198,1572060640.248,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,1,1360389.0,12.18921975,1414802.0,18.020971518987352,1,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,109.25699990272523,0.0,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968,0.835,1.0,3.3544431137724553
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-55.ts,1572060641.255,1572060641.305,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,1,1412508.0,48.86984493670887,1408652.0,12.18921975,1,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,110.60999974250794,0.0,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186,1.649,1.0,3.313004244996968
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-56.ts,1572060642.497,1572060642.546,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,1,1242590.0,32.91872174999999,1360389.0,12.18921975,1,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,111.8879998779297,0.0,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623,0.745,1.0,3.4185020134228186
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-57.ts,1572060643.588,1572060643.638,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,1,1565585.0,50.105979625,1412508.0,48.86984493670887,1,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,113.27699979782105,0.0,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423,1.811,1.0,3.2710237437879623
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-58.ts,1572060645.15,1572060645.2010002,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,1,1399874.0,55.86216354430381,1242590.0,32.91872174999999,1,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,114.57499976158141,0.0,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894,1.188,1.0,3.3264242424242423
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-59.ts,1572060646.892,1572060646.9459999,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,1,1338334.0,55.994077875000016,1565585.0,50.105979625,1,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,116.70299989700317,0.0,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433,1.623,1.0,3.2918102279728894
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-60.ts,1572060648.703,1572060648.753,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,1,1508905.0,67.3032211392405,1399874.0,55.86216354430381,1,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,118.96199978828429,0.0,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147,1.397,1.0,3.282267716535433
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-61.ts,1572060649.832,1572060649.884,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,1,1327582.0,62.82441574999999,1338334.0,55.994077875000016,1,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,120.1129998397827,0.0,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118,1.6520000000000001,1.0,3.3130460048426147
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-62.ts,1572060651.534,1572060651.5839999,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,1,1450996.0,65.81295189873417,1508905.0,67.3032211392405,1,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,122.4909999370575,0.0,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603,1.714,1.0,3.289456242707118
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-63.ts,1572060652.556,1572060652.608,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,1,1448904.0,41.918884499999976,1327582.0,62.82441574999999,1,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,123.73899986267091,0.0,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934,0.86,1.0,3.2970697674418603
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-64.ts,1572060654.252,1572060654.302,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,1,1380269.0,27.015398875,1450996.0,65.81295189873417,1,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,125.86299976348877,0.0,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584,0.992,1.0,3.2023870967741934
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-65.ts,1572060656.005,1572060656.0570002,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,1,1370172.0,61.00966430379746,1448904.0,41.918884499999976,1,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,128.17999974250793,0.0,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563,1.177,1.0,2.9542565845369584
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-66.ts,1572060657.612,1572060657.663,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,1,1450396.0,71.86907599999998,1380269.0,27.015398875,1,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,130.44299986839295,0.0,1.537,1.0,3.360078074170462,1.678,1.0,3.2650441001191894,1.6260000000000001,1.0,3.310337023370233,0.9580000000000001,1.0,3.341778705636743,1.6280000000000001,1.0,3.235257985257985,1.064,1.0,3.1494812030075185,1.743,1.0,3.0429420539300054,1.668,1.0,3.159251798561151,1.492,1.0,2.9252117962466486,1.027,1.0,2.922196689386563
