,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
720,1572060678.0062387,False,111.710554,260.017051,854,480,2681,424
721,1572060678.1680167,False,111.87247,260.017051,854,480,2685,424
722,1572060678.3243651,False,112.043232,260.017051,854,480,2688,424
723,1572060678.5274575,False,112.230903,264.034103,854,480,2693,424
724,1572060678.7085128,False,112.415209,264.034103,854,480,2697,424
725,1572060678.8730319,False,112.581962,264.034103,854,480,2702,426
726,1572060679.0198839,False,112.743143,264.034103,854,480,2706,426
727,1572060679.170656,False,112.892154,264.034103,854,480,2710,426
728,1572060679.3400252,False,113.041665,264.034103,854,480,2713,427
729,1572060679.4971693,False,113.204453,264.034103,854,480,2717,428
730,1572060679.654703,False,113.376282,264.034103,854,480,2721,429
731,1572060679.8272448,False,113.532766,264.034103,854,480,2725,430
732,1572060680.017667,False,113.691934,264.034103,854,480,2729,430
733,1572060680.1740894,False,113.894956,268.027935,854,480,2733,431
734,1572060680.3342433,False,114.041508,268.027935,854,480,2737,431
735,1572060680.4941149,False,114.211127,268.027935,854,480,2741,432
736,1572060680.6748095,False,114.382291,268.027935,854,480,2745,432
737,1572060680.8698266,False,114.586579,268.027935,854,480,2748,433
738,1572060681.0306935,False,114.742424,268.027935,854,480,2754,434
739,1572060681.1828265,False,114.894242,268.027935,854,480,2758,434
740,1572060681.3512354,False,115.069355,270.024851,854,480,2761,434
741,1572060681.5068579,False,115.219141,270.024851,854,480,2764,434
742,1572060681.709853,False,115.421402,270.024851,854,480,2768,435
743,1572060681.8624225,False,115.577617,270.024851,854,480,2774,436
744,1572060682.0143375,False,115.736961,270.024851,854,480,2777,436
745,1572060682.1637127,False,115.886425,270.024851,854,480,2780,436
746,1572060682.3171155,False,116.024517,270.024851,854,480,2784,436
747,1572060682.472867,False,116.196609,270.024851,854,480,2788,437
748,1572060682.63628,False,116.347846,270.024851,854,480,2792,438
749,1572060682.7870753,False,116.507138,270.024851,854,480,2795,438
750,1572060682.969529,False,116.681273,273.995463,854,480,2799,438
751,1572060683.1256492,False,116.843061,273.995463,854,480,2805,440
752,1572060683.3255098,False,116.995274,273.995463,854,480,2808,440
753,1572060683.4885488,False,117.203167,273.995463,854,480,2814,440
754,1572060683.6684177,False,117.382551,273.995463,854,480,2817,441
755,1572060683.8348906,False,117.539555,273.995463,854,480,2821,441
756,1572060683.991226,False,117.70922,273.995463,854,480,2823,441
757,1572060684.1573856,False,117.868987,273.995463,854,480,2828,442
758,1572060684.3142626,False,118.036302,273.995463,854,480,2832,443
759,1572060684.4845238,False,118.199613,273.995463,854,480,2836,444
760,1572060684.642965,False,118.346999,273.995463,854,480,2840,445
761,1572060684.798231,False,118.519774,277.989296,854,480,2844,445
762,1572060684.960188,False,118.679422,277.989296,854,480,2848,446
763,1572060685.1148577,False,118.82655,277.989296,854,480,2851,446
764,1572060685.2627938,False,118.967232,277.989296,854,480,2855,446
765,1572060685.415619,False,119.136296,277.989296,854,480,2858,446
766,1572060685.5865324,False,119.287579,277.989296,854,480,2864,447
767,1572060685.735138,False,119.457814,277.989296,854,480,2867,447
768,1572060685.901757,False,119.607119,280.032652,854,480,2870,448
769,1572060686.040807,False,119.75547,280.032652,854,480,2874,449
770,1572060686.196945,False,119.910255,280.032652,854,480,2879,451
771,1572060686.3588588,False,120.070909,280.032652,854,480,2882,451
772,1572060686.524382,False,120.236848,280.032652,854,480,2886,452
773,1572060686.6810052,False,120.387989,280.032652,854,480,2889,452
774,1572060686.8337817,False,120.550483,280.032652,854,480,2894,453
775,1572060686.9907143,False,120.702537,282.702946,854,480,2897,454
776,1572060687.1424952,False,120.862327,282.702946,854,480,2900,454
777,1572060687.3038356,False,121.009681,282.702946,854,480,2904,455
778,1572060687.451691,False,121.1586,282.702946,854,480,2908,456
779,1572060687.6075366,False,121.312659,282.702946,854,480,2912,457
780,1572060687.7571642,False,121.464157,282.702946,854,480,2914,457
781,1572060687.9102771,False,121.614931,282.702946,854,480,2918,457
782,1572060688.126911,False,121.841938,282.702946,854,480,2922,457
783,1572060688.280209,False,122.002513,282.702946,854,480,2929,459
784,1572060688.4371035,False,122.157817,282.702946,854,480,2930,459
785,1572060688.634785,False,122.311828,282.702946,854,480,2934,460
786,1572060688.8056629,False,122.517907,286.580679,854,480,2939,460
787,1572060688.974337,False,122.692086,286.580679,854,480,2945,462
788,1572060689.130171,False,122.842509,286.580679,854,480,2948,462
789,1572060689.2806687,False,123.003811,286.580679,854,480,2953,462
790,1572060689.4364088,False,123.153798,286.580679,854,480,2955,462
791,1572060689.592013,False,123.301618,286.580679,854,480,2959,463
792,1572060689.8069437,False,123.508168,286.580679,854,480,2965,464
793,1572060689.9470356,False,123.653946,286.580679,854,480,2968,465
794,1572060690.1146202,False,123.833244,286.580679,854,480,2972,466
795,1572060690.2934685,False,123.996437,286.580679,854,480,2975,466
796,1572060690.4988253,False,124.218764,290.040452,854,480,2980,467
797,1572060690.6700685,False,124.378883,290.040452,854,480,2986,468
798,1572060690.8323026,False,124.553551,290.040452,854,480,2989,468
799,1572060691.0060542,False,124.708715,290.040452,854,480,2992,468
800,1572060691.1629832,False,124.883275,290.040452,854,480,2996,468
801,1572060691.323438,False,125.024643,290.040452,854,480,3000,468
802,1572060691.4771144,False,125.199892,290.040452,854,480,3004,468
803,1572060691.6502042,False,125.353633,290.040452,854,480,3007,468
804,1572060691.8175926,False,125.51656,290.040452,854,480,3013,470
805,1572060691.9734626,False,125.691335,290.040452,854,480,3016,470
806,1572060692.1159477,False,125.838593,294.011064,854,480,3019,470
807,1572060692.3070316,False,126.022984,294.011064,854,480,3024,472
808,1572060692.4597359,False,126.182238,294.011064,854,480,3028,473
809,1572060692.6133265,False,126.331257,294.011064,854,480,3031,473
810,1572060692.7727141,False,126.476887,294.011064,854,480,3035,474
811,1572060692.9780562,False,126.690398,294.011064,854,480,3039,474
812,1572060693.1326544,False,126.848765,294.011064,854,480,3043,474
813,1572060693.3061256,False,127.017619,294.011064,854,480,3049,475
814,1572060693.4501116,False,127.158427,294.011064,854,480,3052,475
815,1572060693.6278772,False,127.335267,294.011064,854,480,3054,475
816,1572060693.823134,False,127.497368,294.011064,854,480,3059,476
817,1572060693.9769452,False,127.686709,298.028116,854,480,3063,476
818,1572060694.135933,False,127.845624,298.028116,854,480,3067,476
819,1572060694.296169,False,128.016692,298.028116,854,480,3072,479
820,1572060694.4446185,False,128.167568,298.028116,854,480,3077,479
821,1572060694.6476057,False,128.320719,298.028116,854,480,3079,479
822,1572060694.821788,False,128.525974,298.028116,854,480,3083,479
823,1572060694.976389,False,128.692856,298.028116,854,480,3089,480
824,1572060695.129771,False,128.852101,298.028116,854,480,3093,481
825,1572060695.2861326,False,129.002968,298.028116,854,480,3096,481
826,1572060695.4870036,False,129.148075,300.025033,854,480,3099,482
827,1572060695.6422055,False,129.363852,300.025033,854,480,3104,483
828,1572060695.7955322,False,129.50882,300.025033,854,480,3109,483
829,1572060695.964732,False,129.675852,300.025033,854,480,3112,484
830,1572060696.1422439,False,129.854071,300.025033,854,480,3116,484
831,1572060696.345863,False,130.043026,300.025033,854,480,3120,485
832,1572060696.51892,False,130.232107,300.025033,854,480,3126,486
833,1572060696.6621487,False,130.379277,300.025033,854,480,3129,487
834,1572060696.831321,False,130.552066,300.025033,854,480,3132,487
835,1572060697.0032086,False,130.710728,300.025033,854,480,3136,487
836,1572060697.1913893,False,130.900243,300.025033,854,480,3140,487
837,1572060697.3525932,False,131.066133,300.025033,854,480,3146,487
838,1572060697.5132887,False,131.215363,300.025033,854,480,3148,487
839,1572060697.6697423,False,131.38134,300.025033,854,480,3152,487
840,1572060697.8229284,False,131.534537,300.025033,854,480,3156,489
841,1572060697.9839575,False,131.698577,300.025033,854,480,3160,490
842,1572060698.160335,False,131.876847,300.025033,854,480,3164,490
843,1572060698.3193471,False,132.035791,300.025033,854,480,3168,490
844,1572060698.4825926,False,132.193966,304.018865,854,480,3172,491
845,1572060698.6392858,False,132.350769,304.018865,854,480,3176,492
846,1572060698.7954595,False,132.513333,304.018865,854,480,3180,493
847,1572060698.967747,False,132.675797,304.018865,854,480,3184,493
848,1572060699.1209202,False,132.833405,304.018865,854,480,3188,494
849,1572060699.264245,False,132.978514,304.018865,854,480,3191,495
850,1572060699.41563,False,133.138589,304.018865,854,480,3195,495
851,1572060699.5875266,False,133.297448,304.018865,854,480,3198,496
852,1572060699.7677531,False,133.480451,304.018865,854,480,3202,496
853,1572060699.9040394,False,133.627471,304.018865,854,480,3206,497
854,1572060700.061666,False,133.762953,304.018865,854,480,3210,497
855,1572060700.2407439,False,133.940763,304.018865,854,480,3214,498
856,1572060700.4620795,False,134.177444,304.018865,854,480,3220,500
857,1572060700.6267786,False,134.331768,304.018865,854,480,3222,500
858,1572060700.7815962,False,134.491737,304.018865,854,480,3226,500
859,1572060700.9434922,False,134.654944,304.018865,854,480,3232,502
860,1572060701.0968766,False,134.817542,304.018865,854,480,3235,503
861,1572060701.2481692,False,134.97121,304.018865,854,480,3239,503
862,1572060701.4122941,False,135.121862,304.018865,854,480,3242,504
863,1572060701.5838983,False,135.295801,304.018865,854,480,3246,505
864,1572060701.7583613,False,135.464856,306.43374,854,480,3249,505
865,1572060701.9084816,False,135.629348,306.43374,854,480,3255,506
866,1572060702.062567,False,135.772549,306.43374,854,480,3258,507
867,1572060702.2150216,False,135.926628,306.43374,854,480,3262,507
868,1572060702.3702586,False,136.09159,306.43374,854,480,3266,508
869,1572060702.5355942,False,136.250695,306.43374,854,480,3269,508
870,1572060702.6924133,False,136.415912,306.43374,854,480,3274,510
871,1572060702.867407,False,136.568515,306.43374,854,480,3278,510
872,1572060703.041,False,136.739514,306.43374,854,480,3281,511
873,1572060703.187557,False,136.902722,306.43374,854,480,3285,511
874,1572060703.354373,False,137.055839,306.43374,854,480,3289,512
875,1572060703.518675,False,137.223141,306.43374,854,480,3292,512
876,1572060703.6622744,False,137.371065,306.43374,854,480,3296,512
877,1572060703.8337834,False,137.550477,306.43374,854,480,3300,512
878,1572060703.9864264,False,137.694344,306.43374,854,480,3304,512
879,1572060704.1501105,False,137.860067,306.43374,854,480,3307,512
880,1572060704.3059535,False,138.004627,306.43374,854,480,3311,513
881,1572060704.462313,False,138.175463,306.43374,854,480,3315,513
882,1572060704.6797297,False,138.386258,310.032833,854,480,3319,515
883,1572060704.8458946,False,138.556282,310.032833,854,480,3324,515
884,1572060704.9866889,False,138.699388,310.032833,854,480,3327,515
885,1572060705.148008,False,138.862057,310.032833,854,480,3332,516
886,1572060705.3058255,False,139.027883,310.032833,854,480,3335,516
887,1572060705.4565496,False,139.178137,310.032833,854,480,3339,517
888,1572060705.637932,False,139.356339,310.032833,854,480,3343,517
889,1572060705.7935498,False,139.516078,310.032833,854,480,3348,517
890,1572060705.9399378,False,139.662669,310.032833,854,480,3351,517
891,1572060706.0924006,False,139.815801,310.032833,854,480,3355,518
892,1572060706.2532074,False,139.959722,310.032833,854,480,3358,519
893,1572060706.4749944,False,140.177766,310.032833,854,480,3363,519
894,1572060706.6359322,False,140.358598,310.032833,854,480,3368,519
895,1572060706.8064551,False,140.513902,310.032833,854,480,3371,520
896,1572060706.9708483,False,140.680451,310.032833,854,480,3375,521
897,1572060707.1335862,False,140.854928,310.032833,854,480,3379,521
898,1572060707.29285,False,141.004301,310.032833,854,480,3382,521
899,1572060707.4594648,False,141.169487,310.032833,854,480,3388,524
900,1572060707.604367,False,141.327144,310.032833,854,480,3392,524
901,1572060707.7663343,False,141.481224,310.032833,854,480,3395,525
902,1572060707.9452975,False,141.646345,310.032833,854,480,3399,525
903,1572060708.130306,False,141.852471,310.032833,854,480,3403,525
904,1572060708.2902708,False,142.00352,314.026665,854,480,3408,526
905,1572060708.4564512,False,142.164692,314.026665,854,480,3411,526
906,1572060708.6134543,False,142.316755,314.026665,854,480,3414,526
907,1572060708.7752216,False,142.47796,314.026665,854,480,3419,526
908,1572060708.9825149,False,142.699428,314.026665,854,480,3423,526
909,1572060709.126863,False,142.849489,314.026665,854,480,3429,527
910,1572060709.294898,False,143.001064,314.026665,854,480,3432,528
911,1572060709.472469,False,143.178258,314.026665,854,480,3435,528
912,1572060709.6663616,False,143.346303,314.026665,854,480,3439,529
913,1572060709.8187664,False,143.533171,314.026665,854,480,3445,529
914,1572060709.9865458,False,143.691169,314.026665,854,480,3448,530
915,1572060710.146371,False,143.845573,314.026665,854,480,3452,530
916,1572060710.307351,False,144.028733,314.026665,854,480,3457,530
917,1572060710.4933636,False,144.207431,314.026665,854,480,3460,531
918,1572060710.660757,False,144.374759,314.026665,854,480,3465,531
919,1572060710.8177822,False,144.538789,314.026665,854,480,3468,532
920,1572060710.9761298,False,144.698558,314.026665,854,480,3473,532
921,1572060711.1370835,False,144.857758,314.026665,854,480,3475,532
922,1572060711.3293486,False,145.04886,314.026665,854,480,3481,532
923,1572060711.4908504,False,145.198012,314.026665,854,480,3483,532
924,1572060711.6535585,False,145.360586,314.026665,854,480,3487,533
925,1572060711.8078134,False,145.519484,314.026665,854,480,3491,533
926,1572060711.9641466,False,145.679881,314.026665,854,480,3495,535
927,1572060712.1184554,False,145.840225,314.026665,854,480,3499,536
928,1572060712.2733014,False,145.994363,314.026665,854,480,3502,536
929,1572060712.4308195,False,146.147736,318.043717,854,480,3506,536
930,1572060712.5882995,False,146.302415,318.043717,854,480,3510,537
931,1572060712.7515154,False,146.46255,318.043717,854,480,3514,537
932,1572060712.903961,False,146.610204,318.043717,854,480,3517,538
933,1572060713.1035728,False,146.821287,318.043717,854,480,3523,540
934,1572060713.2731237,False,146.984012,318.043717,854,480,3526,540
935,1572060713.4391854,False,147.152155,318.043717,854,480,3531,541
936,1572060713.6085181,False,147.309378,318.043717,854,480,3534,541
937,1572060713.7723722,False,147.492267,318.043717,854,480,3538,542
938,1572060713.9356,False,147.649464,318.043717,854,480,3542,542
939,1572060714.0963662,False,147.819439,318.043717,854,480,3546,542
940,1572060714.244702,False,147.967511,318.043717,854,480,3550,542
941,1572060714.394679,False,148.095474,318.043717,854,480,3554,543
942,1572060714.5544894,False,148.266344,318.043717,854,480,3556,543
943,1572060714.714587,False,148.432788,318.043717,854,480,3562,544
944,1572060714.8739746,False,148.590998,318.043717,854,480,3566,545
945,1572060715.032127,False,148.736257,318.043717,854,480,3569,546
946,1572060715.2034638,False,148.923706,318.043717,854,480,3574,546
947,1572060715.4027748,False,149.077693,318.043717,854,480,3577,547
948,1572060715.5643094,False,149.281483,320.040633,854,480,3582,547
949,1572060715.7108586,False,149.433811,320.040633,854,480,3586,549
950,1572060715.8635316,False,149.568713,320.040633,854,480,3588,549
951,1572060716.0104105,False,149.728005,320.040633,854,480,3592,549
952,1572060716.1953347,False,149.871069,320.040633,854,480,3596,549
953,1572060716.3631506,False,150.069673,320.040633,854,480,3600,550
954,1572060716.519002,False,150.230841,320.040633,854,480,3604,551
955,1572060716.6931784,False,150.392352,320.040633,854,480,3608,551
956,1572060716.8710046,False,150.587782,320.040633,854,480,3613,553
957,1572060717.060498,False,150.781851,320.040633,854,480,3618,553
958,1572060717.2261317,False,150.939957,320.040633,854,480,3622,554
959,1572060717.381228,False,151.104103,320.040633,854,480,3625,554
960,1572060717.5412803,False,151.250442,320.040633,854,480,3628,554
961,1572060717.7035692,False,151.420424,320.040633,854,480,3632,556
962,1572060717.899276,False,151.61476,320.040633,854,480,3638,557
963,1572060718.0661812,False,151.783255,320.040633,854,480,3642,557
964,1572060718.2225802,False,151.940826,323.662946,854,480,3646,558
965,1572060718.3756135,False,152.096025,323.662946,854,480,3649,558
966,1572060718.5381753,False,152.243639,323.662946,854,480,3652,558
967,1572060718.7052107,False,152.427938,323.662946,854,480,3658,558
968,1572060718.8667438,False,152.579628,323.662946,854,480,3660,559
969,1572060719.0199962,False,152.726947,323.662946,854,480,3664,559
970,1572060719.19797,False,152.916442,323.662946,854,480,3669,559
971,1572060719.3527126,False,153.070946,323.662946,854,480,3672,560
972,1572060719.5707004,False,153.281326,323.662946,854,480,3677,561
973,1572060719.741428,False,153.453507,323.662946,854,480,3681,561
974,1572060719.8832898,False,153.605843,323.662946,854,480,3686,562
975,1572060720.0457056,False,153.766507,323.662946,854,480,3690,563
976,1572060720.208663,False,153.923002,323.662946,854,480,3693,563
977,1572060720.409342,False,154.122153,323.662946,854,480,3699,564
978,1572060720.565976,False,154.285719,323.662946,854,480,3701,564
979,1572060720.7288723,False,154.440875,323.662946,854,480,3707,566
980,1572060720.8984225,False,154.605839,323.662946,854,480,3710,566
981,1572060721.0511773,False,154.765906,323.662946,854,480,3714,567
982,1572060721.2782495,False,154.979549,323.662946,854,480,3719,567
983,1572060721.4312143,False,155.132615,323.662946,854,480,3722,568
984,1572060721.599375,False,155.304057,323.662946,854,480,3726,569
985,1572060721.7610009,False,155.467495,323.662946,854,480,3730,570
986,1572060721.9133399,False,155.631754,323.662946,854,480,3734,571
987,1572060722.0779076,False,155.799597,323.662946,854,480,3738,571
988,1572060722.2305992,False,155.945826,327.679999,854,480,3741,572
989,1572060722.383252,False,156.097162,327.679999,854,480,3745,573
990,1572060722.544869,False,156.266706,327.679999,854,480,3749,573
991,1572060722.7000275,False,156.399815,327.679999,854,480,3753,574
992,1572060722.880134,False,156.594214,327.679999,854,480,3758,574
993,1572060723.0259264,False,156.743235,327.679999,854,480,3761,575
994,1572060723.172631,False,156.885904,327.679999,854,480,3765,575
995,1572060723.3368635,False,157.037679,327.679999,854,480,3768,576
996,1572060723.491935,False,157.212294,327.679999,854,480,3771,576
997,1572060723.6542614,False,157.367717,327.679999,854,480,3777,577
998,1572060723.810993,False,157.527802,327.679999,854,480,3779,577
999,1572060723.963819,False,157.67733,327.679999,854,480,3783,578
1000,1572060724.1298807,False,157.839699,327.679999,854,480,3787,578
1001,1572060724.2865806,False,158.008877,327.679999,854,480,3791,578
1002,1572060724.476647,False,158.19973,327.679999,854,480,3796,579
1003,1572060724.6607301,False,158.375163,327.679999,854,480,3799,580
1004,1572060724.8197675,False,158.538497,327.679999,854,480,3804,580
1005,1572060724.9735606,False,158.695641,327.679999,854,480,3807,581
1006,1572060725.128485,False,158.851178,327.679999,854,480,3812,582
1007,1572060725.2885094,False,158.992941,327.679999,854,480,3815,582
1008,1572060725.4332366,False,159.143474,330.048434,854,480,3819,582
1009,1572060725.5994902,False,159.303878,330.048434,854,480,3822,583
1010,1572060725.7463474,False,159.451131,330.048434,854,480,3826,583
1011,1572060725.9096274,False,159.624472,330.048434,854,480,3829,584
1012,1572060726.0824797,False,159.788991,330.048434,854,480,3834,584
1013,1572060726.2427225,False,159.963658,330.048434,854,480,3839,585
1014,1572060726.4031153,False,160.118076,330.048434,854,480,3843,585
1015,1572060726.5817788,False,160.292728,330.048434,854,480,3845,585
1016,1572060726.7371752,False,160.460332,330.048434,854,480,3850,585
1017,1572060726.9063504,False,160.62751,330.048434,854,480,3853,586
1018,1572060727.0651984,False,160.786858,330.048434,854,480,3857,587
1019,1572060727.2218792,False,160.933395,330.048434,854,480,3861,588
1020,1572060727.3864715,False,161.107084,330.048434,854,480,3864,588
1021,1572060727.567391,False,161.271234,330.048434,854,480,3869,589
1022,1572060727.7255037,False,161.42695,330.048434,854,480,3873,589
1023,1572060727.869596,False,161.573236,330.048434,854,480,3877,590
1024,1572060728.043366,False,161.746518,330.048434,854,480,3881,591
1025,1572060728.1976643,False,161.901325,330.048434,854,480,3884,591
1026,1572060728.375622,False,162.080827,334.042266,854,480,3888,591
1027,1572060728.5797482,False,162.279508,334.042266,854,480,3893,593
1028,1572060728.751872,False,162.458432,334.042266,854,480,3898,594
1029,1572060728.911505,False,162.61223,334.042266,854,480,3902,594
1030,1572060729.0578914,False,162.781629,334.042266,854,480,3906,596
1031,1572060729.2310402,False,162.930063,334.042266,854,480,3910,596
1032,1572060729.4113746,False,163.128498,334.042266,854,480,3914,597
1033,1572060729.5762622,False,163.297894,334.042266,854,480,3917,597
1034,1572060729.741836,False,163.459651,334.042266,854,480,3922,598
1035,1572060729.8825166,False,163.605928,334.042266,854,480,3925,598
1036,1572060730.0592058,False,163.770252,334.042266,854,480,3929,598
1037,1572060730.2217681,False,163.944541,334.042266,854,480,3934,599
1038,1572060730.3991723,False,164.111252,334.042266,854,480,3938,599
1039,1572060730.5607822,False,164.272887,334.042266,854,480,3941,600
1040,1572060730.7156029,False,164.432786,334.042266,854,480,3946,601
1041,1572060730.8620076,False,164.585759,334.042266,854,480,3949,602
1042,1572060731.0628195,False,164.783825,334.042266,854,480,3953,603
1043,1572060731.2285528,False,164.950846,334.042266,854,480,3958,604
1044,1572060731.3849552,False,165.0892,334.042266,854,480,3960,604
1045,1572060731.5454159,False,165.266753,336.178502,854,480,3965,606
1046,1572060731.696391,False,165.407774,336.178502,854,480,3968,606
1047,1572060731.8644626,False,165.570911,336.178502,854,480,3973,608
1048,1572060732.0172486,False,165.740496,336.178502,854,480,3977,608
1049,1572060732.178114,False,165.893217,336.178502,854,480,3980,608
1050,1572060732.3627563,False,166.069645,336.178502,854,480,3984,609
1051,1572060732.508664,False,166.220409,336.178502,854,480,3988,609
1052,1572060732.7068515,False,166.419371,336.178502,854,480,3992,610
1053,1572060732.8702128,False,166.587278,336.178502,854,480,3997,611
1054,1572060733.0279417,False,166.743442,336.178502,854,480,4000,611
1055,1572060733.17958,False,166.902993,336.178502,854,480,4004,612
1056,1572060733.3368614,False,167.056435,336.178502,854,480,4008,613
1057,1572060733.5331767,False,167.24946,336.178502,854,480,4012,613
1058,1572060733.6987164,False,167.396674,336.178502,854,480,4015,613
1059,1572060733.8507984,False,167.560426,336.178502,854,480,4020,613
1060,1572060734.00457,False,167.711583,336.178502,854,480,4024,614
1061,1572060734.156341,False,167.876861,336.178502,854,480,4028,615
1062,1572060734.3532054,False,168.032516,336.178502,854,480,4031,615
1063,1572060734.529761,False,168.233881,340.009794,854,480,4036,615
1064,1572060734.683821,False,168.388091,340.009794,854,480,4040,616
1065,1572060734.8251302,False,168.540906,340.009794,854,480,4044,617
1066,1572060734.987359,False,168.694626,340.009794,854,480,4048,617
1067,1572060735.173356,False,168.847533,340.009794,854,480,4052,617
1068,1572060735.3337698,False,169.038639,340.009794,854,480,4056,618
1069,1572060735.4883034,False,169.211985,340.009794,854,480,4060,619
1070,1572060735.6390367,False,169.350598,340.009794,854,480,4062,619
1071,1572060735.8050296,False,169.5258,340.009794,854,480,4066,620
1072,1572060736.021052,False,169.733053,340.009794,854,480,4071,620
1073,1572060736.1676931,False,169.890849,340.009794,854,480,4076,621
1074,1572060736.322058,False,170.033576,340.009794,854,480,4078,621
1075,1572060736.4876096,False,170.197071,340.009794,854,480,4083,621
1076,1572060736.6547327,False,170.358561,340.009794,854,480,4087,622
1077,1572060736.8100383,False,170.526126,340.009794,854,480,4091,623
1078,1572060736.9681363,False,170.676677,340.009794,854,480,4095,624
1079,1572060737.1433618,False,170.854643,340.009794,854,480,4099,625
1080,1572060737.3012505,False,171.012679,340.009794,854,480,4103,626
1081,1572060737.5007787,False,171.206075,340.009794,854,480,4107,626
1082,1572060737.667715,False,171.389454,340.009794,854,480,4112,628
1083,1572060737.8448257,False,171.557305,340.009794,854,480,4115,628
1084,1572060738.0005248,False,171.720124,340.009794,854,480,4119,630
1085,1572060738.1955495,False,171.893969,344.026847,854,480,4123,633
1086,1572060738.3234289,False,172.045906,344.026847,854,480,4128,635
1087,1572060738.4993916,False,172.220622,344.026847,854,480,4130,636
1088,1572060738.6587758,False,172.369952,344.026847,854,480,4135,637
1089,1572060738.8202913,False,172.522186,344.026847,854,480,4139,639
1090,1572060738.9827175,False,172.704571,344.026847,854,480,4144,641
1091,1572060739.3704104,False,173.092495,344.026847,854,480,4153,643
1092,1572060739.5471237,False,173.266372,344.026847,854,480,4157,645
1093,1572060739.716004,False,173.428472,344.026847,854,480,4159,645
1094,1572060739.8835313,False,173.598668,344.026847,854,480,4164,647
1095,1572060740.0466962,False,173.751028,344.026847,854,480,4167,648
1096,1572060740.2496464,False,173.90765,344.026847,854,480,4171,649
1097,1572060740.4422212,False,174.151358,344.026847,854,480,4176,651
1098,1572060740.5869648,False,174.290232,344.026847,854,480,4181,653
1099,1572060740.7488928,False,174.469968,344.026847,854,480,4185,654
1100,1572060741.285324,False,174.984558,344.026847,854,480,4197,657
1101,1572060741.428866,False,175.132938,344.026847,854,480,4201,659
1102,1572060741.63237,False,175.348916,344.026847,854,480,4207,661
1103,1572060741.7952948,False,175.51562,344.026847,854,480,4210,661
1104,1572060741.9640253,False,175.677975,344.026847,854,480,4215,662
1105,1572060742.120513,False,175.840719,348.020679,854,480,4219,663
1106,1572060742.2764645,False,175.990745,348.020679,854,480,4222,664
1107,1572060742.475465,False,176.196279,348.020679,854,480,4227,664
1108,1572060742.6325946,False,176.349108,348.020679,854,480,4231,665
1109,1572060742.7918131,False,176.514266,348.020679,854,480,4234,665
1110,1572060742.9374726,False,176.649684,348.020679,854,480,4237,665
1111,1572060743.0912638,False,176.799785,348.020679,854,480,4242,665
1112,1572060743.2684655,False,176.985295,348.020679,854,480,4247,666
1113,1572060743.4201958,False,177.141326,348.020679,854,480,4251,667
1114,1572060743.577777,False,177.286344,348.020679,854,480,4253,668
1115,1572060743.7401326,False,177.452238,348.020679,854,480,4257,669
1116,1572060743.9040644,False,177.614913,348.020679,854,480,4261,669
1117,1572060744.1109192,False,177.819518,348.020679,854,480,4267,669
1118,1572060744.2709193,False,177.974668,348.020679,854,480,4270,670
1119,1572060744.4087918,False,178.125909,348.020679,854,480,4274,670
1120,1572060744.5650206,False,178.280704,348.020679,854,480,4277,670
1121,1572060744.7314658,False,178.442956,348.020679,854,480,4280,671
1122,1572060744.938484,False,178.639028,348.020679,854,480,4284,671
1123,1572060745.0834079,False,178.787505,348.020679,854,480,4290,672
1124,1572060745.238444,False,178.96062,348.020679,854,480,4293,672
1125,1572060745.4011927,False,179.113362,348.020679,854,480,4296,672
1126,1572060745.5843968,False,179.295925,350.017595,854,480,4301,674
1127,1572060745.7760339,False,179.449533,350.017595,854,480,4305,674
1128,1572060745.9285285,False,179.636951,350.017595,854,480,4310,675
1129,1572060746.1021967,False,179.815816,350.017595,854,480,4314,675
1130,1572060746.252656,False,179.964799,350.017595,854,480,4318,675
1131,1572060746.417171,False,180.123218,350.017595,854,480,4321,676
1132,1572060746.6153963,False,180.330419,350.017595,854,480,4326,677
1133,1572060746.742862,False,180.458308,350.017595,854,480,4330,677
1134,1572060746.9101074,False,180.619187,350.017595,854,480,4334,677
1135,1572060747.060691,False,180.781833,350.017595,854,480,4338,678
1136,1572060747.2172885,False,180.928407,350.017595,854,480,4340,678
1137,1572060747.3760252,False,181.087831,350.017595,854,480,4344,678
1138,1572060747.5294497,False,181.253016,350.017595,854,480,4349,679
1139,1572060747.6811874,False,181.392843,350.017595,854,480,4352,680
1140,1572060747.8439713,False,181.566846,350.017595,854,480,4356,680
1141,1572060748.0161898,False,181.735496,354.034647,854,480,4360,681
1142,1572060748.1747034,False,181.88341,354.034647,854,480,4363,681
1143,1572060748.3212175,False,182.02578,354.034647,854,480,4367,682
1144,1572060748.4627478,False,182.185276,354.034647,854,480,4371,682
1145,1572060748.6240203,False,182.346248,354.034647,854,480,4375,683
1146,1572060748.7915363,False,182.504528,354.034647,854,480,4378,683
1147,1572060748.956967,False,182.666438,354.034647,854,480,4381,683
1148,1572060749.176011,False,182.887994,354.034647,854,480,4386,685
1149,1572060749.3421311,False,183.048613,354.034647,854,480,4392,685
1150,1572060749.4953063,False,183.2177,354.034647,854,480,4395,685
1151,1572060749.6745417,False,183.383537,354.034647,854,480,4398,685
1152,1572060749.8407323,False,183.552294,354.034647,854,480,4403,687
1153,1572060750.0303688,False,183.699052,354.034647,854,480,4406,687
