,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1572130031.2409956,False,70.161014,100.026666,1280,720,1756,268
439,1572130031.4162233,False,70.337447,100.026666,1280,720,1760,268
440,1572130031.587255,False,70.516581,100.026666,1280,720,1765,269
441,1572130031.7505066,False,70.678763,100.026666,1280,720,1769,270
442,1572130031.9424162,False,70.849092,100.026666,1280,720,1773,270
443,1572130032.1289134,False,71.044677,100.026666,1280,720,1778,271
444,1572130032.295829,False,71.218529,100.026666,1280,720,1782,271
445,1572130032.4927917,False,71.384818,100.026666,1280,720,1787,272
446,1572130032.6705542,False,71.592178,100.026666,1280,720,1793,272
447,1572130032.837165,False,71.761287,100.026666,1280,720,1796,272
448,1572130032.9998834,False,71.925655,100.026666,1280,720,1801,273
449,1572130033.168658,False,72.092557,100.026666,1280,720,1805,274
450,1572130033.3454654,False,72.259092,100.026666,1280,720,1809,274
451,1572130033.5241234,False,72.445453,100.026666,1280,720,1813,275
452,1572130033.6917832,False,72.615033,100.026666,1280,720,1818,276
453,1572130033.8542058,False,72.783687,100.026666,1280,720,1823,276
454,1572130034.0300179,False,72.943184,100.026666,1280,720,1826,276
455,1572130034.2354066,False,73.154023,100.026666,1280,720,1831,276
456,1572130034.4155376,False,73.326001,100.026666,1280,720,1836,277
457,1572130034.586314,False,73.514609,100.026666,1280,720,1840,278
458,1572130034.7744098,False,73.690218,100.026666,1280,720,1845,278
459,1572130034.9396272,False,73.863091,100.026666,1280,720,1849,278
460,1572130035.1163943,False,74.047985,100.026666,1280,720,1853,278
461,1572130035.2805908,False,74.204317,100.026666,1280,720,1857,279
462,1572130035.4913983,False,74.401964,100.026666,1280,720,1863,279
463,1572130035.6778212,False,74.593648,100.026666,1280,720,1868,279
464,1572130035.8378737,False,74.767058,100.026666,1280,720,1871,279
465,1572130036.0050447,False,74.929285,100.026666,1280,720,1876,280
466,1572130036.206416,False,75.120404,100.026666,1280,720,1880,280
467,1572130036.4006274,False,75.313084,100.026666,1280,720,1885,280
468,1572130036.5749614,False,75.499757,100.026666,1280,720,1890,283
469,1572130036.746756,False,75.671023,100.026666,1280,720,1894,284
470,1572130036.9207175,False,75.841236,100.026666,1280,720,1898,284
471,1572130037.129472,False,76.025135,100.026666,1280,720,1903,285
472,1572130037.3085265,False,76.22606,110.031999,1280,720,1908,286
473,1572130037.4798057,False,76.405835,110.031999,1280,720,1914,287
474,1572130037.6517448,False,76.57202,110.031999,1280,720,1916,288
475,1572130037.8238213,False,76.74471,110.031999,1280,720,1921,290
476,1572130038.0263271,False,76.946624,110.031999,1280,720,1926,290
477,1572130038.1937644,False,77.109623,110.031999,1280,720,1931,292
478,1572130038.360968,False,77.285176,110.031999,1280,720,1935,293
479,1572130038.5746124,False,77.459097,110.031999,1280,720,1939,293
480,1572130038.7498114,False,77.665093,110.031999,1280,720,1944,294
481,1572130038.92345,False,77.842586,110.031999,1280,720,1948,294
482,1572130039.0863492,False,78.015827,110.031999,1280,720,1953,294
483,1572130039.2687654,False,78.181984,110.031999,1280,720,1958,294
484,1572130039.426077,False,78.344446,110.031999,1280,720,1961,294
485,1572130039.60759,False,78.511869,110.031999,1280,720,1966,294
486,1572130039.7768703,False,78.700368,110.031999,1280,720,1970,295
487,1572130039.9618413,False,78.882786,110.031999,1280,720,1974,295
488,1572130040.1352053,False,79.059001,110.031999,1280,720,1979,295
489,1572130040.3955014,False,79.31589,110.031999,1280,720,1985,295
490,1572130040.5650818,False,79.474965,110.031999,1280,720,1990,296
491,1572130040.7272477,False,79.656051,110.031999,1280,720,1994,297
492,1572130040.8962467,False,79.816233,110.031999,1280,720,1998,298
493,1572130041.0658526,False,79.986302,110.031999,1280,720,2003,299
494,1572130041.226166,False,80.144868,110.031999,1280,720,2005,299
495,1572130041.3940532,False,80.317928,110.031999,1280,720,2011,300
496,1572130041.5756102,False,80.489062,110.031999,1280,720,2015,301
497,1572130041.7443466,False,80.659655,110.031999,1280,720,2019,301
498,1572130041.920319,False,80.842234,110.031999,1280,720,2024,302
499,1572130042.0789762,False,81.008199,110.031999,1280,720,2028,302
500,1572130042.2882175,False,81.172211,110.031999,1280,720,2032,303
501,1572130042.4587963,False,81.385642,110.031999,1280,720,2037,303
502,1572130042.6138518,False,81.543294,110.031999,1280,720,2041,304
503,1572130042.7889543,False,81.708968,110.031999,1280,720,2045,304
504,1572130042.9495058,False,81.868271,110.031999,1280,720,2050,306
505,1572130043.1073039,False,82.027726,110.031999,1280,720,2053,307
506,1572130043.2806776,False,82.201207,110.031999,1280,720,2058,308
507,1572130043.4666183,False,82.384609,110.031999,1280,720,2062,308
508,1572130043.6324189,False,82.558942,110.031999,1280,720,2067,309
509,1572130043.8263454,False,82.73976,110.031999,1280,720,2070,309
510,1572130043.980152,False,82.90069,110.031999,1280,720,2076,310
511,1572130044.1480343,False,83.066376,110.031999,1280,720,2080,310
512,1572130044.3358905,False,83.256158,110.031999,1280,720,2083,311
513,1572130044.4970791,False,83.418138,110.031999,1280,720,2088,311
514,1572130044.6589692,False,83.579272,110.031999,1280,720,2092,311
515,1572130044.8170824,False,83.733492,110.031999,1280,720,2096,312
516,1572130044.9927177,False,83.914485,110.031999,1280,720,2101,313
517,1572130045.161892,False,84.087031,110.031999,1280,720,2105,313
518,1572130045.3399417,False,84.253549,110.031999,1280,720,2110,313
519,1572130045.5583737,False,84.484996,110.031999,1280,720,2114,314
520,1572130045.719192,False,84.648082,110.031999,1280,720,2119,314
521,1572130045.9154356,False,84.830432,110.031999,1280,720,2123,314
522,1572130046.0873406,False,85.018568,110.031999,1280,720,2127,314
523,1572130046.2561681,False,85.17677,110.031999,1280,720,2133,315
524,1572130046.4329064,False,85.357857,110.031999,1280,720,2136,316
525,1572130046.6358244,False,85.561739,110.031999,1280,720,2141,317
526,1572130046.8074915,False,85.728524,110.031999,1280,720,2146,318
527,1572130046.9886694,False,85.912953,120.015999,1280,720,2150,319
528,1572130047.197743,False,86.075673,120.015999,1280,720,2155,320
529,1572130047.418476,False,86.345996,120.015999,1280,720,2159,321
530,1572130047.6207469,False,86.540529,120.015999,1280,720,2167,321
531,1572130047.787135,False,86.718164,120.015999,1280,720,2170,322
532,1572130047.9594827,False,86.890157,120.015999,1280,720,2175,322
533,1572130048.134146,False,87.062691,120.015999,1280,720,2178,322
534,1572130048.3174264,False,87.231819,120.015999,1280,720,2183,323
535,1572130048.4792306,False,87.406442,120.015999,1280,720,2188,324
536,1572130048.6405883,False,87.559213,120.015999,1280,720,2191,324
537,1572130048.804976,False,87.725701,120.015999,1280,720,2195,325
538,1572130048.9660673,False,87.886032,120.015999,1280,720,2200,326
539,1572130049.1407955,False,88.058534,120.015999,1280,720,2204,326
540,1572130049.306395,False,88.230124,120.015999,1280,720,2209,327
541,1572130049.4817438,False,88.400419,120.015999,1280,720,2214,327
542,1572130049.652365,False,88.565975,120.015999,1280,720,2218,327
543,1572130049.834534,False,88.764829,120.015999,1280,720,2221,327
544,1572130049.9997683,False,88.924273,120.015999,1280,720,2226,328
545,1572130050.1627438,False,89.092302,120.015999,1280,720,2230,328
546,1572130050.3284826,False,89.24898,120.015999,1280,720,2234,329
547,1572130050.4945507,False,89.415127,120.015999,1280,720,2238,330
548,1572130050.6601338,False,89.578921,120.015999,1280,720,2243,331
549,1572130050.867599,False,89.79658,120.015999,1280,720,2246,332
550,1572130051.0450304,False,89.967566,120.015999,1280,720,2251,332
551,1572130051.2106607,False,90.131144,120.015999,1280,720,2256,333
552,1572130051.3830993,False,90.295503,120.015999,1280,720,2261,334
553,1572130051.5527732,False,90.469772,120.015999,1280,720,2265,334
554,1572130051.7240515,False,90.643795,120.015999,1280,720,2269,336
555,1572130051.8998225,False,90.823483,120.015999,1280,720,2273,336
556,1572130052.075982,False,90.994284,120.015999,1280,720,2278,337
557,1572130052.2392545,False,91.159972,120.015999,1280,720,2281,338
558,1572130052.4056733,False,91.327279,120.015999,1280,720,2285,338
559,1572130052.57766,False,91.498412,120.015999,1280,720,2290,339
560,1572130052.7315176,False,91.64476,120.015999,1280,720,2294,339
561,1572130052.8925126,False,91.812679,120.015999,1280,720,2299,340
562,1572130053.0616198,False,91.982002,120.015999,1280,720,2303,340
563,1572130053.2671893,False,92.185781,120.015999,1280,720,2306,340
564,1572130053.435907,False,92.354693,120.015999,1280,720,2313,342
565,1572130053.596503,False,92.517114,120.015999,1280,720,2315,343
566,1572130053.7841804,False,92.707147,120.015999,1280,720,2320,343
567,1572130053.9669292,False,92.882181,120.015999,1280,720,2325,344
568,1572130054.1468773,False,93.067145,120.015999,1280,720,2329,344
569,1572130054.323635,False,93.244068,120.015999,1280,720,2333,345
570,1572130054.4935164,False,93.414669,120.015999,1280,720,2337,345
571,1572130054.6604803,False,93.580944,120.015999,1280,720,2343,346
572,1572130054.8316314,False,93.752207,120.015999,1280,720,2346,346
573,1572130055.0088398,False,93.925588,120.015999,1280,720,2351,347
574,1572130055.1614516,False,94.082087,120.015999,1280,720,2355,348
575,1572130055.364037,False,94.290203,120.015999,1280,720,2360,348
576,1572130055.5485249,False,94.46351,120.015999,1280,720,2365,349
577,1572130055.7240288,False,94.634265,120.015999,1280,720,2369,350
578,1572130055.8883274,False,94.809116,120.015999,1280,720,2373,350
579,1572130056.0487423,False,94.967585,120.015999,1280,720,2378,351
580,1572130056.2276702,False,95.141088,120.015999,1280,720,2382,351
581,1572130056.4078338,False,95.337385,120.015999,1280,720,2386,352
582,1572130056.5714755,False,95.498041,120.015999,1280,720,2390,353
583,1572130056.74823,False,95.668945,120.015999,1280,720,2394,354
584,1572130056.9281242,False,95.844148,130.021333,1280,720,2399,355
585,1572130057.0864801,False,96.017656,130.021333,1280,720,2403,356
586,1572130057.2939367,False,96.221651,130.021333,1280,720,2408,356
587,1572130057.4738073,False,96.375896,130.021333,1280,720,2412,356
588,1572130057.6526668,False,96.563058,130.021333,1280,720,2417,357
589,1572130057.826751,False,96.748569,130.021333,1280,720,2421,357
590,1572130057.9971356,False,96.91761,130.021333,1280,720,2426,358
591,1572130058.1708536,False,97.091774,130.021333,1280,720,2429,358
592,1572130058.3353245,False,97.262614,130.021333,1280,720,2434,358
593,1572130058.5129342,False,97.426458,130.021333,1280,720,2438,359
594,1572130058.6843507,False,97.600257,130.021333,1280,720,2443,359
595,1572130058.84496,False,97.763395,130.021333,1280,720,2445,359
596,1572130059.0113695,False,97.930005,130.021333,1280,720,2450,360
597,1572130059.1777081,False,98.096277,130.021333,1280,720,2455,362
598,1572130059.3589683,False,98.266739,130.021333,1280,720,2460,363
599,1572130059.5079548,False,98.435132,130.021333,1280,720,2464,363
600,1572130059.6695414,False,98.590357,130.021333,1280,720,2467,364
601,1572130059.8315952,False,98.746703,130.021333,1280,720,2471,364
602,1572130059.9908142,False,98.918673,130.021333,1280,720,2475,365
603,1572130060.2101831,False,99.124741,130.021333,1280,720,2481,367
604,1572130060.3767772,False,99.306516,130.021333,1280,720,2485,367
605,1572130060.54798,False,99.471525,130.021333,1280,720,2490,369
606,1572130060.7223778,False,99.651447,130.021333,1280,720,2494,369
607,1572130060.9046474,False,99.820239,130.021333,1280,720,2499,370
608,1572130061.071607,False,100.001212,130.021333,1280,720,2502,370
609,1572130061.2342122,False,100.162708,130.021333,1280,720,2506,370
610,1572130061.4238107,False,100.342441,130.021333,1280,720,2512,371
611,1572130061.5889363,False,100.517975,130.021333,1280,720,2516,372
612,1572130061.7678316,False,100.69061,130.021333,1280,720,2520,372
613,1572130062.0295737,False,100.957626,130.021333,1280,720,2527,373
614,1572130062.191642,False,101.112147,130.021333,1280,720,2530,374
615,1572130062.3653402,False,101.280881,130.021333,1280,720,2535,375
616,1572130062.542086,False,101.463038,130.021333,1280,720,2539,377
617,1572130062.7019632,False,101.624108,130.021333,1280,720,2544,377
618,1572130062.8633776,False,101.779017,130.021333,1280,720,2547,377
619,1572130063.0409396,False,101.947805,130.021333,1280,720,2551,378
620,1572130063.215006,False,102.137236,130.021333,1280,720,2556,378
621,1572130063.4023643,False,102.323164,130.021333,1280,720,2560,378
622,1572130063.6005065,False,102.516395,130.021333,1280,720,2566,379
623,1572130063.7887526,False,102.70415,130.021333,1280,720,2570,379
624,1572130063.983006,False,102.889207,130.021333,1280,720,2575,380
625,1572130064.1484761,False,103.077874,130.021333,1280,720,2580,381
626,1572130064.315655,False,103.235557,130.021333,1280,720,2583,381
627,1572130064.4800413,False,103.404591,130.021333,1280,720,2587,382
628,1572130064.6408868,False,103.560769,130.021333,1280,720,2592,384
629,1572130064.8121288,False,103.730661,130.021333,1280,720,2596,384
630,1572130065.0144079,False,103.941877,130.021333,1280,720,2600,384
631,1572130065.1753469,False,104.107096,130.021333,1280,720,2605,385
632,1572130065.3369257,False,104.257456,130.021333,1280,720,2608,385
633,1572130065.5644906,False,104.484937,130.021333,1280,720,2615,387
634,1572130065.7381265,False,104.656869,130.021333,1280,720,2619,388
635,1572130065.9236255,False,104.842129,130.021333,1280,720,2623,388
636,1572130066.1361408,False,105.06118,130.021333,1280,720,2629,389
637,1572130066.2927084,False,105.222346,130.021333,1280,720,2633,390
638,1572130066.4569838,False,105.372814,130.021333,1280,720,2636,390
639,1572130066.6210284,False,105.546723,130.021333,1280,720,2641,392
640,1572130066.7814126,False,105.701926,140.026666,1280,720,2645,392
641,1572130066.9452763,False,105.860666,140.026666,1280,720,2650,394
642,1572130067.1159275,False,106.028371,140.026666,1280,720,2654,395
643,1572130067.300055,False,106.213652,140.026666,1280,720,2658,396
644,1572130067.5168679,False,106.440704,140.026666,1280,720,2664,397
645,1572130067.6753721,False,106.589058,140.026666,1280,720,2668,397
646,1572130067.8554368,False,106.775851,140.026666,1280,720,2673,398
647,1572130068.0157995,False,106.947262,140.026666,1280,720,2676,398
648,1572130068.1838474,False,107.113123,140.026666,1280,720,2681,399
649,1572130068.3537605,False,107.282428,140.026666,1280,720,2685,399
650,1572130068.5136647,False,107.441215,140.026666,1280,720,2689,400
651,1572130068.6779401,False,107.592899,140.026666,1280,720,2692,400
652,1572130068.842431,False,107.77168,140.026666,1280,720,2697,401
653,1572130069.0056052,False,107.933309,140.026666,1280,720,2701,402
654,1572130069.2337775,False,108.161799,140.026666,1280,720,2705,402
655,1572130069.4061148,False,108.324728,140.026666,1280,720,2710,403
656,1572130069.5719912,False,108.496733,140.026666,1280,720,2715,404
657,1572130069.7365837,False,108.666639,140.026666,1280,720,2719,405
658,1572130069.917255,False,108.832676,140.026666,1280,720,2723,405
659,1572130070.0940773,False,109.012442,140.026666,1280,720,2727,405
660,1572130070.2697203,False,109.184845,140.026666,1280,720,2732,406
661,1572130070.436753,False,109.356947,140.026666,1280,720,2736,406
662,1572130070.608913,False,109.530518,140.026666,1280,720,2740,407
663,1572130070.7831993,False,109.696431,140.026666,1280,720,2745,407
664,1572130070.9711845,False,109.895497,140.026666,1280,720,2751,410
665,1572130071.1396008,False,110.05687,140.026666,1280,720,2753,410
666,1572130071.3299465,False,110.256602,140.026666,1280,720,2758,411
667,1572130071.4967341,False,110.420509,140.026666,1280,720,2763,411
668,1572130071.6644187,False,110.585355,140.026666,1280,720,2766,411
669,1572130071.8287122,False,110.748449,140.026666,1280,720,2771,412
670,1572130071.9885645,False,110.90939,140.026666,1280,720,2775,412
671,1572130072.1729388,False,111.093566,140.026666,1280,720,2780,413
672,1572130072.3603523,False,111.275026,140.026666,1280,720,2785,413
673,1572130072.531426,False,111.459108,140.026666,1280,720,2789,414
674,1572130072.7051187,False,111.63086,140.026666,1280,720,2793,414
675,1572130072.8805926,False,111.80085,140.026666,1280,720,2797,414
676,1572130073.0403948,False,111.969615,140.026666,1280,720,2802,416
677,1572130073.204487,False,112.128192,140.026666,1280,720,2805,416
678,1572130073.383988,False,112.313893,140.026666,1280,720,2812,417
679,1572130073.5531018,False,112.473647,140.026666,1280,720,2814,418
680,1572130073.7199652,False,112.642132,140.026666,1280,720,2818,418
681,1572130073.8924332,False,112.806042,140.026666,1280,720,2823,418
682,1572130074.0642006,False,112.993185,140.026666,1280,720,2827,419
683,1572130074.235153,False,113.160307,140.026666,1280,720,2831,420
684,1572130074.4554124,False,113.368692,140.026666,1280,720,2837,420
685,1572130074.6118243,False,113.532284,140.026666,1280,720,2841,421
686,1572130074.7779806,False,113.698913,140.026666,1280,720,2844,421
687,1572130074.9465091,False,113.867691,140.026666,1280,720,2850,422
688,1572130075.109973,False,114.036402,140.026666,1280,720,2853,422
689,1572130075.2758622,False,114.202354,140.026666,1280,720,2858,422
690,1572130075.456007,False,114.371038,140.026666,1280,720,2862,423
691,1572130075.628479,False,114.545888,140.026666,1280,720,2866,423
692,1572130075.8072464,False,114.722943,140.026666,1280,720,2870,424
693,1572130075.9791071,False,114.905537,140.026666,1280,720,2876,426
694,1572130076.1407664,False,115.061633,140.026666,1280,720,2880,426
695,1572130076.3096032,False,115.224844,140.026666,1280,720,2883,426
696,1572130076.4803708,False,115.408818,140.026666,1280,720,2888,428
697,1572130076.638699,False,115.569237,140.026666,1280,720,2892,429
698,1572130076.8140554,False,115.73472,150.031999,1280,720,2895,429
699,1572130076.9926467,False,115.907948,150.031999,1280,720,2900,429
700,1572130077.1647472,False,116.085259,150.031999,1280,720,2904,429
701,1572130077.340835,False,116.262713,150.031999,1280,720,2909,430
702,1572130077.5641513,False,116.480752,150.031999,1280,720,2913,431
703,1572130077.7227302,False,116.64884,150.031999,1280,720,2919,431
704,1572130077.8733687,False,116.792151,150.031999,1280,720,2923,432
705,1572130078.0437744,False,116.964789,150.031999,1280,720,2927,434
706,1572130078.2354844,False,117.149692,150.031999,1280,720,2931,435
707,1572130078.4083781,False,117.335985,150.031999,1280,720,2935,435
708,1572130078.585617,False,117.514026,150.031999,1280,720,2940,436
709,1572130078.747105,False,117.673786,150.031999,1280,720,2945,436
710,1572130078.9136055,False,117.829418,150.031999,1280,720,2948,438
711,1572130079.0886178,False,118.010338,150.031999,1280,720,2952,438
712,1572130079.2625995,False,118.171726,150.031999,1280,720,2957,439
713,1572130079.4778404,False,118.39772,150.031999,1280,720,2962,439
714,1572130079.6690905,False,118.600543,150.031999,1280,720,2967,440
715,1572130079.839901,False,118.760716,150.031999,1280,720,2972,441
716,1572130080.0084572,False,118.932604,150.031999,1280,720,2976,441
717,1572130080.1741612,False,119.090151,150.031999,1280,720,2979,441
718,1572130080.3305624,False,119.242147,150.031999,1280,720,2985,443
719,1572130080.4966788,False,119.415323,150.031999,1280,720,2988,443
720,1572130080.6497552,False,119.569732,150.031999,1280,720,2991,443
721,1572130080.8148797,False,119.73908,150.031999,1280,720,2996,445
722,1572130080.9949875,False,119.908352,150.031999,1280,720,3001,445
723,1572130081.2311218,False,120.156456,150.031999,1280,720,3006,445
724,1572130081.439053,False,120.359943,150.031999,1280,720,3011,445
725,1572130081.6184034,False,120.53875,150.031999,1280,720,3016,446
726,1572130081.8031366,False,120.723926,150.031999,1280,720,3021,447
727,1572130081.9739277,False,120.896684,150.031999,1280,720,3026,447
728,1572130082.1299345,False,121.048435,150.031999,1280,720,3029,447
729,1572130082.296853,False,121.227994,150.031999,1280,720,3033,448
730,1572130082.4620242,False,121.38407,150.031999,1280,720,3037,449
731,1572130082.6454682,False,121.561177,150.031999,1280,720,3041,449
732,1572130082.8479595,False,121.774058,150.031999,1280,720,3048,450
733,1572130083.026667,False,121.951123,150.031999,1280,720,3051,450
734,1572130083.2013834,False,122.112554,150.031999,1280,720,3055,451
735,1572130083.3718529,False,122.29221,150.031999,1280,720,3059,451
736,1572130083.5417616,False,122.462366,150.031999,1280,720,3064,453
737,1572130083.7187936,False,122.63973,150.031999,1280,720,3068,453
738,1572130083.8934443,False,122.809344,150.031999,1280,720,3072,454
739,1572130084.0563927,False,122.970986,150.031999,1280,720,3077,455
740,1572130084.2368042,False,123.15159,150.031999,1280,720,3082,455
741,1572130084.4145482,False,123.329286,150.031999,1280,720,3086,455
742,1572130084.5870452,False,123.512384,150.031999,1280,720,3090,457
743,1572130084.7632227,False,123.692834,150.031999,1280,720,3095,458
744,1572130084.9418902,False,123.849628,150.031999,1280,720,3099,459
745,1572130085.110158,False,124.034014,150.031999,1280,720,3103,459
746,1572130085.2787704,False,124.199216,150.031999,1280,720,3109,461
747,1572130085.445559,False,124.366593,150.031999,1280,720,3112,462
748,1572130085.6215444,False,124.53114,150.031999,1280,720,3117,463
749,1572130085.7953293,False,124.717548,150.031999,1280,720,3121,463
750,1572130085.9793272,False,124.906197,150.031999,1280,720,3126,464
751,1572130086.1468003,False,125.060412,150.031999,1280,720,3130,465
752,1572130086.3175485,False,125.247515,150.031999,1280,720,3134,466
753,1572130086.4925244,False,125.413251,150.031999,1280,720,3136,466
754,1572130086.6887262,False,125.602319,160.015999,1280,720,3143,469
755,1572130086.9278977,False,125.857251,160.015999,1280,720,3149,470
756,1572130087.1003342,False,126.015088,160.015999,1280,720,3153,471
757,1572130087.2939243,False,126.20233,160.015999,1280,720,3158,471
758,1572130087.4601574,False,126.385838,160.015999,1280,720,3163,472
759,1572130087.7292383,False,126.650146,160.015999,1280,720,3167,473
760,1572130087.9084527,False,126.828278,160.015999,1280,720,3173,474
761,1572130088.1023252,False,127.019147,160.015999,1280,720,3178,475
762,1572130088.2902224,False,127.198014,160.015999,1280,720,3182,475
763,1572130088.4681323,False,127.383549,160.015999,1280,720,3188,476
764,1572130088.6469655,False,127.562536,160.015999,1280,720,3191,476
765,1572130088.825761,False,127.739668,160.015999,1280,720,3195,476
766,1572130089.0085533,False,127.925122,160.015999,1280,720,3200,476
767,1572130089.175171,False,128.096071,160.015999,1280,720,3205,477
768,1572130089.344859,False,128.266116,160.015999,1280,720,3210,477
769,1572130089.5257351,False,128.446083,160.015999,1280,720,3213,477
770,1572130089.702158,False,128.622438,160.015999,1280,720,3218,478
771,1572130089.864585,False,128.783125,160.015999,1280,720,3223,479
772,1572130090.0259392,False,128.951264,160.015999,1280,720,3226,479
773,1572130090.1887932,False,129.112829,160.015999,1280,720,3230,480
774,1572130090.3527756,False,129.274282,160.015999,1280,720,3234,481
775,1572130090.5300975,False,129.459491,160.015999,1280,720,3238,482
776,1572130090.6821847,False,129.605486,160.015999,1280,720,3243,484
777,1572130090.8550704,False,129.778217,160.015999,1280,720,3247,485
778,1572130091.0213532,False,129.945059,160.015999,1280,720,3251,485
779,1572130091.1807125,False,130.099401,160.015999,1280,720,3256,486
780,1572130091.3484566,False,130.275119,160.015999,1280,720,3259,486
781,1572130091.5470126,False,130.467937,160.015999,1280,720,3264,487
782,1572130091.7423422,False,130.646699,160.015999,1280,720,3268,487
783,1572130091.901533,False,130.821427,160.015999,1280,720,3273,488
784,1572130092.0739822,False,131.002307,160.015999,1280,720,3278,489
785,1572130092.2634652,False,131.190029,160.015999,1280,720,3281,489
786,1572130092.4384694,False,131.358883,160.015999,1280,720,3287,491
787,1572130092.6136382,False,131.529003,160.015999,1280,720,3290,492
788,1572130092.842208,False,131.765976,160.015999,1280,720,3296,493
789,1572130093.0147774,False,131.928905,160.015999,1280,720,3300,494
790,1572130093.174967,False,132.105804,160.015999,1280,720,3306,496
791,1572130093.3597617,False,132.278009,160.015999,1280,720,3309,497
792,1572130093.5348623,False,132.464347,160.015999,1280,720,3315,498
793,1572130093.7298894,False,132.641515,160.015999,1280,720,3318,498
794,1572130093.9107854,False,132.826331,160.015999,1280,720,3323,499
795,1572130094.0836082,False,133.01433,160.015999,1280,720,3328,499
796,1572130094.2800324,False,133.197165,160.015999,1280,720,3333,499
797,1572130094.4597945,False,133.375551,160.015999,1280,720,3337,500
798,1572130094.6161482,False,133.536366,160.015999,1280,720,3341,500
799,1572130094.7948298,False,133.723837,160.015999,1280,720,3345,501
800,1572130095.0459814,False,133.961167,160.015999,1280,720,3351,502
801,1572130095.2222366,False,134.142867,160.015999,1280,720,3356,502
802,1572130095.3918376,False,134.319206,160.015999,1280,720,3361,502
803,1572130095.5770586,False,134.496476,160.015999,1280,720,3366,503
804,1572130095.7455769,False,134.665778,160.015999,1280,720,3370,503
805,1572130095.9166532,False,134.826373,160.015999,1280,720,3373,504
806,1572130096.0946798,False,135.017705,160.015999,1280,720,3378,505
807,1572130096.2761695,False,135.186546,160.015999,1280,720,3382,505
808,1572130096.44355,False,135.356786,160.015999,1280,720,3386,506
809,1572130096.623994,False,135.547306,160.015999,1280,720,3391,506
810,1572130096.7972164,False,135.718474,170.021333,1280,720,3396,508
811,1572130096.96239,False,135.886257,170.021333,1280,720,3400,508
812,1572130097.1300306,False,136.059698,170.021333,1280,720,3405,508
813,1572130097.29801,False,136.218985,170.021333,1280,720,3409,509
814,1572130097.461787,False,136.388002,170.021333,1280,720,3412,510
815,1572130097.6153047,False,136.54245,170.021333,1280,720,3416,510
816,1572130097.771311,False,136.697788,170.021333,1280,720,3420,511
817,1572130097.9445436,False,136.8601,170.021333,1280,720,3424,512
818,1572130098.121664,False,137.04338,170.021333,1280,720,3428,513
819,1572130098.2910502,False,137.206387,170.021333,1280,720,3433,513
820,1572130098.4516895,False,137.377943,170.021333,1280,720,3438,514
821,1572130098.6153903,False,137.546295,170.021333,1280,720,3441,514
822,1572130098.791007,False,137.700559,170.021333,1280,720,3446,515
823,1572130098.9502246,False,137.865112,170.021333,1280,720,3449,515
824,1572130099.1128798,False,138.041026,170.021333,1280,720,3453,516
825,1572130099.2804346,False,138.206538,170.021333,1280,720,3458,516
826,1572130099.4452877,False,138.374671,170.021333,1280,720,3462,516
827,1572130099.6254203,False,138.541652,170.021333,1280,720,3467,516
828,1572130099.7993493,False,138.716218,170.021333,1280,720,3471,517
829,1572130099.9657,False,138.88661,170.021333,1280,720,3475,517
830,1572130100.1415148,False,139.057541,170.021333,1280,720,3479,518
831,1572130100.320758,False,139.238875,170.021333,1280,720,3483,518
832,1572130100.4862354,False,139.407107,170.021333,1280,720,3488,518
833,1572130100.6675434,False,139.588047,170.021333,1280,720,3492,518
834,1572130100.813991,False,139.740309,170.021333,1280,720,3496,519
835,1572130100.9850514,False,139.906798,170.021333,1280,720,3500,520
836,1572130101.1521585,False,140.081222,170.021333,1280,720,3505,520
837,1572130101.3238213,False,140.252524,170.021333,1280,720,3509,521
838,1572130101.536654,False,140.403903,170.021333,1280,720,3513,521
839,1572130101.7121825,False,140.627538,170.021333,1280,720,3519,522
840,1572130101.8882585,False,140.808983,170.021333,1280,720,3523,522
841,1572130102.0535676,False,140.981604,170.021333,1280,720,3527,523
842,1572130102.2780845,False,141.1437,170.021333,1280,720,3531,524
843,1572130102.4495122,False,141.37659,170.021333,1280,720,3538,524
844,1572130102.6159968,False,141.531393,170.021333,1280,720,3541,525
845,1572130102.7831352,False,141.701564,170.021333,1280,720,3546,526
846,1572130102.9573913,False,141.874126,170.021333,1280,720,3550,526
847,1572130103.1412792,False,142.061852,170.021333,1280,720,3553,526
848,1572130103.4142964,False,142.336787,170.021333,1280,720,3559,526
849,1572130103.5800714,False,142.508317,170.021333,1280,720,3566,527
850,1572130103.7501833,False,142.671852,170.021333,1280,720,3569,527
851,1572130103.941486,False,142.869169,170.021333,1280,720,3573,528
852,1572130104.106194,False,143.02754,170.021333,1280,720,3578,529
853,1572130104.2877831,False,143.20501,170.021333,1280,720,3582,529
854,1572130104.4607284,False,143.386457,170.021333,1280,720,3588,530
855,1572130104.6294587,False,143.54451,170.021333,1280,720,3591,530
856,1572130104.8062034,False,143.724285,170.021333,1280,720,3596,530
857,1572130105.0037305,False,143.915582,170.021333,1280,720,3601,532
858,1572130105.1808193,False,144.096672,170.021333,1280,720,3605,532
859,1572130105.3544679,False,144.273153,170.021333,1280,720,3609,532
860,1572130105.5258718,False,144.44649,170.021333,1280,720,3614,533
861,1572130105.692537,False,144.613256,170.021333,1280,720,3617,533
862,1572130105.8518486,False,144.76509,170.021333,1280,720,3622,533
