,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.3751733514615905,0.537254820218864,1.0553491525423728,1.1723159173754556,1.2940075471698111,0.8608082191780821,0.7809130585382751,0.7740475435816164,0.819304145679969,0.7724625850340137,189915.0,-1,29.91800005912782,0,0,30,186609.0,0,38.57334973333332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189915.0,189915.0,189915.0,455804.0,733818.0,237632,237632,237632,570392,918192,37.2936874,37.2936874,37.2936874,24.192552866666666,79.53988099999998,0.0,10.010011,0.001,1.471,3.838,1.77,1.6460000000000001,1.59,2.336,2.887,2.524,2.581,2.646,310.37,300.36,1572047772.433,1572047772.334,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2130.ts,37.2936874
31,-0.008,1.6749392070484581,0.7724625850340137,1.3751733514615905,1.0553491525423728,1.1723159173754556,1.2940075471698111,0.8608082191780821,0.7809130585382751,0.7740475435816164,0.819304145679969,459763.0,-1,29.926000204086307,0,0,31,202085.0,0,33.898945166666685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,189314.0,189314.0,189314.0,459763.0,743585.0,236880,236880,236880,575280,930412,35.58738356666665,35.58738356666665,35.58738356666665,23.22469916666666,80.28350773333341,0.0,10.010011,0.001,1.135,2.646,1.471,1.77,1.6460000000000001,1.59,2.336,2.887,2.524,2.581,320.38,310.37,1572047782.67,1572047782.336,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce31.ts,23.22469916666666
32,-0.008,0.8910435624394967,0.819304145679969,1.6749392070484581,1.3751733514615905,1.0553491525423728,1.1723159173754556,1.2940075471698111,0.8608082191780821,0.7809130585382751,0.7740475435816164,459463.0,-1,29.938000059127802,0,0,32,189915.0,0,37.2936874,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,184205.0,184205.0,184205.0,459463.0,744336.0,230488,230488,230488,574904,931352,36.81175620000001,36.81175620000001,36.81175620000001,27.086858566666674,79.98437590000003,0.0,10.010011,0.001,5.165,2.581,1.135,1.471,1.77,1.6460000000000001,1.59,2.336,2.887,2.524,330.39,320.38,1572047792.934,1572047792.334,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-360p-510ce32.ts,27.086858566666674
33,-0.008,0.3547695155816106,0.7740475435816164,0.8910435624394967,1.6749392070484581,1.3751733514615905,1.0553491525423728,1.1723159173754556,1.2940075471698111,0.8608082191780821,0.7809130585382751,186910.0,-1,26.359000072479233,0,0,33,459763.0,1,23.22469916666666,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,186910.0,186910.0,460214.0,742082.0,1260894.0,233872,233872,575844,928532,1577696,37.85793640000001,37.85793640000001,29.045026866666657,80.8685689666667,100.0,0.0,10.010011,0.001,12.964,2.524,5.165,1.135,1.471,1.77,1.6460000000000001,1.59,2.336,2.887,340.4,330.39,1572047806.2840002,1572047805.923,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2133.ts,37.85793640000001
34,-0.008,0.7924506565014824,0.7809130585382751,0.3547695155816106,0.8910435624394967,1.6749392070484581,1.3751733514615905,1.0553491525423728,1.1723159173754556,1.2940075471698111,0.8608082191780821,187962.0,-1,29.857000226974463,0,0,34,459463.0,1,27.086858566666674,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,187962.0,187962.0,462468.0,746139.0,1268857.0,235188,235188,578664,933608,1587660,38.47806823333336,38.47806823333336,21.250956499999983,81.4204382666667,100.0,0.0,10.010011,0.001,2.361,2.887,12.964,5.165,1.135,1.471,1.77,1.6460000000000001,1.59,2.336,350.41,340.4,1572047814.2549999,1572047812.435,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2134.ts,38.47806823333336
35,-0.008,0.17557894736842103,0.8608082191780821,0.7924506565014824,0.3547695155816106,0.8910435624394967,1.6749392070484581,1.3751733514615905,1.0553491525423728,1.1723159173754556,1.2940075471698111,172486.0,-1,27.315000181198144,0,0,35,186910.0,0,37.85793640000001,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,172486.0,172486.0,172486.0,426859.0,707976.0,215824,215824,215824,534108,885856,33.362859966666626,33.362859966666626,33.362859966666626,28.42881133333333,79.9019823666667,0.0,10.01,0.001,10.716000000000001,2.336,2.361,12.964,5.165,1.135,1.471,1.77,1.6460000000000001,1.59,360.42,350.41,1572047825.439,1572047824.987,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2135.ts,33.362859966666626
36,-0.008,0.503086247086247,1.2940075471698111,0.17557894736842103,0.7924506565014824,0.3547695155816106,0.8910435624394967,1.6749392070484581,1.3751733514615905,1.0553491525423728,1.1723159173754556,188863.0,-1,29.877000226974502,0,0,36,187962.0,0,38.47806823333336,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,188863.0,188863.0,188863.0,477042.0,815855.0,236316,236316,236316,596900,1020840,23.06227593333332,23.06227593333332,23.06227593333332,18.511730700000005,77.42829983333336,0.0,10.010011,0.001,3.432,1.59,10.716000000000001,2.361,12.964,5.165,1.135,1.471,1.77,1.6460000000000001,370.43,360.42,1572047832.651,1572047832.435,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2136.ts,23.06227593333332
37,-0.008,1.1905088161209068,1.1723159173754556,0.503086247086247,0.17557894736842103,0.7924506565014824,0.3547695155816106,0.8910435624394967,1.6749392070484581,1.3751733514615905,1.0553491525423728,193371.0,-1,29.888000154495245,0,0,37,172486.0,0,33.362859966666626,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,193371.0,193371.0,193371.0,478394.0,803985.0,241956,241956,241956,598592,1005988,33.027743599999994,33.027743599999994,33.027743599999994,30.109100399999992,79.97096233333336,0.0,10.010011,0.001,1.588,1.6460000000000001,3.432,10.716000000000001,2.361,12.964,5.165,1.135,1.471,1.77,380.44,370.43,1572047846.49,1572047842.434,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2137.ts,33.027743599999994
38,-0.008,0.4401200545702592,1.0553491525423728,1.1905088161209068,0.503086247086247,0.17557894736842103,0.7924506565014824,0.3547695155816106,0.8910435624394967,1.6749392070484581,1.3751733514615905,190666.0,-1,29.898000154495236,0,0,38,188863.0,0,23.06227593333332,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,190666.0,190666.0,190666.0,437384.0,719395.0,238572,238572,238572,547644,900144,43.38421683333331,43.38421683333331,43.38421683333331,26.01508063333334,82.9037611,0.0,10.010011,0.001,4.398,1.77,1.588,3.432,10.716000000000001,2.361,12.964,5.165,1.135,1.471,390.45,380.44,1572047852.729,1572047852.434,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2138.ts,43.38421683333331
39,-0.008,0.6383197324414714,1.3751733514615905,0.4401200545702592,1.1905088161209068,0.503086247086247,0.17557894736842103,0.7924506565014824,0.3547695155816106,0.8910435624394967,1.6749392070484581,202836.0,-1,29.906000061035144,0,0,39,193371.0,0,33.027743599999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,202836.0,202836.0,202836.0,504538.0,865500.0,253800,253800,253800,631304,1083444,29.09169583333337,29.09169583333337,29.09169583333337,9.119840699999996,81.10171760000001,0.0,10.0145,0.001,2.99,1.471,4.398,1.588,3.432,10.716000000000001,2.361,12.964,5.165,1.135,400.46,390.45,1572047871.476,1572047862.436,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2139.ts,29.09169583333337
40,-0.008,0.5987614273075789,1.6749392070484581,0.6383197324414714,0.4401200545702592,1.1905088161209068,0.503086247086247,0.17557894736842103,0.7924506565014824,0.3547695155816106,0.8910435624394967,197728.0,-1,27.471000127792337,0,0,40,190666.0,0,43.38421683333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,197728.0,197728.0,197728.0,475990.0,789261.0,247408,247408,247408,595584,987564,44.77459136666666,44.77459136666666,44.77459136666666,19.525751200000006,82.91190866666666,0.0,10.010011,0.001,3.391,1.135,2.99,4.398,1.588,3.432,10.716000000000001,2.361,12.964,5.165,410.48,400.47,1572047875.0970001,1572047874.881,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2140.ts,44.77459136666666
41,-0.008,0.7838669306930693,0.8910435624394967,0.5987614273075789,0.6383197324414714,0.4401200545702592,1.1905088161209068,0.503086247086247,0.17557894736842103,0.7924506565014824,0.3547695155816106,208396.0,-1,29.938000154495256,0,0,41,202836.0,0,29.09169583333337,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,208396.0,208396.0,208396.0,519112.0,873851.0,260756,260756,260756,649540,1093408,35.16720203333334,35.16720203333334,35.16720203333334,16.501508633333334,81.77803493333336,0.0,10.010011,0.001,2.525,5.165,3.391,2.99,4.398,1.588,3.432,10.716000000000001,2.361,12.964,420.49,410.48,1572047884.211,1572047882.434,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2141.ts,35.16720203333334
42,-0.008,0.6775082819097109,0.3547695155816106,0.7838669306930693,0.5987614273075789,0.6383197324414714,0.4401200545702592,1.1905088161209068,0.503086247086247,0.17557894736842103,0.7924506565014824,174740.0,-1,29.948000154495247,0,0,42,197728.0,0,44.77459136666666,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174740.0,174740.0,174740.0,414688.0,691749.0,218644,218644,218644,518880,865552,49.19669460000001,49.19669460000001,49.19669460000001,43.19036833333333,84.0960547333333,0.0,10.010011,0.001,3.079,12.964,2.525,3.391,2.99,4.398,1.588,3.432,10.716000000000001,2.361,430.5,420.49,1572047892.781,1572047892.434,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2142.ts,49.19669460000001
43,-0.008,0.43904417670682727,0.7924506565014824,0.6775082819097109,0.7838669306930693,0.5987614273075789,0.6383197324414714,0.4401200545702592,1.1905088161209068,0.503086247086247,0.17557894736842103,211100.0,-1,29.958000154495238,0,0,43,208396.0,0,35.16720203333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211100.0,211100.0,211100.0,518060.0,857660.0,264140,264140,264140,648224,1075172,15.600590366666665,15.600590366666665,15.600590366666665,15.1935473,82.9308153333333,0.0,10.028877,0.001,3.984,2.361,3.079,2.525,3.391,2.99,4.398,1.588,3.432,10.716000000000001,440.53,430.5,1572047902.866,1572047902.434,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2143.ts,15.600590366666665
44,-0.008,0.49732172275829606,0.17557894736842103,0.43904417670682727,0.6775082819097109,0.7838669306930693,0.5987614273075789,0.6383197324414714,0.4401200545702592,1.1905088161209068,0.503086247086247,192469.0,-1,29.888000249862642,0,0,44,174740.0,0,49.19669460000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192469.0,192469.0,192469.0,463069.0,762216.0,240828,240828,240828,579416,953724,19.968098833333343,19.968098833333343,19.968098833333343,18.963117866666668,82.57818090000005,0.0,10.010011,0.001,4.249,10.716000000000001,3.984,3.079,2.525,3.391,2.99,4.398,1.588,3.432,450.54,440.53,1572047912.889,1572047912.534,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2144.ts,19.968098833333343
45,-0.008,0.4821381381381381,0.503086247086247,0.49732172275829606,0.43904417670682727,0.6775082819097109,0.7838669306930693,0.5987614273075789,0.6383197324414714,0.4401200545702592,1.1905088161209068,184206.0,-1,29.89700008392336,0,0,45,211100.0,0,15.600590366666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184206.0,184206.0,184206.0,423253.0,692951.0,230488,230488,230488,529596,867056,36.1778886,36.1778886,36.1778886,41.9304188,84.6864862541806,0.0,10.01,0.001,3.996,3.432,4.249,3.984,3.079,2.525,3.391,2.99,4.398,1.588,460.55,450.54,1572047923.9620001,1572047922.535,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2145.ts,36.1778886
46,-0.008,0.2521405715848489,1.1905088161209068,0.4821381381381381,0.49732172275829606,0.43904417670682727,0.6775082819097109,0.7838669306930693,0.5987614273075789,0.6383197324414714,0.4401200545702592,165124.0,-1,29.90700008392335,0,0,46,192469.0,0,19.968098833333343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165124.0,165124.0,165124.0,393804.0,652684.0,206612,206612,206612,492748,816672,9.4392763,9.4392763,9.4392763,9.110579199999998,82.41247516666667,0.0,10.010011,0.001,7.313,1.588,3.996,4.249,3.984,3.079,2.525,3.391,2.99,4.398,470.56,460.55,1572047932.7580001,1572047932.535,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2146.ts,9.4392763
47,-0.008,0.7097020180334906,0.4401200545702592,0.2521405715848489,0.4821381381381381,0.49732172275829606,0.43904417670682727,0.6775082819097109,0.7838669306930693,0.5987614273075789,0.6383197324414714,211851.0,-1,29.91700008392334,0,0,47,184206.0,0,36.1778886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211851.0,211851.0,211851.0,528578.0,878509.0,265080,265080,265080,661384,1099236,21.81564256666667,21.81564256666667,21.81564256666667,19.607707933333327,83.92709680000002,0.0,10.010011,0.001,2.329,4.398,7.313,3.996,4.249,3.984,3.079,2.525,3.391,2.99,480.57,470.56,1572047943.081,1572047942.535,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2147.ts,21.81564256666667
48,-0.008,0.48560567895580486,0.6383197324414714,0.7097020180334906,0.2521405715848489,0.4821381381381381,0.49732172275829606,0.43904417670682727,0.6775082819097109,0.7838669306930693,0.5987614273075789,195324.0,-1,29.92600015640258,0,0,48,165124.0,0,9.4392763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195324.0,195324.0,195324.0,464571.0,765521.0,244400,244400,244400,581296,957860,27.29385779999999,27.29385779999999,27.29385779999999,39.02187596666664,83.7099526666667,0.0,10.010011,0.001,4.367,2.99,2.329,7.313,3.996,4.249,3.984,3.079,2.525,3.391,490.58,480.57,1572047952.807,1572047952.536,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2148.ts,27.29385779999999
49,-0.008,0.6075823492852703,0.5987614273075789,0.48560567895580486,0.7097020180334906,0.2521405715848489,0.4821381381381381,0.49732172275829606,0.43904417670682727,0.6775082819097109,0.7838669306930693,124521.0,-1,29.938000249862654,0,0,49,211851.0,0,21.81564256666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124521.0,124521.0,124521.0,266228.0,424065.0,155288,155288,155288,332008,528844,27.29385779999999,27.29385779999999,27.29385779999999,39.02187596666664,83.7099526666667,0.0,9.976644,0.001,3.218,3.391,4.367,2.329,7.313,3.996,4.249,3.984,3.079,2.525,500.56,490.58,1572047962.747,1572047962.534,https://hls3-l3.xvideos-cdn.com/53856b59784fafef44618ecb92e6bbe46a750f0d-1572058287/videos/hls/43/fc/d7/43fcd750e34db7866350cc62b5f6f062/hls-250p-12f2149.ts,27.29385779999999
