,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
753,1572047611.5440524,False,109.561026,140.163366,444,250,3284,824
754,1572047611.6861002,False,109.704665,140.163366,444,250,3290,825
755,1572047611.847104,False,109.869402,140.163366,444,250,3295,826
756,1572047611.9986227,False,110.0173,140.163366,444,250,3299,828
757,1572047612.135733,False,110.15882,140.163366,444,250,3303,828
758,1572047612.2787678,False,110.302372,140.163366,444,250,3308,830
759,1572047612.469106,False,110.487294,140.163366,444,250,3313,833
760,1572047612.6119473,False,110.634132,140.163366,444,250,3317,834
761,1572047612.756953,False,110.779167,140.163366,444,250,3321,834
762,1572047612.9019794,False,110.91619,140.163366,444,250,3326,836
763,1572047613.109279,False,111.128616,140.163366,444,250,3332,836
764,1572047613.25496,False,111.268689,140.163366,444,250,3335,838
765,1572047613.4010584,False,111.42376,140.163366,444,250,3341,840
766,1572047613.551142,False,111.566699,140.163366,444,250,3344,840
767,1572047613.7087696,False,111.730327,140.163366,444,250,3350,842
768,1572047613.8525426,False,111.867224,140.163366,444,250,3354,842
769,1572047614.0056787,False,112.024745,140.163366,444,250,3359,842
770,1572047614.143825,False,112.167091,140.163366,444,250,3363,844
771,1572047614.305058,False,112.321211,140.163366,444,250,3367,844
772,1572047614.4501657,False,112.473238,140.163366,444,250,3373,846
773,1572047614.5980878,False,112.618411,140.163366,444,250,3376,846
774,1572047614.7465954,False,112.765731,140.163366,444,250,3382,848
775,1572047614.9004073,False,112.918236,140.163366,444,250,3385,848
776,1572047615.0489712,False,113.071066,140.163366,444,250,3391,850
777,1572047615.2024806,False,113.220143,140.163366,444,250,3394,850
778,1572047615.3474474,False,113.365353,140.163366,444,250,3401,852
779,1572047615.5053391,False,113.527147,140.163366,444,250,3404,853
780,1572047615.6525097,False,113.661355,140.163366,444,250,3409,854
781,1572047615.7928696,False,113.811696,140.163366,444,250,3413,856
782,1572047615.9298878,False,113.949821,140.163366,444,250,3416,856
783,1572047616.1019826,False,114.126151,140.163366,444,250,3422,858
784,1572047616.2450097,False,114.266689,140.163366,444,250,3425,858
785,1572047616.3957968,False,114.417161,140.163366,444,250,3431,860
786,1572047616.5523894,False,114.56271,140.163366,444,250,3436,862
787,1572047616.7577996,False,114.769426,140.163366,444,250,3440,862
788,1572047616.9074037,False,114.92868,140.163366,444,250,3446,864
789,1572047617.0549896,False,115.074037,140.163366,444,250,3451,864
790,1572047617.19064,False,115.214145,140.163366,444,250,3455,866
791,1572047617.3805656,False,115.402696,140.163366,444,250,3459,866
792,1572047617.5301893,False,115.543824,140.163366,444,250,3465,868
793,1572047617.6806328,False,115.696564,140.163366,444,250,3469,869
794,1572047617.84212,False,115.849766,140.163366,444,250,3474,870
795,1572047617.9805284,False,116.001282,150.173377,444,250,3477,870
796,1572047618.1216679,False,116.14434,150.173377,444,250,3483,873
797,1572047618.2717597,False,116.287226,150.173377,444,250,3487,873
798,1572047618.4135058,False,116.431341,150.173377,444,250,3491,875
799,1572047618.5599837,False,116.580772,150.173377,444,250,3495,875
800,1572047618.7187433,False,116.732484,150.173377,444,250,3501,875
801,1572047618.871423,False,116.889007,150.173377,444,250,3504,877
802,1572047619.0127406,False,117.034849,150.173377,444,250,3509,879
803,1572047619.1766224,False,117.198882,150.173377,444,250,3514,879
804,1572047619.3280082,False,117.349279,150.173377,444,250,3518,879
805,1572047619.4766254,False,117.49753,150.173377,444,250,3522,881
806,1572047619.6210237,False,117.640093,150.173377,444,250,3527,882
807,1572047619.7717965,False,117.792015,150.173377,444,250,3531,883
808,1572047619.9178483,False,117.940838,150.173377,444,250,3536,884
809,1572047620.0626912,False,118.083201,150.173377,444,250,3540,885
810,1572047620.21036,False,118.232626,150.173377,444,250,3544,886
811,1572047620.3810792,False,118.399111,150.173377,444,250,3550,887
812,1572047620.5292547,False,118.551377,150.173377,444,250,3554,888
813,1572047620.6728933,False,118.69585,150.173377,444,250,3558,889
814,1572047620.8230674,False,118.831911,150.173377,444,250,3563,891
815,1572047620.9859455,False,119.00873,150.173377,444,250,3569,891
816,1572047621.1286104,False,119.151312,150.173377,444,250,3571,892
817,1572047621.2758496,False,119.296977,150.173377,444,250,3577,893
818,1572047621.4239142,False,119.43844,150.173377,444,250,3581,895
819,1572047621.5897331,False,119.610783,150.173377,444,250,3586,895
820,1572047621.7447345,False,119.75442,150.173377,444,250,3591,896
821,1572047621.8894012,False,119.90868,150.173377,444,250,3596,898
822,1572047622.0356538,False,120.050019,150.173377,444,250,3599,898
823,1572047622.1965976,False,120.210585,150.173377,444,250,3605,899
824,1572047622.3362546,False,120.355371,150.173377,444,250,3608,900
825,1572047622.4913306,False,120.502692,150.173377,444,250,3612,901
826,1572047622.6326835,False,120.651222,150.173377,444,250,3617,902
827,1572047622.8159227,False,120.838838,150.173377,444,250,3622,904
828,1572047622.9606872,False,120.974689,150.173377,444,250,3627,905
829,1572047623.1163902,False,121.138175,150.173377,444,250,3632,907
830,1572047623.2757409,False,121.288662,150.173377,444,250,3636,907
831,1572047623.4576848,False,121.479174,150.173377,444,250,3641,908
832,1572047623.5966303,False,121.618526,150.173377,444,250,3646,909
833,1572047623.7486386,False,121.769332,150.173377,444,250,3651,910
834,1572047623.899116,False,121.91018,150.173377,444,250,3655,911
835,1572047624.052492,False,122.066363,150.173377,444,250,3660,912
836,1572047624.19864,False,122.213253,150.173377,444,250,3664,912
837,1572047624.3524818,False,122.370417,150.173377,444,250,3669,914
838,1572047624.501528,False,122.523361,150.173377,444,250,3673,915
839,1572047624.705739,False,122.727299,150.173377,444,250,3680,916
840,1572047624.8570368,False,122.881568,150.173377,444,250,3684,917
841,1572047625.0091567,False,123.025692,150.173377,444,250,3688,919
842,1572047625.1638362,False,123.181644,150.173377,444,250,3693,919
843,1572047625.3180037,False,123.336763,150.173377,444,250,3698,920
844,1572047625.4709198,False,123.477789,150.173377,444,250,3701,921
845,1572047625.6136665,False,123.632239,150.173377,444,250,3707,923
846,1572047625.7589407,False,123.780497,150.173377,444,250,3711,924
847,1572047625.9512992,False,123.918198,150.173377,444,250,3715,925
848,1572047626.1077807,False,124.121481,150.173377,444,250,3721,926
849,1572047626.2645228,False,124.276063,150.173377,444,250,3726,927
850,1572047626.4128194,False,124.433784,150.173377,444,250,3731,927
851,1572047626.589835,False,124.607687,150.173377,444,250,3736,928
852,1572047626.72568,False,124.749399,150.173377,444,250,3739,929
853,1572047626.868061,False,124.888838,150.173377,444,250,3744,931
854,1572047627.0155993,False,125.033417,150.173377,444,250,3749,931
855,1572047627.1855335,False,125.196649,150.173377,444,250,3754,932
856,1572047627.3654232,False,125.353088,150.173377,444,250,3759,933
857,1572047627.5271747,False,125.540737,160.183377,444,250,3764,935
858,1572047627.6697605,False,125.691671,160.183377,444,250,3768,935
859,1572047627.8153896,False,125.83716,160.183377,444,250,3773,937
860,1572047627.94951,False,125.973155,160.183377,444,250,3777,938
861,1572047628.091432,False,126.113004,160.183377,444,250,3781,938
862,1572047628.2432175,False,126.258639,160.183377,444,250,3785,940
863,1572047628.438913,False,126.449792,160.183377,444,250,3791,942
864,1572047628.5735712,False,126.596552,160.183377,444,250,3796,942
865,1572047628.7351856,False,126.746496,160.183377,444,250,3800,944
866,1572047628.88937,False,126.906132,160.183377,444,250,3804,944
867,1572047629.0592744,False,127.080072,160.183377,444,250,3810,946
868,1572047629.2064428,False,127.229783,160.183377,444,250,3814,946
869,1572047629.357925,False,127.366974,160.183377,444,250,3819,948
870,1572047629.5045457,False,127.526515,160.183377,444,250,3823,948
871,1572047629.6774254,False,127.691245,160.183377,444,250,3830,950
872,1572047629.8292732,False,127.840078,160.183377,444,250,3834,951
873,1572047629.9750805,False,127.987121,160.183377,444,250,3838,953
874,1572047630.1241407,False,128.136839,160.183377,444,250,3843,954
875,1572047630.2951152,False,128.315219,160.183377,444,250,3848,956
876,1572047630.4388425,False,128.459147,160.183377,444,250,3851,956
877,1572047630.586265,False,128.60724,160.183377,444,250,3856,956
878,1572047630.7414331,False,128.763277,160.183377,444,250,3860,958
879,1572047630.9026783,False,128.926065,160.183377,444,250,3865,958
880,1572047631.054591,False,129.072894,160.183377,444,250,3870,960
881,1572047631.203683,False,129.225525,160.183377,444,250,3875,962
882,1572047631.3465996,False,129.370091,160.183377,444,250,3879,962
883,1572047631.5481534,False,129.512693,160.183377,444,250,3883,964
884,1572047631.6944227,False,129.716406,160.183377,444,250,3889,966
885,1572047631.8380632,False,129.852131,160.183377,444,250,3893,966
886,1572047631.996252,False,130.007102,160.183377,444,250,3898,968
887,1572047632.2069693,False,130.218227,160.183377,444,250,3902,968
888,1572047632.3648515,False,130.380065,160.183377,444,250,3909,970
889,1572047632.5164888,False,130.526856,160.183377,444,250,3913,970
890,1572047632.6607654,False,130.678925,160.183377,444,250,3918,972
891,1572047632.8192716,False,130.842698,160.183377,444,250,3923,972
892,1572047632.9727895,False,130.986871,160.183377,444,250,3927,974
893,1572047633.1302624,False,131.151323,160.183377,444,250,3932,974
894,1572047633.2823486,False,131.298164,160.183377,444,250,3937,976
895,1572047633.4374125,False,131.453167,160.183377,444,250,3940,976
896,1572047633.582629,False,131.604793,160.183377,444,250,3947,978
897,1572047633.721129,False,131.740027,160.183377,444,250,3951,979
898,1572047633.8543732,False,131.878678,160.183377,444,250,3954,980
899,1572047634.0551515,False,132.075819,160.183377,444,250,3960,980
900,1572047634.204171,False,132.223927,160.183377,444,250,3964,982
901,1572047634.3531919,False,132.374612,160.183377,444,250,3970,983
902,1572047634.5011246,False,132.514543,160.183377,444,250,3973,984
903,1572047634.677248,False,132.699882,160.183377,444,250,3978,986
904,1572047634.8249488,False,132.845683,160.183377,444,250,3983,986
905,1572047634.9636183,False,132.980152,160.183377,444,250,3986,986
906,1572047635.1098394,False,133.128119,160.183377,444,250,3992,988
907,1572047635.2861364,False,133.301565,160.183377,444,250,3996,988
908,1572047635.4372773,False,133.458928,170.193388,444,250,4002,990
909,1572047635.5892513,False,133.599989,170.193388,444,250,4005,990
910,1572047635.7410698,False,133.755965,170.193388,444,250,4010,992
911,1572047635.9078133,False,133.926489,170.193388,444,250,4015,992
912,1572047636.0558891,False,134.070848,170.193388,444,250,4020,993
913,1572047636.2034793,False,134.216537,170.193388,444,250,4024,994
914,1572047636.3452404,False,134.363657,170.193388,444,250,4030,995
915,1572047636.5206823,False,134.543132,170.193388,444,250,4034,996
916,1572047636.6693103,False,134.691132,170.193388,444,250,4038,997
917,1572047636.8174775,False,134.832982,170.193388,444,250,4043,998
918,1572047636.96466,False,134.985814,170.193388,444,250,4047,999
919,1572047637.1258624,False,135.148098,170.193388,444,250,4051,1000
920,1572047637.273227,False,135.294466,170.193388,444,250,4056,1001
921,1572047637.418769,False,135.438784,170.193388,444,250,4061,1001
922,1572047637.5660179,False,135.589016,170.193388,444,250,4064,1002
923,1572047637.757585,False,135.776838,170.193388,444,250,4071,1003
924,1572047637.9089968,False,135.919374,170.193388,444,250,4075,1004
925,1572047638.0541852,False,136.076208,170.193388,444,250,4079,1006
926,1572047638.2139566,False,136.228056,170.193388,444,250,4083,1007
927,1572047638.408329,False,136.430072,170.193388,444,250,4090,1008
928,1572047638.5601995,False,136.573272,170.193388,444,250,4094,1010
929,1572047638.718882,False,136.734754,170.193388,444,250,4098,1011
930,1572047638.877634,False,136.893834,170.193388,444,250,4104,1013
931,1572047639.10215,False,137.121067,170.193388,444,250,4110,1014
932,1572047639.2535286,False,137.272479,170.193388,444,250,4115,1015
933,1572047639.410173,False,137.4324,170.193388,444,250,4120,1015
934,1572047639.569979,False,137.585521,170.193388,444,250,4125,1016
935,1572047639.7195516,False,137.74179,170.193388,444,250,4130,1017
936,1572047639.8713527,False,137.885063,170.193388,444,250,4134,1018
937,1572047640.0208557,False,138.03502,170.193388,444,250,4137,1020
938,1572047640.1674361,False,138.189961,170.193388,444,250,4143,1020
939,1572047640.3431234,False,138.359204,170.193388,444,250,4149,1022
940,1572047640.4976065,False,138.511407,170.193388,444,250,4153,1022
941,1572047640.6415467,False,138.66057,170.193388,444,250,4157,1023
942,1572047640.7812545,False,138.800304,170.193388,444,250,4162,1024
943,1572047640.9656036,False,138.970881,170.193388,444,250,4166,1025
944,1572047641.132545,False,139.152374,170.193388,444,250,4171,1026
945,1572047641.2754514,False,139.298017,170.193388,444,250,4177,1027
946,1572047641.4301724,False,139.449003,170.193388,444,250,4181,1028
947,1572047641.580103,False,139.592859,170.193388,444,250,4185,1029
948,1572047641.7218103,False,139.740405,170.193388,444,250,4191,1029
949,1572047641.877388,False,139.897969,170.193388,444,250,4193,1030
950,1572047642.024422,False,140.038557,170.193388,444,250,4199,1031
951,1572047642.220827,False,140.242543,170.193388,444,250,4204,1032
952,1572047642.368093,False,140.390314,170.193388,444,250,4209,1033
953,1572047642.5137866,False,140.535743,170.193388,444,250,4213,1035
954,1572047642.6579473,False,140.676473,170.193388,444,250,4217,1036
955,1572047642.828799,False,140.849825,170.193388,444,250,4223,1037
956,1572047642.9766371,False,140.997755,170.193388,444,250,4227,1037
957,1572047643.1267886,False,141.147099,170.193388,444,250,4232,1038
958,1572047643.2720537,False,141.285821,170.193388,444,250,4235,1039
959,1572047643.4586592,False,141.478769,170.193388,444,250,4242,1041
960,1572047643.6208262,False,141.62698,170.193388,444,250,4246,1042
961,1572047643.7672732,False,141.780505,170.193388,444,250,4251,1042
962,1572047643.913031,False,141.927128,170.193388,444,250,4256,1043
963,1572047644.1002765,False,142.118791,170.193388,444,250,4261,1045
964,1572047644.2446165,False,142.269019,170.193388,444,250,4264,1045
965,1572047644.3939419,False,142.414164,170.193388,444,250,4270,1047
966,1572047644.5448556,False,142.558963,170.193388,444,250,4273,1047
967,1572047644.7590988,False,142.780879,170.193388,444,250,4279,1049
968,1572047644.907793,False,142.91873,170.193388,444,250,4285,1051
969,1572047645.059565,False,143.077137,170.193388,444,250,4288,1053
970,1572047645.207841,False,143.228512,170.193388,444,250,4293,1053
971,1572047645.4099834,False,143.371032,170.193388,444,250,4299,1055
972,1572047645.5577183,False,143.57178,170.193388,444,250,4304,1055
973,1572047645.699122,False,143.717993,170.193388,444,250,4309,1055
974,1572047645.844614,False,143.862516,170.193388,444,250,4313,1057
975,1572047646.044093,False,144.064893,170.193388,444,250,4319,1059
976,1572047646.1906583,False,144.207836,170.193388,444,250,4323,1059
977,1572047646.335808,False,144.357483,170.193388,444,250,4328,1061
978,1572047646.483374,False,144.505349,170.193388,444,250,4331,1061
979,1572047646.6852171,False,144.644794,170.193388,444,250,4337,1063
980,1572047646.8397326,False,144.85477,170.193388,444,250,4343,1065
981,1572047646.98621,False,145.002223,170.193388,444,250,4347,1065
982,1572047647.136042,False,145.146741,170.193388,444,250,4352,1068
983,1572047647.3277214,False,145.297002,170.193388,444,250,4357,1069
984,1572047647.4726982,False,145.494829,170.193388,444,250,4361,1069
985,1572047647.6085641,False,145.62902,170.193388,444,250,4366,1071
986,1572047647.7649863,False,145.783734,170.193388,444,250,4371,1071
987,1572047647.9530048,False,145.975233,170.193388,444,250,4377,1073
988,1572047648.1041772,False,146.123678,170.193388,444,250,4379,1073
989,1572047648.2562354,False,146.274825,170.193388,444,250,4385,1075
990,1572047648.418049,False,146.431889,170.193388,444,250,4391,1077
991,1572047648.5556936,False,146.566091,170.193388,444,250,4394,1077
992,1572047648.7020106,False,146.722114,170.193388,444,250,4399,1079
993,1572047648.855312,False,146.86486,170.193388,444,250,4403,1079
994,1572047649.0004544,False,147.019297,170.193388,444,250,4408,1079
995,1572047649.147722,False,147.166564,170.193388,444,250,4413,1082
996,1572047649.2945127,False,147.316003,170.193388,444,250,4417,1083
997,1572047649.4370844,False,147.457978,170.193388,444,250,4420,1083
998,1572047649.5888948,False,147.608005,170.193388,444,250,4426,1085
999,1572047649.7368543,False,147.760291,170.193388,444,250,4430,1085
1000,1572047649.9388664,False,147.957795,170.193388,444,250,4437,1087
1001,1572047650.0839992,False,148.102519,170.193388,444,250,4440,1087
1002,1572047650.2341714,False,148.253105,170.193388,444,250,4445,1087
1003,1572047650.3833225,False,148.395393,170.193388,444,250,4449,1089
1004,1572047650.537195,False,148.557045,180.203399,444,250,4454,1089
1005,1572047650.6777773,False,148.696565,180.203399,444,250,4458,1091
1006,1572047650.8258095,False,148.848267,180.203399,444,250,4463,1093
1007,1572047650.9739013,False,148.995629,180.203399,444,250,4466,1093
1008,1572047651.1677668,False,149.186354,180.203399,444,250,4473,1095
1009,1572047651.317697,False,149.332068,180.203399,444,250,4477,1095
1010,1572047651.4623299,False,149.480134,180.203399,444,250,4481,1095
1011,1572047651.6205356,False,149.634745,180.203399,444,250,4486,1097
1012,1572047651.778376,False,149.798986,180.203399,444,250,4491,1097
1013,1572047651.9262562,False,149.947489,180.203399,444,250,4494,1098
1014,1572047652.0699754,False,150.08385,180.203399,444,250,4500,1100
1015,1572047652.2181818,False,150.23201,180.203399,444,250,4504,1100
1016,1572047652.3980718,False,150.417608,180.203399,444,250,4510,1101
1017,1572047652.5490444,False,150.569103,180.203399,444,250,4514,1102
1018,1572047652.7271569,False,150.743444,180.203399,444,250,4519,1103
1019,1572047652.884167,False,150.90262,180.203399,444,250,4524,1105
1020,1572047653.0604815,False,151.081455,180.203399,444,250,4529,1106
1021,1572047653.2110472,False,151.230052,180.203399,444,250,4533,1107
1022,1572047653.366754,False,151.379122,180.203399,444,250,4538,1108
1023,1572047653.5241232,False,151.538369,180.203399,444,250,4544,1109
1024,1572047653.7128615,False,151.734772,180.203399,444,250,4549,1110
1025,1572047653.8457496,False,151.867782,180.203399,444,250,4552,1111
1026,1572047653.996587,False,152.017017,180.203399,444,250,4557,1112
1027,1572047654.1422753,False,152.163343,180.203399,444,250,4562,1113
1028,1572047654.356304,False,152.363776,180.203399,444,250,4567,1113
1029,1572047654.5063918,False,152.52193,180.203399,444,250,4573,1115
1030,1572047654.6536,False,152.668062,180.203399,444,250,4578,1116
1031,1572047654.8020906,False,152.819356,180.203399,444,250,4581,1117
1032,1572047654.9921682,False,153.013347,180.203399,444,250,4587,1118
1033,1572047655.1317983,False,153.154254,180.203399,444,250,4592,1119
1034,1572047655.2794359,False,153.292032,180.203399,444,250,4595,1120
1035,1572047655.4333327,False,153.449393,180.203399,444,250,4601,1121
1036,1572047655.6528113,False,153.672989,180.203399,444,250,4607,1122
1037,1572047655.813801,False,153.825558,180.203399,444,250,4612,1123
1038,1572047655.9609685,False,153.975949,180.203399,444,250,4616,1124
1039,1572047656.1342402,False,154.154156,180.203399,444,250,4621,1125
1040,1572047656.2970262,False,154.308804,180.203399,444,250,4626,1126
1041,1572047656.445658,False,154.464192,180.203399,444,250,4631,1127
1042,1572047656.593401,False,154.606138,180.203399,444,250,4635,1128
1043,1572047656.747471,False,154.757467,180.203399,444,250,4639,1129
1044,1572047656.9365969,False,154.95847,180.203399,444,250,4646,1130
1045,1572047657.0945482,False,155.112196,180.203399,444,250,4650,1131
1046,1572047657.2369375,False,155.255894,180.203399,444,250,4654,1132
1047,1572047657.3888528,False,155.408121,180.203399,444,250,4659,1134
1048,1572047657.593649,False,155.612574,180.203399,444,250,4664,1135
1049,1572047657.7465131,False,155.767336,180.203399,444,250,4669,1137
1050,1572047657.8883626,False,155.910162,180.203399,444,250,4674,1138
1051,1572047658.0377338,False,156.059599,180.203399,444,250,4678,1139
1052,1572047658.1819,False,156.204436,180.203399,444,250,4683,1140
1053,1572047658.3334987,False,156.348821,180.203399,444,250,4687,1142
1054,1572047658.4895122,False,156.509252,180.203399,444,250,4692,1142
1055,1572047658.638013,False,156.649001,180.203399,444,250,4696,1143
1056,1572047658.7868047,False,156.807298,180.203399,444,250,4701,1144
1057,1572047658.9793823,False,156.994549,180.203399,444,250,4707,1145
1058,1572047659.1238146,False,157.145346,180.203399,444,250,4712,1146
1059,1572047659.273444,False,157.290679,180.203399,444,250,4715,1147
1060,1572047659.439369,False,157.459197,180.203399,444,250,4720,1148
1061,1572047659.5908165,False,157.607956,180.203399,444,250,4725,1149
1062,1572047659.7458172,False,157.769384,180.203399,444,250,4729,1150
1063,1572047659.8916874,False,157.912374,180.203399,444,250,4733,1151
1064,1572047660.0351298,False,158.053978,180.203399,444,250,4738,1152
1065,1572047660.2203043,False,158.242013,180.203399,444,250,4745,1154
1066,1572047660.374187,False,158.397987,180.203399,444,250,4748,1154
1067,1572047660.5160606,False,158.53785,180.203399,444,250,4753,1154
1068,1572047660.6683438,False,158.684652,180.203399,444,250,4756,1156
1069,1572047660.8248043,False,158.846239,180.203399,444,250,4762,1158
1070,1572047660.9694495,False,158.991386,180.203399,444,250,4766,1158
1071,1572047661.1212869,False,159.134603,180.203399,444,250,4771,1160
1072,1572047661.2691445,False,159.290823,180.203399,444,250,4774,1160
1073,1572047661.4187956,False,159.435708,190.21341,444,250,4780,1162
1074,1572047661.5972683,False,159.603217,190.21341,444,250,4784,1162
1075,1572047661.7428992,False,159.76501,190.21341,444,250,4790,1164
1076,1572047661.9004142,False,159.909318,190.21341,444,250,4794,1164
1077,1572047662.0444946,False,160.057848,190.21341,444,250,4798,1166
1078,1572047662.2422419,False,160.258445,190.21341,444,250,4804,1166
1079,1572047662.4005988,False,160.410375,190.21341,444,250,4809,1168
1080,1572047662.5538676,False,160.567974,190.21341,444,250,4813,1170
1081,1572047662.6974452,False,160.720093,190.21341,444,250,4818,1170
1082,1572047662.9084258,False,160.929552,190.21341,444,250,4823,1172
1083,1572047663.0630476,False,161.081013,190.21341,444,250,4829,1172
1084,1572047663.2071204,False,161.225673,190.21341,444,250,4833,1174
1085,1572047663.3573532,False,161.379003,190.21341,444,250,4838,1174
1086,1572047663.5159972,False,161.523449,190.21341,444,250,4842,1176
1087,1572047663.6664364,False,161.685445,190.21341,444,250,4847,1176
1088,1572047663.8142273,False,161.834871,190.21341,444,250,4852,1178
1089,1572047663.9769504,False,161.999023,190.21341,444,250,4857,1178
1090,1572047664.1362708,False,162.155177,190.21341,444,250,4861,1180
1091,1572047664.2988324,False,162.319499,190.21341,444,250,4866,1182
1092,1572047664.4565635,False,162.474187,190.21341,444,250,4870,1182
1093,1572047664.6026032,False,162.626648,190.21341,444,250,4876,1184
1094,1572047664.746289,False,162.763641,190.21341,444,250,4880,1184
1095,1572047664.9381785,False,162.953756,190.21341,444,250,4885,1186
1096,1572047665.088502,False,163.109603,190.21341,444,250,4889,1186
1097,1572047665.236121,False,163.248307,190.21341,444,250,4895,1188
1098,1572047665.3872602,False,163.40642,190.21341,444,250,4898,1188
1099,1572047665.5957978,False,163.609851,190.21341,444,250,4906,1190
1100,1572047665.7438924,False,163.757243,190.21341,444,250,4909,1190
1101,1572047665.9066415,False,163.916281,190.21341,444,250,4915,1192
1102,1572047666.0534616,False,164.072556,190.21341,444,250,4919,1192
1103,1572047666.2323277,False,164.253285,190.21341,444,250,4925,1194
1104,1572047666.383979,False,164.397774,190.21341,444,250,4929,1194
1105,1572047666.541236,False,164.55389,190.21341,444,250,4934,1196
1106,1572047666.6879032,False,164.705399,190.21341,444,250,4937,1196
1107,1572047666.8784769,False,164.901463,190.21341,444,250,4944,1198
1108,1572047667.0292614,False,165.043011,200.223421,444,250,4948,1198
1109,1572047667.1720953,False,165.193391,200.223421,444,250,4952,1200
1110,1572047667.3252442,False,165.349048,200.223421,444,250,4957,1202
1111,1572047667.461838,False,165.482905,200.223421,444,250,4960,1204
1112,1572047667.6578467,False,165.671622,200.223421,444,250,4966,1204
1113,1572047667.8004277,False,165.819991,200.223421,444,250,4971,1204
1114,1572047667.943886,False,165.958245,200.223421,444,250,4975,1205
1115,1572047668.0978022,False,166.115056,200.223421,444,250,4980,1206
1116,1572047668.29214,False,166.310688,200.223421,444,250,4985,1208
1117,1572047668.4419467,False,166.463497,200.223421,444,250,4990,1209
1118,1572047668.5934772,False,166.612824,200.223421,444,250,4995,1209
1119,1572047668.7442307,False,166.758963,200.223421,444,250,4999,1210
1120,1572047668.935174,False,166.950451,200.223421,444,250,5005,1211
1121,1572047669.0845554,False,167.106311,200.223421,444,250,5010,1212
1122,1572047669.2335033,False,167.254584,200.223421,444,250,5014,1213
1123,1572047669.3790374,False,167.402214,200.223421,444,250,5018,1214
1124,1572047669.5703313,False,167.537496,200.223421,444,250,5023,1215
1125,1572047669.7176807,False,167.739407,200.223421,444,250,5029,1216
1126,1572047669.8756301,False,167.894755,200.223421,444,250,5032,1217
1127,1572047670.0387585,False,168.052174,200.223421,444,250,5037,1218
1128,1572047670.2296286,False,168.250137,200.223421,444,250,5043,1219
1129,1572047670.375431,False,168.394537,200.223421,444,250,5048,1220
1130,1572047670.5225387,False,168.545299,200.223421,444,250,5053,1222
1131,1572047670.6683178,False,168.689836,200.223421,444,250,5056,1222
1132,1572047670.8103046,False,168.832464,200.223421,444,250,5062,1223
1133,1572047670.9663365,False,168.987353,200.223421,444,250,5064,1225
1134,1572047671.1171932,False,169.137881,200.223421,444,250,5070,1226
1135,1572047671.2744544,False,169.288307,200.223421,444,250,5075,1227
1136,1572047671.4445364,False,169.460057,200.223421,444,250,5080,1228
1137,1572047671.6271117,False,169.637868,200.223421,444,250,5086,1230
1138,1572047671.7679827,False,169.785574,200.223421,444,250,5091,1230
1139,1572047671.920236,False,169.940476,200.223421,444,250,5095,1231
1140,1572047672.0673234,False,170.077553,200.223421,444,250,5099,1232
1141,1572047672.2594745,False,170.226085,200.223421,444,250,5103,1233
1142,1572047672.4023993,False,170.42495,200.223421,444,250,5110,1235
1143,1572047672.550549,False,170.571863,200.223421,444,250,5114,1236
1144,1572047672.6948276,False,170.713475,200.223421,444,250,5118,1238
1145,1572047672.8392084,False,170.856928,200.223421,444,250,5122,1238
1146,1572047673.0063496,False,171.027917,200.223421,444,250,5127,1239
1147,1572047673.1542284,False,171.175753,200.223421,444,250,5132,1240
1148,1572047673.3088517,False,171.332352,200.223421,444,250,5136,1241
1149,1572047673.4579086,False,171.471313,200.223421,444,250,5141,1242
1150,1572047673.6660335,False,171.683858,200.223421,444,250,5147,1243
1151,1572047673.8122861,False,171.834117,200.223421,444,250,5151,1244
1152,1572047673.9560826,False,171.971938,200.223421,444,250,5155,1245
1153,1572047674.1037457,False,172.11676,200.223421,444,250,5160,1246
1154,1572047674.2972693,False,172.312021,200.223421,444,250,5165,1247
1155,1572047674.4755394,False,172.494251,200.223421,444,250,5171,1248
1156,1572047674.6153634,False,172.637087,200.223421,444,250,5175,1250
1157,1572047674.7621691,False,172.786174,200.223421,444,250,5181,1251
1158,1572047674.9083965,False,172.927415,200.223421,444,250,5183,1252
1159,1572047675.0525458,False,173.0741,200.223421,444,250,5190,1254
1160,1572047675.2049623,False,173.223878,200.223421,444,250,5193,1254
1161,1572047675.352408,False,173.365448,200.223421,444,250,5198,1255
1162,1572047675.5207634,False,173.533493,200.223421,444,250,5202,1256
1163,1572047675.7039,False,173.722506,200.223421,444,250,5209,1257
1164,1572047675.8381212,False,173.859348,200.223421,444,250,5213,1258
1165,1572047675.987543,False,174.009088,200.223421,444,250,5217,1259
1166,1572047676.138804,False,174.161778,200.223421,444,250,5221,1261
1167,1572047676.288163,False,174.301341,200.223421,444,250,5226,1261
1168,1572047676.4388714,False,174.460283,200.223421,444,250,5230,1263
1169,1572047676.6064632,False,174.612091,200.223421,444,250,5234,1263
1170,1572047676.7592576,False,174.781305,210.233432,444,250,5240,1265
1171,1572047676.9098582,False,174.928111,210.233432,444,250,5243,1265
1172,1572047677.095546,False,175.1139,210.233432,444,250,5250,1267
1173,1572047677.237752,False,175.259849,210.233432,444,250,5253,1267
1174,1572047677.3861308,False,175.409108,210.233432,444,250,5259,1269
1175,1572047677.5269606,False,175.545162,210.233432,444,250,5262,1269
1176,1572047677.6735356,False,175.692964,210.233432,444,250,5268,1271
1177,1572047677.8215523,False,175.835348,210.233432,444,250,5271,1271
