,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
722,1576345933.0916944,False,106.190007,170.004999,640,360,2613,292
723,1576345933.2499983,False,106.357523,170.004999,640,360,2617,293
724,1576345933.3850873,False,106.481733,170.004999,640,360,2620,293
725,1576345933.5373204,False,106.639413,170.004999,640,360,2625,294
726,1576345933.6752589,False,106.783715,170.004999,640,360,2628,294
727,1576345933.8232005,False,106.933816,170.004999,640,360,2631,294
728,1576345933.9624922,False,107.06867,170.004999,640,360,2636,295
729,1576345934.102325,False,107.211584,170.004999,640,360,2640,295
730,1576345934.2580583,False,107.36732,170.004999,640,360,2643,295
731,1576345934.4064534,False,107.512083,170.004999,640,360,2647,296
732,1576345934.5521903,False,107.657099,170.004999,640,360,2650,296
733,1576345934.6943254,False,107.804032,170.004999,640,360,2654,297
734,1576345934.854926,False,107.955833,170.004999,640,360,2658,297
735,1576345935.0060904,False,108.113773,170.004999,640,360,2661,297
736,1576345935.1547854,False,108.261017,170.004999,640,360,2666,299
737,1576345935.2979825,False,108.401463,170.004999,640,360,2669,299
738,1576345935.4457562,False,108.551393,170.004999,640,360,2672,299
739,1576345935.598902,False,108.704155,170.004999,640,360,2676,300
740,1576345935.7442682,False,108.850921,170.004999,640,360,2681,301
741,1576345935.8994796,False,108.993486,170.004999,640,360,2684,302
742,1576345936.0405815,False,109.151165,170.004999,640,360,2688,302
743,1576345936.1800323,False,109.288529,170.004999,640,360,2691,303
744,1576345936.3318698,False,109.437349,170.004999,640,360,2694,303
745,1576345936.4728575,False,109.582077,170.004999,640,360,2699,304
746,1576345936.6457722,False,109.756861,170.004999,640,360,2702,305
747,1576345936.7827454,False,109.893207,170.004999,640,360,2706,305
748,1576345936.923601,False,110.032274,170.004999,640,360,2709,306
749,1576345937.070465,False,110.181346,170.004999,640,360,2714,307
750,1576345937.213172,False,110.323611,170.004999,640,360,2716,307
751,1576345937.3726776,False,110.476361,170.004999,640,360,2721,307
752,1576345937.517081,False,110.627291,170.004999,640,360,2724,308
753,1576345937.664135,False,110.770424,170.004999,640,360,2727,308
754,1576345937.8328826,False,110.942971,170.004999,640,360,2732,309
755,1576345937.9823859,False,111.080866,170.004999,640,360,2736,309
756,1576345938.1440086,False,111.24393,170.004999,640,360,2740,309
757,1576345938.2942522,False,111.402511,170.004999,640,360,2743,309
758,1576345938.440081,False,111.548678,170.004999,640,360,2747,309
759,1576345938.5842972,False,111.690962,170.004999,640,360,2751,310
760,1576345938.7368295,False,111.835771,170.004999,640,360,2754,310
761,1576345938.8900461,False,111.996099,170.004999,640,360,2758,310
762,1576345939.0608711,False,112.159919,170.004999,640,360,2763,311
763,1576345939.2026885,False,112.308734,170.004999,640,360,2767,311
764,1576345939.361917,False,112.464942,170.004999,640,360,2770,311
765,1576345939.5047257,False,112.610812,170.004999,640,360,2774,312
766,1576345939.6503189,False,112.758823,170.004999,640,360,2778,312
767,1576345939.7975934,False,112.907089,170.004999,640,360,2781,312
768,1576345939.941792,False,113.048474,170.004999,640,360,2784,312
769,1576345940.0962317,False,113.205178,170.004999,640,360,2789,313
770,1576345940.268084,False,113.365513,170.004999,640,360,2793,313
771,1576345940.4221084,False,113.530175,170.004999,640,360,2796,313
772,1576345940.5719168,False,113.674217,170.004999,640,360,2800,314
773,1576345940.71848,False,113.825984,170.004999,640,360,2804,314
774,1576345940.8643641,False,113.96846,180.010333,640,360,2808,315
775,1576345941.0124118,False,114.120975,180.010333,640,360,2811,316
776,1576345941.1785624,False,114.282021,180.010333,640,360,2816,317
777,1576345941.322999,False,114.426414,180.010333,640,360,2820,317
778,1576345941.4692843,False,114.569935,180.010333,640,360,2823,317
779,1576345941.6176703,False,114.727851,180.010333,640,360,2827,318
780,1576345941.7726204,False,114.879369,180.010333,640,360,2831,319
781,1576345941.9182727,False,115.027872,180.010333,640,360,2834,319
782,1576345942.065603,False,115.175842,180.010333,640,360,2839,319
783,1576345942.2121844,False,115.321057,180.010333,640,360,2842,319
784,1576345942.3510706,False,115.461821,180.010333,640,360,2845,320
785,1576345942.4884167,False,115.596285,180.010333,640,360,2849,321
786,1576345942.631267,False,115.741994,180.010333,640,360,2853,321
787,1576345942.7695,False,115.877447,180.010333,640,360,2855,321
788,1576345942.9092789,False,116.019933,180.010333,640,360,2859,321
789,1576345943.0537574,False,116.164696,180.010333,640,360,2862,321
790,1576345943.1930287,False,116.304192,180.010333,640,360,2866,322
791,1576345943.3457427,False,116.456067,180.010333,640,360,2869,322
792,1576345943.495361,False,116.606088,180.010333,640,360,2873,322
793,1576345943.6374142,False,116.745472,180.010333,640,360,2877,323
794,1576345943.8102977,False,116.918916,180.010333,640,360,2881,323
795,1576345943.9520671,False,117.062153,180.010333,640,360,2885,323
796,1576345944.102079,False,117.212464,180.010333,640,360,2889,324
797,1576345944.2528694,False,117.356614,180.010333,640,360,2893,325
798,1576345944.393343,False,117.50099,180.010333,640,360,2896,325
799,1576345944.538449,False,117.649319,180.010333,640,360,2900,325
800,1576345944.687334,False,117.785549,180.010333,640,360,2904,326
801,1576345944.8279798,False,117.938278,180.010333,640,360,2907,326
802,1576345944.962308,False,118.073921,180.010333,640,360,2911,326
803,1576345945.115436,False,118.219529,180.010333,640,360,2915,326
804,1576345945.2589633,False,118.369787,180.010333,640,360,2918,327
805,1576345945.4127023,False,118.50867,180.010333,640,360,2921,327
806,1576345945.5608528,False,118.671668,180.010333,640,360,2925,327
807,1576345945.7045736,False,118.815423,180.010333,640,360,2928,327
808,1576345945.8467395,False,118.951431,180.010333,640,360,2932,327
809,1576345945.9926932,False,119.097743,180.010333,640,360,2936,327
810,1576345946.1502094,False,119.260436,180.010333,640,360,2939,328
811,1576345946.3051353,False,119.400868,180.010333,640,360,2944,329
812,1576345946.4411848,False,119.552207,180.010333,640,360,2947,329
813,1576345946.582652,False,119.694251,180.010333,640,360,2951,330
814,1576345946.7371888,False,119.838102,180.010333,640,360,2954,330
815,1576345946.888212,False,119.994117,180.010333,640,360,2959,331
816,1576345947.0398128,False,120.149612,180.010333,640,360,2962,331
817,1576345947.180966,False,120.278466,180.010333,640,360,2965,331
818,1576345947.3419805,False,120.439687,180.010333,640,360,2970,332
819,1576345947.4800544,False,120.586676,180.010333,640,360,2973,332
820,1576345947.6301394,False,120.733076,180.010333,640,360,2976,332
821,1576345947.7732294,False,120.882502,180.010333,640,360,2981,333
822,1576345947.9199417,False,121.022026,180.010333,640,360,2984,334
823,1576345948.064404,False,121.171336,180.010333,640,360,2988,335
824,1576345948.2473526,False,121.339684,180.010333,640,360,2992,335
825,1576345948.3843572,False,121.494118,180.010333,640,360,2995,335
826,1576345948.5537105,False,121.662918,180.010333,640,360,2999,335
827,1576345948.6956184,False,121.797789,180.010333,640,360,3004,336
828,1576345948.8476655,False,121.944913,180.010333,640,360,3007,336
829,1576345948.9936864,False,122.099288,180.010333,640,360,3010,336
830,1576345949.1520343,False,122.244945,180.010333,640,360,3015,337
831,1576345949.3013458,False,122.411384,180.010333,640,360,3018,337
832,1576345949.4471583,False,122.556968,180.010333,640,360,3022,337
833,1576345949.6009605,False,122.708082,180.010333,640,360,3026,337
834,1576345949.7950842,False,122.905182,180.010333,640,360,3032,339
835,1576345949.94646,False,123.047301,180.010333,640,360,3035,339
836,1576345950.0898035,False,123.198871,180.010333,640,360,3038,339
837,1576345950.2301517,False,123.339359,180.010333,640,360,3042,339
838,1576345950.3808014,False,123.490623,180.010333,640,360,3045,339
839,1576345950.5297062,False,123.630263,180.010333,640,360,3050,339
840,1576345950.6811073,False,123.791486,180.010333,640,360,3053,339
841,1576345950.8263505,False,123.936249,180.010333,640,360,3057,340
842,1576345950.9648333,False,124.071385,180.010333,640,360,3061,340
843,1576345951.1193886,False,124.222344,182.56,640,360,3063,340
844,1576345951.2639096,False,124.371858,190.015666,640,360,3068,341
845,1576345951.4076889,False,124.517396,190.015666,640,360,3071,341
846,1576345951.5461912,False,124.656988,190.015666,640,360,3075,342
847,1576345951.7074878,False,124.805987,190.015666,640,360,3079,342
848,1576345951.848554,False,124.957379,190.015666,640,360,3084,343
849,1576345951.9891913,False,125.099449,190.015666,640,360,3086,343
850,1576345952.1331458,False,125.232576,190.015666,640,360,3089,343
851,1576345952.274928,False,125.384218,190.015666,640,360,3093,344
852,1576345952.425405,False,125.531303,190.015666,640,360,3097,344
853,1576345952.5578454,False,125.668549,190.015666,640,360,3100,344
854,1576345952.7050664,False,125.803998,190.015666,640,360,3104,345
855,1576345952.843591,False,125.954152,190.015666,640,360,3107,345
856,1576345953.0019646,False,126.103267,190.015666,640,360,3111,346
857,1576345953.1439724,False,126.254155,190.015666,640,360,3115,346
858,1576345953.2945757,False,126.39555,190.015666,640,360,3119,347
859,1576345953.4394205,False,126.537167,190.015666,640,360,3122,347
860,1576345953.5902326,False,126.700866,190.015666,640,360,3126,348
861,1576345953.7389052,False,126.840109,190.015666,640,360,3129,348
862,1576345953.8891413,False,126.988575,190.015666,640,360,3134,349
863,1576345954.0506268,False,127.152214,190.015666,640,360,3137,349
864,1576345954.1943913,False,127.300794,190.015666,640,360,3141,349
865,1576345954.3478358,False,127.455082,190.015666,640,360,3144,349
866,1576345954.4964733,False,127.605171,190.015666,640,360,3149,350
867,1576345954.6475585,False,127.757208,190.015666,640,360,3153,350
868,1576345954.7900696,False,127.894461,190.015666,640,360,3156,350
869,1576345954.937322,False,128.046105,190.015666,640,360,3160,350
870,1576345955.0746405,False,128.172827,190.015666,640,360,3163,350
871,1576345955.2215278,False,128.330628,190.015666,640,360,3167,351
872,1576345955.3763044,False,128.471722,190.015666,640,360,3170,351
873,1576345955.5253375,False,128.635862,190.015666,640,360,3174,351
874,1576345955.673481,False,128.78312,190.015666,640,360,3177,351
875,1576345955.8243134,False,128.921086,190.015666,640,360,3181,351
876,1576345955.9623744,False,129.071365,190.015666,640,360,3186,352
877,1576345956.1006885,False,129.213039,190.015666,640,360,3189,352
878,1576345956.2450056,False,129.355074,190.015666,640,360,3193,353
879,1576345956.3901167,False,129.500486,190.015666,640,360,3197,353
880,1576345956.5381982,False,129.640797,190.015666,640,360,3200,354
881,1576345956.6845434,False,129.793677,190.015666,640,360,3203,354
882,1576345956.8401532,False,129.949144,190.015666,640,360,3208,355
883,1576345956.9900312,False,130.090972,190.015666,640,360,3211,355
884,1576345957.1465075,False,130.244109,190.015666,640,360,3214,355
885,1576345957.3168943,False,130.420679,190.015666,640,360,3219,356
886,1576345957.4723983,False,130.582031,190.015666,640,360,3223,356
887,1576345957.6211646,False,130.728549,190.015666,640,360,3227,357
888,1576345957.7657032,False,130.866332,190.015666,640,360,3230,357
889,1576345957.9098017,False,131.02121,190.015666,640,360,3234,358
890,1576345958.052431,False,131.159642,190.015666,640,360,3237,358
891,1576345958.212432,False,131.310469,190.015666,640,360,3241,358
892,1576345958.3705277,False,131.468309,190.015666,640,360,3245,358
893,1576345958.528136,False,131.636254,190.015666,640,360,3249,358
894,1576345958.671872,False,131.781364,190.015666,640,360,3252,359
895,1576345958.8176866,False,131.925983,190.015666,640,360,3256,359
896,1576345958.966131,False,132.076009,190.015666,640,360,3260,360
897,1576345959.1090348,False,132.217225,190.015666,640,360,3263,360
898,1576345959.2980416,False,132.361961,190.015666,640,360,3268,361
899,1576345959.4424329,False,132.547481,190.015666,640,360,3273,361
900,1576345959.5905404,False,132.689715,190.015666,640,360,3276,362
901,1576345959.7327466,False,132.836717,190.015666,640,360,3279,362
902,1576345959.8816366,False,132.988989,190.015666,640,360,3284,363
903,1576345960.0252726,False,133.134257,190.015666,640,360,3287,364
904,1576345960.173145,False,133.276807,190.015666,640,360,3291,364
905,1576345960.3318367,False,133.432521,190.015666,640,360,3294,364
906,1576345960.5246549,False,133.623962,190.015666,640,360,3300,366
907,1576345960.663752,False,133.773009,190.015666,640,360,3304,366
908,1576345960.8269284,False,133.923649,190.015666,640,360,3306,366
909,1576345960.97302,False,134.081125,190.015666,640,360,3310,366
910,1576345961.1219442,False,134.22221,190.015666,640,360,3314,366
911,1576345961.2654169,False,134.374155,190.015666,640,360,3319,367
912,1576345961.4293463,False,134.523039,190.015666,640,360,3322,367
913,1576345961.56968,False,134.679724,190.015666,640,360,3326,368
914,1576345961.7157917,False,134.825101,190.015666,640,360,3329,368
915,1576345961.86779,False,134.977619,190.015666,640,360,3334,369
916,1576345962.0327578,False,135.131625,190.015666,640,360,3337,369
917,1576345962.1898906,False,135.28568,190.015666,640,360,3341,370
918,1576345962.3388739,False,135.448059,190.015666,640,360,3345,370
919,1576345962.482423,False,135.590338,190.015666,640,360,3348,370
920,1576345962.637015,False,135.734861,190.015666,640,360,3352,370
921,1576345962.7980502,False,135.902554,190.015666,640,360,3357,370
922,1576345962.9415603,False,136.045199,190.015666,640,360,3360,371
923,1576345963.0889509,False,136.196944,190.015666,640,360,3364,371
924,1576345963.23417,False,136.332303,190.015666,640,360,3367,372
925,1576345963.3816793,False,136.491368,190.015666,640,360,3371,373
926,1576345963.5227516,False,136.631836,190.015666,640,360,3374,373
927,1576345963.6814232,False,136.779073,190.015666,640,360,3378,373
928,1576345963.8224537,False,136.93258,190.015666,640,360,3381,374
929,1576345963.9795063,False,137.082604,190.015666,640,360,3385,374
930,1576345964.1332438,False,137.245142,190.015666,640,360,3390,374
931,1576345964.282037,False,137.386418,190.015666,640,360,3393,375
932,1576345964.4240677,False,137.533079,190.015666,640,360,3396,375
933,1576345964.57677,False,137.676291,190.015666,640,360,3400,375
934,1576345964.7203164,False,137.829063,190.015666,640,360,3405,377
935,1576345964.8737755,False,137.971768,190.015666,640,360,3409,377
936,1576345965.0245225,False,138.131236,190.015666,640,360,3411,377
937,1576345965.174616,False,138.284507,190.015666,640,360,3415,377
938,1576345965.3211534,False,138.418326,190.015666,640,360,3419,378
939,1576345965.4810698,False,138.58566,190.015666,640,360,3423,378
940,1576345965.6330857,False,138.740124,190.015666,640,360,3426,378
941,1576345965.779593,False,138.889314,190.015666,640,360,3431,378
942,1576345965.9283557,False,139.034421,190.015666,640,360,3434,379
943,1576345966.0693476,False,139.179197,190.015666,640,360,3439,380
944,1576345966.2223077,False,139.325059,190.015666,640,360,3441,380
945,1576345966.3769274,False,139.482149,190.015666,640,360,3446,380
946,1576345966.528673,False,139.637841,190.015666,640,360,3450,381
947,1576345966.6731746,False,139.771984,190.015666,640,360,3452,381
948,1576345966.877556,False,139.918985,190.015666,640,360,3457,382
949,1576345967.0209215,False,140.130854,190.015666,640,360,3461,382
950,1576345967.1723645,False,140.270784,190.015666,640,360,3465,383
951,1576345967.330398,False,140.43529,190.015666,640,360,3469,383
952,1576345967.4749663,False,140.581068,190.015666,640,360,3473,384
953,1576345967.6308458,False,140.727717,190.015666,640,360,3477,385
954,1576345967.772121,False,140.881968,190.015666,640,360,3481,386
955,1576345967.9151666,False,141.025509,190.015666,640,360,3483,386
956,1576345968.0663936,False,141.164573,190.015666,640,360,3488,386
957,1576345968.2190022,False,141.317467,190.015666,640,360,3491,386
958,1576345968.3594372,False,141.469488,190.015666,640,360,3496,387
959,1576345968.5077043,False,141.615039,190.015666,640,360,3499,387
960,1576345968.6594656,False,141.7675,190.015666,640,360,3502,387
961,1576345968.8090014,False,141.919739,190.015666,640,360,3506,387
962,1576345968.9669342,False,142.070775,190.015666,640,360,3510,388
963,1576345969.1088781,False,142.217565,190.015666,640,360,3514,388
964,1576345969.272921,False,142.37365,189.48,640,360,3518,388
965,1576345969.4164608,False,142.526475,199.999666,640,360,3521,389
966,1576345969.5730255,False,142.681656,199.999666,640,360,3524,389
967,1576345969.7082353,False,142.817221,199.999666,640,360,3530,390
968,1576345969.8523185,False,142.958888,199.999666,640,360,3534,391
969,1576345970.0035477,False,143.109285,199.999666,640,360,3537,392
970,1576345970.155078,False,143.262826,199.999666,640,360,3540,392
971,1576345970.3048508,False,143.414976,199.999666,640,360,3544,393
972,1576345970.4480371,False,143.557374,199.999666,640,360,3548,393
973,1576345970.59322,False,143.691225,199.999666,640,360,3551,393
974,1576345970.7946036,False,143.892676,199.999666,640,360,3556,394
975,1576345970.9393978,False,144.05087,199.999666,640,360,3559,394
976,1576345971.0783944,False,144.188388,199.999666,640,360,3563,394
977,1576345971.2351587,False,144.335399,199.999666,640,360,3567,395
978,1576345971.3873725,False,144.496128,199.999666,640,360,3571,395
979,1576345971.531927,False,144.636641,199.999666,640,360,3575,396
980,1576345971.6862957,False,144.794541,199.999666,640,360,3578,396
981,1576345971.834492,False,144.944581,199.999666,640,360,3582,397
982,1576345972.023212,False,145.130274,199.999666,640,360,3587,397
983,1576345972.1811142,False,145.287651,199.999666,640,360,3591,398
984,1576345972.3258083,False,145.43433,199.999666,640,360,3594,398
985,1576345972.4716942,False,145.577649,199.999666,640,360,3599,399
986,1576345972.6187127,False,145.722679,199.999666,640,360,3602,399
987,1576345972.7819777,False,145.887973,199.999666,640,360,3606,399
988,1576345972.9549294,False,146.053109,199.999666,640,360,3610,399
989,1576345973.10277,False,146.212053,199.999666,640,360,3614,400
990,1576345973.2787535,False,146.377368,199.999666,640,360,3619,401
991,1576345973.4319031,False,146.529184,199.999666,640,360,3622,401
992,1576345973.587572,False,146.691537,199.999666,640,360,3626,401
993,1576345973.7380662,False,146.84896,199.999666,640,360,3629,401
994,1576345973.8979826,False,147.000735,199.999666,640,360,3634,402
995,1576345974.0495467,False,147.152191,199.999666,640,360,3638,402
996,1576345974.2007113,False,147.311368,199.999666,640,360,3640,402
997,1576345974.3419886,False,147.452501,199.999666,640,360,3645,403
998,1576345974.4998493,False,147.593443,199.999666,640,360,3648,403
999,1576345974.6808522,False,147.772678,199.999666,640,360,3653,403
1000,1576345974.8195622,False,147.927584,199.999666,640,360,3657,404
1001,1576345974.9857967,False,148.088277,199.999666,640,360,3661,405
1002,1576345975.1237566,False,148.236047,199.999666,640,360,3664,405
1003,1576345975.2650836,False,148.375598,199.999666,640,360,3667,405
1004,1576345975.4129581,False,148.522224,199.999666,640,360,3672,406
1005,1576345975.574023,False,148.681961,199.999666,640,360,3675,406
1006,1576345975.7294724,False,148.83822,210.004999,640,360,3680,407
1007,1576345975.8866885,False,148.985977,210.004999,640,360,3683,407
1008,1576345976.0319116,False,149.13963,210.004999,640,360,3686,407
1009,1576345976.189508,False,149.297188,210.004999,640,360,3690,407
1010,1576345976.3411129,False,149.436847,210.004999,640,360,3694,408
1011,1576345976.4927514,False,149.591685,210.004999,640,360,3698,409
1012,1576345976.635976,False,149.746486,210.004999,640,360,3703,409
1013,1576345976.7893417,False,149.892792,210.004999,640,360,3705,409
1014,1576345976.9268427,False,150.037651,210.004999,640,360,3710,410
1015,1576345977.0727725,False,150.169956,210.004999,640,360,3713,410
1016,1576345977.2342668,False,150.338977,210.004999,640,360,3717,410
1017,1576345977.3815334,False,150.491955,210.004999,640,360,3721,410
1018,1576345977.5276883,False,150.637974,210.004999,640,360,3724,411
1019,1576345977.6726696,False,150.782878,210.004999,640,360,3728,411
1020,1576345977.8231657,False,150.928775,210.004999,640,360,3731,411
1021,1576345977.9727085,False,151.076115,210.004999,640,360,3735,411
1022,1576345978.1756725,False,151.275218,210.004999,640,360,3741,411
1023,1576345978.3205185,False,151.427768,210.004999,640,360,3744,411
1024,1576345978.4689317,False,151.579057,210.004999,640,360,3748,411
1025,1576345978.619681,False,151.725788,210.004999,640,360,3751,411
1026,1576345978.7703617,False,151.876042,210.004999,640,360,3756,413
1027,1576345978.9122007,False,152.020917,210.004999,640,360,3759,413
1028,1576345979.05233,False,152.163356,210.004999,640,360,3763,414
1029,1576345979.2111118,False,152.321223,210.004999,640,360,3766,414
1030,1576345979.375548,False,152.48428,210.004999,640,360,3769,414
1031,1576345979.5191536,False,152.628723,210.004999,640,360,3774,414
1032,1576345979.6616669,False,152.77223,210.004999,640,360,3778,415
1033,1576345979.807372,False,152.916999,210.004999,640,360,3781,415
1034,1576345979.9601502,False,153.065381,210.004999,640,360,3786,415
1035,1576345980.1068168,False,153.215964,210.004999,640,360,3789,415
1036,1576345980.253516,False,153.358398,210.004999,640,360,3792,415
1037,1576345980.4023793,False,153.511712,210.004999,640,360,3797,416
1038,1576345980.5546227,False,153.658011,210.004999,640,360,3799,416
1039,1576345980.7141633,False,153.814733,210.004999,640,360,3803,416
1040,1576345980.8709767,False,153.974171,210.004999,640,360,3808,416
1041,1576345981.023505,False,154.13034,210.004999,640,360,3811,417
1042,1576345981.1680276,False,154.276786,210.004999,640,360,3815,417
1043,1576345981.3214004,False,154.432152,210.004999,640,360,3818,417
1044,1576345981.470324,False,154.569692,210.004999,640,360,3823,418
1045,1576345981.6773686,False,154.783831,210.004999,640,360,3827,418
1046,1576345981.8311822,False,154.933535,210.004999,640,360,3831,418
1047,1576345981.975351,False,155.078615,210.004999,640,360,3836,418
1048,1576345982.1204789,False,155.227851,210.004999,640,360,3839,419
1049,1576345982.2696435,False,155.380166,210.004999,640,360,3844,420
1050,1576345982.4158213,False,155.523811,210.004999,640,360,3846,420
1051,1576345982.5676744,False,155.66495,210.004999,640,360,3849,420
1052,1576345982.7296767,False,155.825477,210.004999,640,360,3855,421
1053,1576345982.8999271,False,156.009019,220.010333,640,360,3858,421
1054,1576345983.0650082,False,156.153045,220.010333,640,360,3863,421
1055,1576345983.203541,False,156.310915,220.010333,640,360,3866,422
1056,1576345983.345498,False,156.454249,220.010333,640,360,3870,423
1057,1576345983.4784386,False,156.589052,220.010333,640,360,3873,423
1058,1576345983.6313114,False,156.739831,220.010333,640,360,3877,424
1059,1576345983.7814753,False,156.889372,220.010333,640,360,3882,424
1060,1576345983.9735534,False,157.0832,220.010333,640,360,3885,425
1061,1576345984.1209939,False,157.228839,220.010333,640,360,3889,425
1062,1576345984.2719283,False,157.374786,220.010333,640,360,3893,426
1063,1576345984.4622185,False,157.559969,220.010333,640,360,3897,427
1064,1576345984.616358,False,157.72328,220.010333,640,360,3901,428
1065,1576345984.7653222,False,157.875061,220.010333,640,360,3905,429
1066,1576345984.9122746,False,158.020649,220.010333,640,360,3909,429
1067,1576345985.1013765,False,158.210222,220.010333,640,360,3914,430
1068,1576345985.24958,False,158.360374,220.010333,640,360,3917,430
1069,1576345985.3968422,False,158.506881,220.010333,640,360,3921,431
1070,1576345985.5434177,False,158.65326,220.010333,640,360,3925,431
1071,1576345985.7034395,False,158.811597,220.010333,640,360,3929,432
1072,1576345985.848693,False,158.956508,220.010333,640,360,3933,433
1073,1576345985.9987826,False,159.102889,220.010333,640,360,3936,433
1074,1576345986.1426055,False,159.251426,220.010333,640,360,3939,433
1075,1576345986.3203855,False,159.418219,220.010333,640,360,3944,434
1076,1576345986.4661264,False,159.570838,220.010333,640,360,3949,435
1077,1576345986.619307,False,159.724347,220.010333,640,360,3952,436
1078,1576345986.7791455,False,159.878254,220.010333,640,360,3956,436
1079,1576345986.9347918,False,160.032758,220.010333,640,360,3960,437
1080,1576345987.0871193,False,160.191186,220.010333,640,360,3963,438
1081,1576345987.2287717,False,160.337887,220.010333,640,360,3968,438
1082,1576345987.3762121,False,160.485376,220.010333,640,360,3971,439
1083,1576345987.5383193,False,160.648362,220.010333,640,360,3974,439
1084,1576345987.6964836,False,160.801746,220.010333,640,360,3979,440
1085,1576345987.8609626,False,160.971475,220.010333,640,360,3982,440
1086,1576345988.004874,False,161.109618,220.010333,640,360,3986,440
1087,1576345988.1448252,False,161.254273,220.010333,640,360,3990,442
1088,1576345988.292203,False,161.401999,220.010333,640,360,3994,442
1089,1576345988.4398608,False,161.541958,220.010333,640,360,3997,442
1090,1576345988.5914166,False,161.700638,220.010333,640,360,4001,443
1091,1576345988.7332911,False,161.844432,220.010333,640,360,4004,444
1092,1576345988.880324,False,161.988463,220.010333,640,360,4009,445
1093,1576345989.028644,False,162.132559,220.010333,640,360,4012,446
1094,1576345989.185254,False,162.288627,220.010333,640,360,4016,446
1095,1576345989.3301547,False,162.441917,220.010333,640,360,4019,446
1096,1576345989.483854,False,162.580784,220.010333,640,360,4023,447
1097,1576345989.6219797,False,162.723807,220.010333,640,360,4027,447
1098,1576345989.8220706,False,162.880724,220.010333,640,360,4031,447
1099,1576345989.9727433,False,163.082665,220.010333,640,360,4035,447
1100,1576345990.117755,False,163.223381,220.010333,640,360,4039,447
1101,1576345990.2622201,False,163.371237,220.010333,640,360,4044,448
1102,1576345990.4042885,False,163.514225,220.010333,640,360,4047,449
1103,1576345990.5568612,False,163.660708,220.010333,640,360,4050,449
1104,1576345990.70141,False,163.807392,220.010333,640,360,4054,450
1105,1576345990.8513505,False,163.952445,220.010333,640,360,4057,450
1106,1576345991.0040174,False,164.103145,220.010333,640,360,4061,450
1107,1576345991.1682677,False,164.27625,220.010333,640,360,4066,451
1108,1576345991.3150709,False,164.424678,220.010333,640,360,4069,452
1109,1576345991.4725585,False,164.582934,220.010333,640,360,4073,452
1110,1576345991.6227684,False,164.732216,220.010333,640,360,4076,453
1111,1576345991.7850814,False,164.895004,220.010333,640,360,4080,453
1112,1576345991.9565833,False,165.047104,220.010333,640,360,4086,454
1113,1576345992.12781,False,165.216826,220.010333,640,360,4089,454
1114,1576345992.3411283,False,165.439536,220.010333,640,360,4095,455
1115,1576345992.4894817,False,165.599779,220.010333,640,360,4098,455
1116,1576345992.6479287,False,165.758016,220.010333,640,360,4103,456
1117,1576345992.805601,False,165.913819,220.010333,640,360,4105,456
1118,1576345992.9563508,False,166.066033,220.010333,640,360,4110,457
1119,1576345993.1095695,False,166.215584,220.010333,640,360,4113,457
1120,1576345993.2774801,False,166.364544,220.010333,640,360,4117,457
1121,1576345993.434713,False,166.545207,230.015666,640,360,4121,458
1122,1576345993.5774844,False,166.68356,230.015666,640,360,4126,458
1123,1576345993.733418,False,166.831432,230.015666,640,360,4130,459
1124,1576345993.8866465,False,166.98843,230.015666,640,360,4133,459
1125,1576345994.024635,False,167.13384,230.015666,640,360,4136,459
1126,1576345994.2031434,False,167.30738,230.015666,640,360,4141,460
1127,1576345994.3448663,False,167.454275,230.015666,640,360,4145,461
1128,1576345994.493886,False,167.602486,230.015666,640,360,4149,461
1129,1576345994.6624963,False,167.760767,230.015666,640,360,4152,461
1130,1576345994.81472,False,167.923381,230.015666,640,360,4156,462
1131,1576345994.955214,False,168.065932,230.015666,640,360,4160,462
1132,1576345995.0971634,False,168.206847,230.015666,640,360,4163,462
1133,1576345995.2451503,False,168.355209,230.015666,640,360,4167,462
1134,1576345995.3902361,False,168.496743,230.015666,640,360,4170,462
1135,1576345995.5339987,False,168.640742,230.015666,640,360,4174,463
1136,1576345995.668631,False,168.780757,230.015666,640,360,4179,464
1137,1576345995.814968,False,168.925022,230.015666,640,360,4182,464
1138,1576345995.9522386,False,169.062273,230.015666,640,360,4186,464
1139,1576345996.1000185,False,169.209897,230.015666,640,360,4188,464
1140,1576345996.2497787,False,169.350568,230.015666,640,360,4192,464
1141,1576345996.3908906,False,169.500842,230.015666,640,360,4196,465
1142,1576345996.5367343,False,169.641596,230.015666,640,360,4200,466
1143,1576345996.6938906,False,169.798563,230.015666,640,360,4203,466
1144,1576345996.8912177,False,169.942196,230.015666,640,360,4208,467
1145,1576345997.0398607,False,170.150529,230.015666,640,360,4212,467
1146,1576345997.1828432,False,170.29369,230.015666,640,360,4216,468
1147,1576345997.3323743,False,170.442137,230.015666,640,360,4219,468
1148,1576345997.4832525,False,170.580762,230.015666,640,360,4223,469
1149,1576345997.6383433,False,170.747526,230.015666,640,360,4226,469
1150,1576345997.7910395,False,170.897371,230.015666,640,360,4231,469
1151,1576345997.9367893,False,171.046674,230.015666,640,360,4235,469
1152,1576345998.0801191,False,171.187986,230.015666,640,360,4239,470
1153,1576345998.2206137,False,171.331328,230.015666,640,360,4242,471
1154,1576345998.3814614,False,171.483799,230.015666,640,360,4246,471
1155,1576345998.5417671,False,171.650783,230.015666,640,360,4251,471
