,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,3.7979618436603073,3.712333779085317,3.717462372768229,3.714768817204301,3.773861751152073,3.698167013944542,3.695463159669533,3.7082204724409444,3.8109114262777624,3.7142365134201434,2308073.0,-1,52.41699997901916,0,0,25,2234066.0,4,90.66389412000004,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1448644.0,754546.0,2308073.0,3986346.0,3986346.0,1825292,946956,2908172,5022796,5022796,82.49160699999996,8.239193239999992,91.97813464000002,100.0,100.0,0.0,10.08,0.001,5.923,3.739,5.993,5.952,5.642,6.239,5.931,5.969,3.737,3.763,262.12,252.04,1576346017.075,1576346017.05,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_4_av.ts?start=0.0&end=587.48",91.97813464000002
30,-0.008,3.77517291979323,3.7142365134201434,3.7979618436603073,3.717462372768229,3.714768817204301,3.773861751152073,3.698167013944542,3.695463159669533,3.7082204724409444,3.8109114262777624,2086053.0,-1,52.40699982643128,0,0,26,2167150.0,4,89.48460435999996,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1319730.0,711697.0,2086053.0,3444428.0,3444428.0,1662860,895820,2628428,4339980,4339980,81.04022567999998,28.21224456000001,91.87011824,100.0,100.0,0.0,10.08,0.001,5.997,3.763,5.923,5.993,5.952,5.642,6.239,5.931,5.969,3.737,272.2,262.12,1576346027.154,1576346027.14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=587.48",91.87011824
31,-0.008,3.8049051798313545,3.8109114262777624,3.77517291979323,3.7979618436603073,3.717462372768229,3.714768817204301,3.773861751152073,3.698167013944542,3.695463159669533,3.7082204724409444,2145736.0,-1,52.54399998664855,0,0,27,2308073.0,4,91.97813464000002,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1357926.0,744390.0,2145736.0,3656898.0,3656898.0,1710988,937932,2703628,4607692,4607692,79.78960268,10.66687092,89.07331935999994,100.0,100.0,0.0,10.08,0.001,5.811,3.737,5.997,5.923,5.993,5.952,5.642,6.239,5.931,5.969,282.28,272.2,1576346037.0939999,1576346037.083,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=587.48",89.07331935999994
32,-0.008,3.7560995850622403,3.7082204724409444,3.8049051798313545,3.77517291979323,3.7979618436603073,3.717462372768229,3.714768817204301,3.773861751152073,3.698167013944542,3.695463159669533,2374839.0,-1,52.74399987220762,0,0,28,2086053.0,4,91.87011824,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1467694.0,813595.0,2374839.0,3933695.0,3933695.0,1849356,1025164,2992396,4956620,4956620,80.46912440000001,14.03334184,91.11977104000002,100.0,100.0,0.0,10.080333,0.001,5.784,5.969,5.811,5.997,5.923,5.993,5.952,5.642,6.239,5.931,292.36,282.28,1576346046.98,1576346046.963,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=587.48",91.11977104000002
33,-0.008,3.701423157894737,3.695463159669533,3.7560995850622403,3.8049051798313545,3.77517291979323,3.7979618436603073,3.717462372768229,3.714768817204301,3.773861751152073,3.698167013944542,2097990.0,-1,52.54099987983705,0,0,29,2145736.0,4,89.07331935999994,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1350765.0,749165.0,2097990.0,3592441.0,3592441.0,1701964,943948,2643468,4526476,4526476,84.01243371999995,46.57997552000001,92.84289228000004,100.0,100.0,0.0,10.08,0.001,6.175,5.931,5.784,5.811,5.997,5.923,5.993,5.952,5.642,6.239,302.44,292.36,1576346057.2610002,1576346057.246,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",92.84289228000004
34,-0.008,3.689865284974093,3.698167013944542,3.701423157894737,3.7560995850622403,3.8049051798313545,3.77517291979323,3.7979618436603073,3.717462372768229,3.714768817204301,3.773861751152073,2179158.0,-1,52.71100003242493,0,0,30,2374839.0,4,91.11977104000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1377025.0,744390.0,2179158.0,3716580.0,3716580.0,1735052,937932,2745740,4682892,4682892,83.87733847999998,46.12140192,92.76713888000002,100.0,100.0,0.0,10.08,0.001,5.79,6.239,6.175,5.784,5.811,5.997,5.923,5.993,5.952,5.642,312.52,302.44,1576346067.178,1576346067.156,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",92.76713888000002
35,-0.008,3.7363443708609267,3.773861751152073,3.689865284974093,3.701423157894737,3.7560995850622403,3.8049051798313545,3.77517291979323,3.7979618436603073,3.717462372768229,3.714768817204301,2217355.0,-1,52.64199986457823,0,0,31,2097990.0,4,92.84289228000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1393736.0,756326.0,2217355.0,3747615.0,3747615.0,1756108,952972,2793868,4721996,4721996,83.36698127999998,17.678473280000006,91.97811756000004,100.0,100.0,0.0,10.08,0.001,6.04,5.642,5.79,6.175,5.784,5.811,5.997,5.923,5.993,5.952,322.6,312.52,1576346077.3300002,1576346077.305,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",91.97811756000004
36,-0.008,3.670014915254237,3.714768817204301,3.7363443708609267,3.689865284974093,3.701423157894737,3.7560995850622403,3.8049051798313545,3.77517291979323,3.7979618436603073,3.717462372768229,2164763.0,-1,52.70399997711184,0,0,32,2179158.0,4,92.76713888000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1374592.0,753914.0,2164763.0,3661552.0,3661552.0,1732044,949964,2727692,4613708,4613708,80.27365911999998,22.727456479999994,90.64713639999997,100.0,100.0,0.0,10.080333,0.001,5.9,5.952,6.04,5.79,6.175,5.784,5.811,5.997,5.923,5.993,332.68,322.6,1576346087.343,1576346087.323,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",90.64713639999997
37,-0.008,3.75585817555938,3.717462372768229,3.670014915254237,3.7363443708609267,3.689865284974093,3.701423157894737,3.7560995850622403,3.8049051798313545,3.77517291979323,3.7979618436603073,2195869.0,-1,52.836999950408945,0,0,33,2217355.0,4,91.97811756000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1393736.0,744390.0,2195869.0,3726130.0,3726130.0,1756108,937932,2766796,4694924,4694924,84.01283572000003,48.23884328000002,92.65301008,100.0,100.0,0.0,10.08,0.001,5.8100000000000005,5.993,5.9,6.04,5.79,6.175,5.784,5.811,5.997,5.923,342.76,332.68,1576346097.287,1576346097.27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",92.65301008
38,-0.008,3.7502633260467464,3.7979618436603073,3.75585817555938,3.670014915254237,3.7363443708609267,3.689865284974093,3.701423157894737,3.7560995850622403,3.8049051798313545,3.77517291979323,2210193.0,-1,52.85099996566772,0,0,34,2164763.0,4,90.64713639999997,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419996.0,749165.0,2210193.0,3742841.0,3742841.0,1789196,943948,2784844,4715980,4715980,83.88682740000003,48.59370047999998,92.60631332,100.0,100.0,0.0,10.08,0.001,5.947,5.923,5.8100000000000005,5.9,6.04,5.79,6.175,5.784,5.811,5.997,352.84,342.76,1576346107.349,1576346107.336,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",92.60631332
39,-0.008,3.7137890790546044,3.77517291979323,3.7502633260467464,3.75585817555938,3.670014915254237,3.7363443708609267,3.689865284974093,3.701423157894737,3.7560995850622403,3.8049051798313545,2195869.0,-1,53.19300004959104,0,0,35,2195869.0,4,92.65301008,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381800.0,753939.0,2195869.0,3723742.0,3723742.0,1741068,949964,2766796,4691916,4691916,83.86553335999997,49.28589152,92.57420628,100.0,100.0,0.0,10.08,0.001,6.135,5.997,5.947,5.8100000000000005,5.9,6.04,5.79,6.175,5.784,5.811,362.92,352.84,1576346117.0879998,1576346117.074,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",92.57420628
40,-0.008,3.706599610412608,3.8049051798313545,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,3.7363443708609267,3.689865284974093,3.701423157894737,3.7560995850622403,2217282.0,-1,52.9970000267029,0,0,36,2210193.0,4,92.60631332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1379367.0,756301.0,2217282.0,3711683.0,3711683.0,1738060,952972,2793868,4676876,4676876,83.90665588000002,46.64294080000001,92.68176172,100.0,100.0,0.0,10.080333,0.001,5.647,5.811,6.135,5.947,5.8100000000000005,5.9,6.04,5.79,6.175,5.784,373.0,362.92,1576346127.362,1576346127.35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=587.48",92.68176172
41,-0.008,3.8207651715039574,3.7560995850622403,3.706599610412608,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,3.7363443708609267,3.689865284974093,3.701423157894737,2207806.0,-1,53.393000011444094,0,0,37,2195869.0,4,92.57420628,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1372250.0,751552.0,2207806.0,3726130.0,3726130.0,1729036,946956,2781836,4694924,4694924,82.16578436000005,18.603914359999987,91.73054055999998,100.0,100.0,0.0,10.08,0.001,6.064,5.784,5.647,6.135,5.947,5.8100000000000005,5.9,6.04,5.79,6.175,383.08,373.0,1576346137.049,1576346137.034,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=587.48",91.73054055999998
42,-0.008,3.7337929613733905,3.701423157894737,3.8207651715039574,3.706599610412608,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,3.7363443708609267,3.689865284974093,2169609.0,-1,53.553999862670885,0,0,38,2217282.0,4,92.68176172,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1377025.0,749165.0,2169609.0,3714193.0,3714193.0,1735052,943948,2733708,4679884,4679884,78.71871463999997,30.41935172,90.54658996,100.0,100.0,0.0,10.08,0.001,5.825,6.175,6.064,5.647,6.135,5.947,5.8100000000000005,5.9,6.04,5.79,393.16,383.08,1576346146.9850001,1576346146.953,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=587.48",90.54658996
43,-0.008,3.6886515533165407,3.689865284974093,3.7337929613733905,3.8207651715039574,3.706599610412608,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,3.7363443708609267,2200644.0,-1,53.52300004005435,0,0,39,2207806.0,4,91.73054055999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419996.0,753939.0,2200644.0,3750003.0,3750003.0,1789196,949964,2772812,4725004,4725004,80.48667147999996,27.998352279999985,91.39959651999996,100.0,100.0,0.0,10.08,0.001,5.955,5.79,5.825,6.064,5.647,6.135,5.947,5.8100000000000005,5.9,6.04,403.24,393.16,1576346157.0819998,1576346157.064,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=0.0&end=587.48",91.39959651999996
44,-0.008,3.76341875736656,3.7363443708609267,3.6886515533165407,3.7337929613733905,3.8207651715039574,3.706599610412608,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,2188635.0,-1,53.57299983024598,0,0,40,2169609.0,4,90.54658996,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381754.0,749140.0,2188635.0,3661552.0,3661552.0,1741068,943948,2757772,4613708,4613708,82.64816155999995,22.406569919999992,92.25221056,100.0,100.0,0.0,10.080333,0.001,5.939,6.04,5.955,5.825,6.064,5.647,6.135,5.947,5.8100000000000005,5.9,413.32,403.24,1576346167.1260002,1576346167.094,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=0.0&end=587.48",92.25221056
45,-0.008,3.76341875736656,3.7363443708609267,3.6886515533165407,3.7337929613733905,3.8207651715039574,3.706599610412608,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,189654.0,-1,38.15999996185304,0,0,39,2200644.0,4,91.39959651999996,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4,1419996.0,753939.0,2200644.0,3750003.0,3750003.0,1789196,949964,2772812,4725004,4725004,80.48667147999996,27.998352279999985,91.39959651999996,100.0,100.0,0.0,10.08,0.001,5.939,6.04,5.955,5.825,6.064,5.647,6.135,5.947,5.8100000000000005,5.9,403.24,393.16,1576346182.948,1576346182.507,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
46,-0.008,3.76341875736656,3.7363443708609267,3.6886515533165407,3.7337929613733905,3.8207651715039574,3.706599610412608,3.7137890790546044,3.7502633260467464,3.75585817555938,3.670014915254237,189149.0,-1,37.10699998855592,0,0,40,2188635.0,4,92.25221056,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4,1381754.0,749140.0,2188635.0,3661552.0,3661552.0,1741068,943948,2757772,4613708,4613708,82.64816155999995,22.406569919999992,92.25221056,100.0,100.0,0.0,10.080333,0.001,5.939,6.04,5.955,5.825,6.064,5.647,6.135,5.947,5.8100000000000005,5.9,413.32,403.24,1576346183.573,1576346183.56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
47,-0.008,2.119876379690949,3.75585817555938,1.9079919517102615,3.76341875736656,3.6886515533165407,3.7337929613733905,3.8207651715039574,3.706599610412608,3.7137890790546044,3.7502633260467464,1381754.0,-1,46.24399991035461,0,0,40,189654.0,0,13.328601992031873,3,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,0.0,10.080333,0.001,0.906,5.8100000000000005,0.994,5.939,5.955,5.825,6.064,5.647,6.135,5.947,413.32,403.24,1576346184.598,1576346184.503,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_0_av.ts?start=0.0&end=587.48",82.64816155999995
48,-0.008,3.488823125918667,3.7502633260467464,2.119876379690949,1.9079919517102615,3.76341875736656,3.6886515533165407,3.7337929613733905,3.8207651715039574,3.706599610412608,3.7137890790546044,1388961.0,-1,42.01599998474121,0,0,41,189149.0,0,5.902144166666668,3,3.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,0.0,10.08,0.001,4.082,5.947,0.906,0.994,5.939,5.955,5.825,6.064,5.647,6.135,423.4,413.32,1576346188.7549999,1576346188.731,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_0_av.ts?start=0.0&end=587.48",79.01439375999998
49,-0.008,3.8234368715083797,3.7137890790546044,3.488823125918667,2.119876379690949,1.9079919517102615,3.76341875736656,3.6886515533165407,3.7337929613733905,3.8207651715039574,3.706599610412608,2229292.0,-1,48.448999910354594,0,0,41,1381754.0,3,82.64816155999995,4,3.0,4.0,3.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,-1,751552.0,396604.0,1388961.0,2229292.0,3769101.0,946956,495756,1750092,2808908,4749068,0.0,3.945038174603176,79.01439375999998,89.8713166,100.0,0.0,10.08,0.001,3.58,6.135,4.082,0.906,0.994,5.939,5.955,5.825,6.064,5.647,423.4,413.32,1576346192.437,1576346192.378,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=0.0&end=587.48",89.8713166
50,-0.008,3.929244251312692,3.706599610412608,3.8234368715083797,3.488823125918667,2.119876379690949,1.9079919517102615,3.76341875736656,3.6886515533165407,3.7337929613733905,3.8207651715039574,2284200.0,-1,42.78600004196165,0,0,42,1388961.0,3,79.01439375999998,4,4.0,4.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,4.0,-1,730066.0,383155.0,1386574.0,2284200.0,3902790.0,919884,480716,1747084,2878092,4917516,18.902576104417673,17.294908087649404,76.58820799196783,89.27970297188755,100.0,0.0,10.08,0.001,5.523,5.647,3.58,4.082,0.906,0.994,5.939,5.955,5.825,6.064,433.48,423.4,1576346198.0589998,1576346198.041,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=0.0&end=587.48",89.27970297188755
51,-0.008,4.142995986866107,3.8207651715039574,3.929244251312692,3.8234368715083797,3.488823125918667,2.119876379690949,1.9079919517102615,3.76341875736656,3.6886515533165407,3.7337929613733905,2086053.0,-1,47.24499999046328,0,0,43,2229292.0,4,89.8713166,4,4.0,4.0,4.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,0,1393736.0,734841.0,2086053.0,3559019.0,3559019.0,1756108,925900,2628428,4484364,4484364,76.92208227999997,40.454049839999975,89.97313232000003,100.0,100.0,0.0,10.08,0.001,5.482,6.064,5.523,3.58,4.082,0.906,0.994,5.939,5.955,5.825,443.56,433.48,1576346203.685,1576346203.662,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=0.0&end=587.48",89.97313232000003
52,-0.008,3.7616759814846557,3.7337929613733905,4.142995986866107,3.929244251312692,3.8234368715083797,3.488823125918667,2.119876379690949,1.9079919517102615,3.76341875736656,3.6886515533165407,2198184.0,-1,51.385999860763555,0,0,44,2284200.0,4,89.27970297188755,4,4.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,4.0,4.0,0,1362656.0,758689.0,2198184.0,3671100.0,3671100.0,1717004,955980,2769804,4625740,4625740,82.66675787999998,16.66727396,93.71272256,100.0,100.0,0.0,10.080333,0.001,5.833,5.825,5.482,5.523,3.58,4.082,0.906,0.994,5.939,5.955,453.64,443.56,1576346209.615,1576346209.601,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_4_av.ts?start=0.0&end=587.48",93.71272256
53,-0.008,3.718618595825427,3.6886515533165407,3.7616759814846557,4.142995986866107,3.929244251312692,3.8234368715083797,3.488823125918667,2.119876379690949,1.9079919517102615,3.76341875736656,2222130.0,-1,54.08699991226195,0,0,45,2086053.0,4,89.97313232000003,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,4.0,0,1400898.0,789749.0,2222130.0,3747615.0,3747615.0,1765132,995084,2799884,4721996,4721996,85.15763728000005,19.97792256000001,95.14705096000004,100.0,100.0,0.0,10.08,0.001,5.797,5.955,5.833,5.482,5.523,3.58,4.082,0.906,0.994,5.939,463.72,453.64,1576346216.996,1576346216.98,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_4_av.ts?start=0.0&end=587.48",95.14705096000004
54,-0.008,3.818260750853242,3.76341875736656,3.718618595825427,3.7616759814846557,4.142995986866107,3.929244251312692,3.8234368715083797,3.488823125918667,2.119876379690949,1.9079919517102615,2207806.0,-1,54.21800003051761,0,0,46,2198184.0,4,93.71272256,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0,1393736.0,708580.0,2207806.0,3678384.0,3678384.0,1756108,892812,2781836,4634764,4634764,86.22148,74.22483000000001,95.20425999999999,100.0,100.0,0.0,10.08,0.001,5.86,5.939,5.797,5.833,5.482,5.523,3.58,4.082,0.906,0.994,473.8,463.72,1576346226.942,1576346226.929,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_4_av.ts?start=0.0&end=587.48",95.20425999999999
