,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_1_av.ts,1572077365.661,1572077365.67,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,3,1385256.0,100.0,1855977.0,100.0,3,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,1766260,100.0,1385256.0,0,27.611000032424954,0.0,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_1_av.ts,1572077375.661,1572077375.729,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,3,2735264.0,100.0,1523965.0,100.0,3,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,3444724,100.0,2735264.0,0,27.811000032424943,0.0,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_1_av.ts,1572077385.661,1572077385.675,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,3,2812822.0,100.0,1385256.0,100.0,3,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,3582716,100.0,2812822.0,3582716,100.0,2812822.0,3582716,100.0,2812822.0,0,27.891000032424927,0.0,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_1_av.ts,1572077395.661,1572077395.677,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,3,2120326.0,100.0,2735264.0,100.0,3,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,2678060,100.0,2120326.0,2678060,100.0,2120326.0,2678060,100.0,2120326.0,0,28.081000032424924,0.0,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_1_av.ts,1572077405.661,1572077405.676,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,3,2149912.0,100.0,2812822.0,100.0,3,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,2741228,100.0,2149912.0,2741228,100.0,2149912.0,2741228,100.0,2149912.0,0,28.181000032424947,0.0,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_1_av.ts,1572077415.662,1572077415.677,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,3,2207409.0,100.0,2120326.0,100.0,3,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,2779956,100.0,2207409.0,0,28.380000104904184,0.0,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_1_av.ts,1572077425.661,1572077425.674,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,3,2064783.0,100.0,2149912.0,100.0,3,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,2629932,100.0,2064783.0,2629932,100.0,2064783.0,2629932,100.0,2064783.0,0,28.45100003242493,0.0,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_1_av.ts,1572077435.661,1572077435.674,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,3,2167957.0,100.0,2207409.0,100.0,3,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,2738220,100.0,2167957.0,2738220,100.0,2167957.0,2738220,100.0,2167957.0,0,28.651000032424918,0.0,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_1_av.ts,1572077445.661,1572077445.676,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,3,2282632.0,100.0,2064783.0,100.0,3,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,0,28.821000032424934,0.0,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283,1.3760000000000001,3.0,13.316302325581395
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_1_av.ts,1572077455.661,1572077455.675,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,3,2228929.0,100.0,2167957.0,100.0,3,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,2840492,100.0,2228929.0,2840492,100.0,2228929.0,2840492,100.0,2228929.0,0,29.031000032424913,0.0,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831,1.149,3.0,13.308240208877283
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_1_av.ts,1572077465.661,1572077465.677,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,3,2530896.0,100.0,2282632.0,100.0,3,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,3185660,100.0,2530896.0,3185660,100.0,2530896.0,3185660,100.0,2530896.0,0,29.2310000324249,0.0,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189,1.089,3.0,13.30674012855831
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_1_av.ts,1572077475.662,1572077475.674,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,3,2589621.0,100.0,2228929.0,100.0,3,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,3257852,100.0,2589621.0,3257852,100.0,2589621.0,3257852,100.0,2589621.0,0,29.290000104904152,0.0,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823,2.062,3.0,13.306242483026189
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_1_av.ts,1572077485.661,1572077485.674,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,3,2177027.0,100.0,2530896.0,100.0,3,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,2764916,100.0,2177027.0,0,29.351000032424906,0.0,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287,2.1430000000000002,3.0,13.318435837610823
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_1_av.ts,1572077495.661,1572077495.678,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,3,1842989.0,100.0,2589621.0,100.0,3,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,2349812,100.0,1842989.0,0,29.521000032424922,0.0,1.545,3.0,13.321838187702266,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019,1.616,3.0,13.31728712871287
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_1_av.ts,1572077505.661,1572077505.675,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,3,2363912.0,100.0,2177027.0,100.0,3,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,2975476,100.0,2363912.0,2975476,100.0,2363912.0,2975476,100.0,2363912.0,0,29.72100003242491,0.0,1.631,3.0,13.309155119558552,1.545,3.0,13.321838187702266,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104,1.6320000000000001,3.0,13.319431372549019
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_1_av.ts,1572077515.661,1572077515.676,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,3,2170125.0,100.0,1842989.0,100.0,3,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,2762660,100.0,2170125.0,2762660,100.0,2170125.0,2762660,100.0,2170125.0,0,29.791000032424904,0.0,1.887,3.0,13.31601907790143,1.631,3.0,13.309155119558552,1.545,3.0,13.321838187702266,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152,1.6600000000000001,3.0,13.3104
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment45_1_av.ts,1572077525.661,1572077525.674,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,3,2007093.0,100.0,2363912.0,100.0,3,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,2549092,100.0,2007093.0,2549092,100.0,2007093.0,2549092,100.0,2007093.0,0,29.97100003242491,0.0,1.73,3.0,13.317789595375723,1.887,3.0,13.31601907790143,1.631,3.0,13.309155119558552,1.545,3.0,13.321838187702266,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756,1.574,3.0,13.321006353240152
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment46_1_av.ts,1572077535.661,1572077535.677,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,3,3330052.0,100.0,2170125.0,100.0,3,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,4212516,100.0,3330052.0,4212516,100.0,3330052.0,4212516,100.0,3330052.0,0,30.131000032424936,0.0,1.667,3.0,13.315858428314337,1.73,3.0,13.317789595375723,1.887,3.0,13.31601907790143,1.631,3.0,13.309155119558552,1.545,3.0,13.321838187702266,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744,1.67,3.0,13.318955688622756
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment47_1_av.ts,1572077545.661,1572077545.674,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,3,2205195.0,100.0,2007093.0,100.0,3,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,2786724,100.0,2205195.0,2786724,100.0,2205195.0,2786724,100.0,2205195.0,0,30.25100003242494,0.0,2.547,3.0,13.316334511189632,1.667,3.0,13.315858428314337,1.73,3.0,13.317789595375723,1.887,3.0,13.31601907790143,1.631,3.0,13.309155119558552,1.545,3.0,13.321838187702266,1.959,3.0,13.316426748340989,1.9080000000000001,3.0,13.319228511530396,1.713,3.0,13.321769994162286,1.733,3.0,13.319035199076744
