,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_3_av.ts,1572086630.57,1572086630.577,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,0,342160.0,3.299778418972332,337299.0,3.74510814229249,0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,0,10.042000122070313,6.3480000495910645,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1572086634.174,1572086634.181,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,599007.0,0.8014267063492064,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,0,16.49800003051758,0.0,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1572086638.586,1572086638.5939999,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,342160.0,3.299778418972332,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,0,22.17600008964539,0.0,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1572086646.13,1572086646.138,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,24.831999940872187,0.0,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1572086656.13,1572086656.1420002,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,24.89199994087219,0.0,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1572086666.13,1572086666.138,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,24.95199994087219,0.0,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1572086676.13,1572086676.138,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,25.1619999408722,0.0,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572086686.13,1572086686.138,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,25.351999940872197,0.0,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802,11.252,1.0,0.9542353359402771
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1572086696.13,1572086696.138,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,25.501999940872203,0.0,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672,3.533,0.0,0.9556977073308802
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1572086706.13,1572086706.138,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,25.581999940872187,0.0,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408,6.335,0.0,0.9470333070244672
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572086716.13,1572086716.1390002,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,25.70199994087219,0.0,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609,3.581,0.0,0.9554872940519408
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572086726.13,1572086726.137,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,25.811999940872205,0.0,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442,4.39,0.0,0.9555025056947609
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1572086736.13,1572086736.137,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,25.9719999408722,0.0,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342,4.413,0.0,0.955293904373442
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1572086746.13,1572086746.137,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,26.1319999408722,0.0,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618,5.269,0.0,0.955378250142342
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1572086756.13,1572086756.1360002,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,26.211999940872182,0.0,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277,5.928,0.0,0.954715249662618
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1572086766.13,1572086766.137,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,26.331999940872187,0.0,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391,3.734,0.0,0.9558093197643277
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1572086776.13,1572086776.137,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,26.43199994087218,0.0,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783,5.7490000000000006,0.0,0.9551407201252391
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572086786.13,1572086786.137,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,26.611999940872188,0.0,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703,3.559,0.0,0.9554773812868783
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572086796.13,1572086796.1360002,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,26.70199994087219,0.0,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204,4.087,0.0,0.9490619035967703
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572086806.13,1572086806.1350002,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,26.89199994087219,0.0,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504,4.558,0.0,0.919624396665204
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1572086816.13,1572086816.1350002,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,26.961999940872182,0.0,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039,4.086,0.0,0.9551835535976504
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1572086826.13,1572086826.1350002,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,27.021999940872185,0.0,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582,4.54,0.0,0.9550731277533039
53,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1572086836.131,1572086836.384,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,27.111000013351465,0.0,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989,6.432,0.0,0.954731343283582
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1572086846.131,1572086846.14,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,27.19100001335145,0.0,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825,4.236,0.0,0.9554447592067989
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1572086856.13,1572086856.138,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,27.251999940872203,0.0,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656,3.68,0.0,0.9559391304347825
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1572086866.13,1572086866.1390002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,27.35199994087217,0.0,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476,4.26,0.0,0.9557107981220656
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1572086876.13,1572086876.3240001,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,27.48199994087222,0.0,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1572086889.424,1572086889.448,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,24.2580000305176,0.0,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388,9.633000000000001,0.0,0.9547347659088548,6.683,0.0,0.9548813407152476
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1572086896.621,1572086896.638,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,27.211000003814696,0.0,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715,4.817,0.0,0.9551040066431388
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1572086906.13,1572086906.1820002,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,27.821999940872196,0.0,7.618,0.0,0.47441743239695455,7.1610000000000005,0.0,0.5046937578550481,13.084,0.0,0.3865753592173647,6.3100000000000005,0.0,0.9545990491283676,3.1750000000000003,0.0,0.9554544881889763,5.22,0.0,0.8998068965517242,9.288,0.0,0.9228354866494402,3.9330000000000003,0.0,0.9556308161708618,3.806,0.0,0.9559054125065685,5.042,0.0,0.9554367314557715
