,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2608,1576425490.7198932,False,160.124992,350.373565,640,360,19119,11856
2609,1576425490.865927,False,160.124992,350.373565,640,360,19130,11861
2610,1576425491.0614898,False,160.124992,350.373565,640,360,19138,11869
2611,1576425491.2045906,False,160.124992,350.373565,640,360,19150,11873
2612,1576425491.3398027,False,160.124992,350.373565,640,360,19158,11878
2613,1576425491.5333424,False,160.124992,350.373565,640,360,19169,11885
2614,1576425491.6678627,False,160.124992,350.373565,640,360,19178,11890
2615,1576425491.799197,False,160.124992,350.373565,640,360,19186,11895
2616,1576425491.9432204,False,160.124992,350.373565,640,360,19193,11899
2617,1576425492.0828893,False,160.124992,350.373565,640,360,19201,11904
2618,1576425492.2160454,False,160.124992,350.373565,640,360,19211,11910
2619,1576425492.3549342,False,160.124992,350.373565,640,360,19220,11916
2620,1576425492.5178192,False,160.124992,350.373565,640,360,19230,11922
2621,1576425492.6632533,False,160.124992,350.373565,640,360,19238,11927
2622,1576425492.795486,False,160.124992,350.373565,640,360,19246,11932
2623,1576425492.9751284,False,160.124992,350.373565,640,360,19256,11938
2624,1576425493.1171615,False,160.124992,350.373565,640,360,19265,11943
2625,1576425493.2686145,False,160.124992,350.373565,640,360,19272,11947
2626,1576425493.4159138,False,160.124992,350.373565,640,360,19280,11955
2627,1576425493.5554335,False,160.124992,350.373565,640,360,19290,11958
2628,1576425493.685324,False,160.124992,350.373565,640,360,19299,11964
2629,1576425493.8280504,False,160.124992,350.373565,640,360,19305,11967
2630,1576425494.0233088,False,160.124992,350.373565,640,360,19318,11976
2631,1576425494.1621807,False,160.124992,350.373565,640,360,19325,11980
2632,1576425494.308207,False,160.124992,350.373565,640,360,19333,11988
2633,1576425494.4889424,False,160.124992,360.383588,640,360,19343,11995
2634,1576425494.622119,False,160.124992,360.383588,640,360,19352,12000
2635,1576425494.7578332,False,160.124992,360.383588,640,360,19363,12004
2636,1576425494.8976126,False,160.124992,360.383588,640,360,19372,12010
2637,1576425495.0314698,False,160.124992,360.383588,640,360,19380,12015
2638,1576425495.166297,False,160.124992,360.383588,640,360,19388,12020
2639,1576425495.3068395,False,160.124992,360.383588,640,360,19396,12025
2640,1576425495.491407,False,160.124992,360.383588,640,360,19410,12033
2641,1576425495.6376536,False,160.124992,360.383588,640,360,19415,12036
2642,1576425495.7868042,False,160.124992,360.383588,640,360,19424,12041
2643,1576425495.9663103,False,160.124992,360.383588,640,360,19436,12049
2644,1576425496.1059825,False,160.124992,360.383588,640,360,19444,12054
2645,1576425496.2498446,False,160.124992,360.383588,640,360,19454,12060
2646,1576425496.413028,False,160.124992,360.383588,640,360,19463,12065
2647,1576425496.5504055,False,160.124992,360.383588,640,360,19471,12070
2648,1576425496.6869335,False,160.124992,360.383588,640,360,19478,12074
2649,1576425496.886502,False,160.124992,360.383588,640,360,19491,12082
2650,1576425497.0234857,False,160.124992,360.383588,640,360,19499,12088
2651,1576425497.1623008,False,160.124992,360.383588,640,360,19508,12094
2652,1576425497.2997558,False,160.124992,360.383588,640,360,19517,12100
2653,1576425497.43889,False,160.124992,360.383588,640,360,19523,12103
2654,1576425497.5790203,False,160.124992,360.383588,640,360,19531,12108
2655,1576425497.7168088,False,160.124992,360.383588,640,360,19542,12115
2656,1576425497.9003413,False,160.124992,360.383588,640,360,19550,12119
2657,1576425498.0293663,False,160.124992,360.383588,640,360,19559,12125
2658,1576425498.1656115,False,160.124992,360.383588,640,360,19569,12131
2659,1576425498.323384,False,160.124992,360.383588,640,360,19576,12134
2660,1576425498.4620554,False,160.124992,360.383588,640,360,19586,12140
2661,1576425498.5971515,False,160.124992,360.383588,640,360,19592,12144
2662,1576425498.7940812,False,160.124992,360.383588,640,360,19604,12154
2663,1576425498.9313917,False,160.124992,360.383588,640,360,19614,12158
2664,1576425499.071311,False,160.124992,360.383588,640,360,19621,12162
2665,1576425499.229217,False,160.124992,360.383588,640,360,19630,12168
2666,1576425499.3724933,False,160.124992,360.383588,640,360,19640,12174
2667,1576425499.5148494,False,160.124992,360.383588,640,360,19646,12177
2668,1576425499.6975844,False,160.124992,360.383588,640,360,19658,12185
2669,1576425499.8460205,False,160.124992,360.383588,640,360,19669,12192
2670,1576425499.9930766,False,160.124992,360.383588,640,360,19675,12195
2671,1576425500.1756392,False,160.124992,360.383588,640,360,19685,12205
2672,1576425500.3161936,False,160.124992,360.383588,640,360,19696,12208
2673,1576425500.4564052,False,160.124992,360.383588,640,360,19705,12214
2674,1576425500.5908651,False,160.124992,360.383588,640,360,19712,12218
2675,1576425500.7389414,False,160.124992,360.383588,640,360,19721,12224
2676,1576425500.885765,False,160.124992,360.383588,640,360,19731,12230
2677,1576425501.025729,False,160.124992,360.383588,640,360,19738,12234
2678,1576425501.1681354,False,160.124992,360.383588,640,360,19747,12240
2679,1576425501.300558,False,160.124992,360.383588,640,360,19753,12246
2680,1576425501.4380448,False,160.124992,360.383588,640,360,19763,12250
2681,1576425501.6273015,False,160.124992,360.383588,640,360,19774,12257
2682,1576425501.7722478,False,160.124992,360.383588,640,360,19780,12260
2683,1576425501.9112055,False,160.124992,360.383588,640,360,19790,12270
2684,1576425502.1007628,False,160.124992,360.383588,640,360,19801,12273
2685,1576425502.2481391,False,160.124992,360.383588,640,360,19812,12280
2686,1576425502.3940573,False,160.124992,360.383588,640,360,19822,12287
2687,1576425502.565008,False,160.124992,360.383588,640,360,19828,12290
2688,1576425502.7102253,False,160.124992,360.383588,640,360,19839,12297
2689,1576425502.8512836,False,160.124992,360.383588,640,360,19849,12304
2690,1576425503.0368044,False,160.124992,360.383588,640,360,19859,12310
2691,1576425503.1720893,False,160.124992,360.383588,640,360,19866,12314
2692,1576425503.3202043,False,160.124992,360.383588,640,360,19875,12320
2693,1576425503.449851,False,160.124992,360.383588,640,360,19882,12324
2694,1576425503.584806,False,160.124992,360.383588,640,360,19891,12330
2695,1576425503.7375846,False,160.124992,360.383588,640,360,19901,12336
2696,1576425503.8793433,False,160.124992,360.383588,640,360,19910,12342
2697,1576425504.0426738,False,160.124992,360.383588,640,360,19920,12348
2698,1576425504.1810472,False,160.124992,360.383588,640,360,19926,12351
2699,1576425504.3241038,False,160.124992,360.383588,640,360,19935,12357
2700,1576425504.4848337,False,160.124992,360.383588,640,360,19946,12363
2701,1576425504.6223624,False,160.124992,360.383588,640,360,19955,12369
2702,1576425504.7623475,False,160.124992,360.383588,640,360,19961,12375
2703,1576425504.9333549,False,160.124992,360.383588,640,360,19971,12378
2704,1576425505.0694447,False,160.124992,360.383588,640,360,19981,12384
2705,1576425505.2051792,False,160.124992,360.383588,640,360,19988,12390
2706,1576425505.4072657,False,160.124992,360.383588,640,360,20001,12397
2707,1576425505.5457225,False,160.124992,360.383588,640,360,20007,12403
2708,1576425505.6825128,False,160.124992,360.383588,640,360,20017,12407
2709,1576425505.819085,False,160.124992,360.383588,640,360,20025,12412
2710,1576425505.9593222,False,160.124992,360.383588,640,360,20032,12419
2711,1576425506.104585,False,160.124992,360.383588,640,360,20044,12424
2712,1576425506.253245,False,160.124992,360.383588,640,360,20050,12427
2713,1576425506.3984623,False,160.124992,360.383588,640,360,20060,12434
2714,1576425506.547527,False,160.124992,360.383588,640,360,20069,12439
2715,1576425506.6889617,False,160.124992,360.383588,640,360,20078,12445
2716,1576425506.8789294,False,160.124992,360.383588,640,360,20085,12449
2717,1576425507.023315,False,160.124992,360.383588,640,360,20096,12458
2718,1576425507.1635988,False,160.124992,360.383588,640,360,20107,12463
2719,1576425507.3375702,False,160.124992,360.383588,640,360,20115,12468
2720,1576425507.469927,False,160.124992,360.383588,640,360,20125,12474
2721,1576425507.6202104,False,160.124992,360.383588,640,360,20135,12480
2722,1576425507.75284,False,160.124992,360.383588,640,360,20144,12486
2723,1576425507.8913245,False,160.124992,360.383588,640,360,20149,12491
2724,1576425508.0477765,False,160.124992,360.383588,640,360,20161,12497
2725,1576425508.186778,False,160.124992,360.383588,640,360,20168,12501
2726,1576425508.322471,False,160.124992,360.383588,640,360,20176,12506
2727,1576425508.4734163,False,160.124992,360.383588,640,360,20185,12511
2728,1576425508.6150708,False,160.124992,360.383588,640,360,20194,12517
2729,1576425508.7525454,False,160.124992,360.383588,640,360,20202,12522
2730,1576425508.8842914,False,160.124992,360.383588,640,360,20209,12528
2731,1576425509.0129817,False,160.124992,360.383588,640,360,20217,12531
2732,1576425509.1968715,False,160.124992,360.383588,640,360,20228,12538
2733,1576425509.344578,False,160.124992,370.393599,640,360,20237,12543
2734,1576425509.4815366,False,160.124992,370.393599,640,360,20247,12549
2735,1576425509.6672337,False,160.124992,370.393599,640,360,20254,12556
2736,1576425509.8084767,False,160.124992,370.393599,640,360,20264,12560
2737,1576425509.9424756,False,160.124992,370.393599,640,360,20272,12567
2738,1576425510.147559,False,160.124992,370.393599,640,360,20283,12572
2739,1576425510.2850757,False,160.124992,370.393599,640,360,20294,12579
2740,1576425510.4249496,False,160.124992,370.393599,640,360,20300,12582
2741,1576425510.5700734,False,160.124992,370.393599,640,360,20310,12589
2742,1576425510.7128954,False,160.124992,370.393599,640,360,20317,12596
2743,1576425510.8671672,False,160.124992,370.393599,640,360,20329,12601
2744,1576425511.0049243,False,160.124992,370.393599,640,360,20337,12606
2745,1576425511.1493528,False,160.124992,370.393599,640,360,20345,12611
2746,1576425511.288947,False,160.124992,370.393599,640,360,20354,12617
2747,1576425511.4255693,False,160.124992,370.393599,640,360,20360,12620
2748,1576425511.591473,False,160.124992,370.393599,640,360,20372,12628
2749,1576425511.7244484,False,160.124992,370.393599,640,360,20381,12633
2750,1576425511.87019,False,160.124992,370.393599,640,360,20388,12638
2751,1576425512.066991,False,160.124992,370.393599,640,360,20400,12645
2752,1576425512.2046545,False,160.124992,370.393599,640,360,20409,12650
2753,1576425512.3496575,False,160.124992,370.393599,640,360,20417,12655
2754,1576425512.5284655,False,160.124992,370.393599,640,360,20425,12663
2755,1576425512.6673617,False,160.124992,370.393599,640,360,20436,12666
2756,1576425512.81197,False,160.124992,370.393599,640,360,20444,12671
2757,1576425512.9534557,False,160.124992,370.393599,640,360,20454,12678
2758,1576425513.0999458,False,160.124992,370.393599,640,360,20463,12684
2759,1576425513.2419844,False,160.124992,370.393599,640,360,20472,12689
2760,1576425513.3783607,False,160.124992,370.393599,640,360,20478,12692
2761,1576425513.523193,False,160.124992,370.393599,640,360,20488,12698
2762,1576425513.666789,False,160.124992,370.393599,640,360,20497,12704
2763,1576425513.8079355,False,160.124992,370.393599,640,360,20504,12708
2764,1576425513.9989552,False,160.124992,370.393599,640,360,20516,12715
2765,1576425514.1373155,False,160.124992,370.393599,640,360,20523,12720
2766,1576425514.285945,False,160.124992,370.393599,640,360,20533,12727
2767,1576425514.4196866,False,160.124992,370.393599,640,360,20540,12731
2768,1576425514.5604153,False,160.124992,370.393599,640,360,20551,12738
2769,1576425514.7043226,False,160.124992,380.40361,640,360,20558,12743
2770,1576425514.84983,False,160.124992,380.40361,640,360,20565,12750
2771,1576425515.0405498,False,160.124992,380.40361,640,360,20580,12757
2772,1576425515.1772442,False,160.124992,380.40361,640,360,20586,12760
2773,1576425515.324261,False,160.124992,380.40361,640,360,20595,12766
2774,1576425515.517737,False,160.124992,380.40361,640,360,20607,12773
2775,1576425515.6502588,False,160.124992,380.40361,640,360,20616,12779
2776,1576425515.7928035,False,160.124992,380.40361,640,360,20626,12785
2777,1576425515.9782448,False,160.124992,380.40361,640,360,20634,12791
2778,1576425516.1191375,False,160.124992,380.40361,640,360,20642,12794
2779,1576425516.253361,False,160.124992,380.40361,640,360,20652,12801
2780,1576425516.44586,False,160.124992,380.40361,640,360,20663,12808
2781,1576425516.59926,False,160.124992,380.40361,640,360,20670,12812
2782,1576425516.7276728,False,160.124992,380.40361,640,360,20679,12818
2783,1576425516.8715355,False,160.124992,380.40361,640,360,20688,12824
2784,1576425517.009594,False,160.124992,380.40361,640,360,20694,12827
2785,1576425517.1469712,False,160.124992,380.40361,640,360,20705,12835
2786,1576425517.2809558,False,160.124992,380.40361,640,360,20714,12841
2787,1576425517.468028,False,160.124992,380.40361,640,360,20725,12847
2788,1576425517.6079118,False,160.124992,380.40361,640,360,20732,12850
2789,1576425517.7461953,False,160.124992,380.40361,640,360,20742,12857
2790,1576425517.9163337,False,160.124992,380.40361,640,360,20752,12863
2791,1576425518.0451448,False,160.124992,380.40361,640,360,20758,12866
2792,1576425518.191524,False,160.124992,380.40361,640,360,20767,12872
2793,1576425518.3833659,False,160.124992,380.40361,640,360,20777,12879
2794,1576425518.5309577,False,160.124992,380.40361,640,360,20787,12885
2795,1576425518.6647103,False,160.124992,380.40361,640,360,20797,12891
2796,1576425518.8454707,False,160.124992,380.40361,640,360,20807,12897
2797,1576425518.9862418,False,160.124992,380.40361,640,360,20817,12903
2798,1576425519.1299176,False,160.124992,380.40361,640,360,20823,12906
2799,1576425519.3341238,False,160.124992,380.40361,640,360,20832,12916
2800,1576425519.4704735,False,160.124992,380.40361,640,360,20844,12919
2801,1576425519.6044667,False,160.124992,380.40361,640,360,20853,12925
2802,1576425519.786712,False,160.124992,380.40361,640,360,20859,12931
2803,1576425519.9264793,False,160.124992,380.40361,640,360,20872,12937
2804,1576425520.0637293,False,160.124992,380.40361,640,360,20879,12941
2805,1576425520.2487915,False,160.124992,380.40361,640,360,20885,12950
2806,1576425520.390171,False,160.124992,380.40361,640,360,20900,12954
2807,1576425520.5357597,False,160.124992,380.40361,640,360,20907,12957
2808,1576425520.726849,False,160.124992,380.40361,640,360,20921,12966
2809,1576425520.857053,False,160.124992,380.40361,640,360,20927,12969
2810,1576425520.987285,False,160.124992,380.40361,640,360,20936,12975
2811,1576425521.1840205,False,160.124992,380.40361,640,360,20946,12981
2812,1576425521.3184133,False,160.124992,380.40361,640,360,20954,12986
2813,1576425521.467758,False,160.124992,380.40361,640,360,20965,12993
2814,1576425521.6484065,False,160.124992,380.40361,640,360,20975,12999
2815,1576425521.779497,False,160.124992,380.40361,640,360,20982,13003
2816,1576425521.9220896,False,160.124992,380.40361,640,360,20991,13009
2817,1576425522.1034644,False,160.124992,380.40361,640,360,21002,13015
2818,1576425522.2420335,False,160.124992,380.40361,640,360,21009,13020
2819,1576425522.3764741,False,160.124992,380.40361,640,360,21017,13025
2820,1576425522.5275352,False,160.124992,380.40361,640,360,21027,13031
2821,1576425522.6701922,False,160.124992,380.40361,640,360,21035,13036
2822,1576425522.81047,False,160.124992,380.40361,640,360,21044,13042
2823,1576425522.9554484,False,160.124992,380.40361,640,360,21053,13047
2824,1576425523.1650844,False,160.124992,380.40361,640,360,21061,13053
2825,1576425523.308086,False,160.124992,380.40361,640,360,21075,13062
2826,1576425523.4496615,False,160.124992,380.40361,640,360,21081,13065
2827,1576425523.5846758,False,160.124992,380.40361,640,360,21090,13071
2828,1576425523.7169652,False,160.124992,380.40361,640,360,21099,13077
2829,1576425523.8576014,False,160.124992,380.40361,640,360,21105,13083
2830,1576425524.0049102,False,160.124992,380.40361,640,360,21117,13088
2831,1576425524.1920757,False,160.124992,380.40361,640,360,21126,13093
2832,1576425524.3339057,False,160.124992,380.40361,640,360,21134,13098
2833,1576425524.4844556,False,160.124992,390.413621,640,360,21143,13104
2834,1576425524.667733,False,160.124992,390.413621,640,360,21157,13113
2835,1576425524.8148973,False,160.124992,390.413621,640,360,21163,13116
2836,1576425524.9537961,False,160.124992,390.413621,640,360,21173,13122
2837,1576425525.1331673,False,160.124992,390.413621,640,360,21185,13130
2838,1576425525.2738457,False,160.124992,390.413621,640,360,21194,13135
2839,1576425525.410396,False,160.124992,390.413621,640,360,21201,13140
2840,1576425525.6209042,False,160.124992,390.413621,640,360,21209,13145
2841,1576425525.7519696,False,160.124992,390.413621,640,360,21219,13154
2842,1576425525.8847196,False,160.124992,390.413621,640,360,21229,13157
2843,1576425526.0552256,False,160.124992,390.413621,640,360,21240,13164
2844,1576425526.1856601,False,160.124992,390.413621,640,360,21247,13168
2845,1576425526.3200643,False,160.124992,390.413621,640,360,21255,13173
2846,1576425526.518196,False,160.124992,390.413621,640,360,21268,13181
2847,1576425526.6603715,False,160.124992,390.413621,640,360,21274,13184
2848,1576425526.798445,False,160.124992,390.413621,640,360,21284,13190
2849,1576425526.9461505,False,160.124992,390.413621,640,360,21291,13196
2850,1576425527.0874567,False,160.124992,390.413621,640,360,21300,13200
2851,1576425527.2274947,False,160.124992,390.413621,640,360,21310,13206
2852,1576425527.3845744,False,160.124992,390.413621,640,360,21319,13211
2853,1576425527.5227714,False,160.124992,390.413621,640,360,21328,13217
2854,1576425527.6625896,False,160.124992,390.413621,640,360,21334,13220
2855,1576425527.8473527,False,160.124992,390.413621,640,360,21346,13227
2856,1576425527.9875004,False,160.124992,390.413621,640,360,21354,13232
2857,1576425528.1385696,False,160.124992,390.413621,640,360,21367,13240
2858,1576425528.3132238,False,160.124992,390.413621,640,360,21375,13245
2859,1576425528.450109,False,160.124992,390.413621,640,360,21381,13250
2860,1576425528.5934305,False,160.124992,390.413621,640,360,21392,13255
2861,1576425528.7610924,False,160.124992,390.413621,640,360,21403,13262
2862,1576425528.9025939,False,160.124992,390.413621,640,360,21413,13268
2863,1576425529.0529795,False,160.124992,390.413621,640,360,21419,13272
2864,1576425529.2152429,False,160.124992,390.413621,640,360,21428,13277
2865,1576425529.3486416,False,160.124992,390.413621,640,360,21437,13283
2866,1576425529.483209,False,160.124992,390.413621,640,360,21444,13287
2867,1576425529.677674,False,160.124992,390.413621,640,360,21453,13293
2868,1576425529.8200517,False,160.124992,390.413621,640,360,21465,13300
2869,1576425529.9561768,False,160.124992,390.413621,640,360,21474,13306
2870,1576425530.138544,False,160.124992,390.413621,640,360,21480,13309
2871,1576425530.2889583,False,160.124992,390.413621,640,360,21492,13318
2872,1576425530.4264202,False,160.124992,390.413621,640,360,21500,13322
2873,1576425530.5610955,False,160.124992,390.413621,640,360,21507,13326
2874,1576425530.699993,False,160.124992,390.413621,640,360,21518,13334
2875,1576425530.8339822,False,160.124992,390.413621,640,360,21526,13338
2876,1576425530.9802191,False,160.124992,390.413621,640,360,21532,13345
2877,1576425531.1631434,False,160.124992,390.413621,640,360,21546,13351
2878,1576425531.3003252,False,160.124992,390.413621,640,360,21552,13354
2879,1576425531.4421868,False,160.124992,390.413621,640,360,21563,13361
2880,1576425531.6345851,False,160.124992,390.413621,640,360,21569,13364
2881,1576425531.7689526,False,160.124992,390.413621,640,360,21580,13371
2882,1576425531.9017186,False,160.124992,390.413621,640,360,21590,13377
2883,1576425532.0838964,False,160.124992,390.413621,640,360,21599,13383
2884,1576425532.2138946,False,160.124992,390.413621,640,360,21606,13389
2885,1576425532.345647,False,160.124992,390.413621,640,360,21617,13393
2886,1576425532.5335758,False,160.124992,390.413621,640,360,21623,13397
2887,1576425532.6668818,False,160.124992,390.413621,640,360,21634,13404
2888,1576425532.8315504,False,160.124992,390.413621,640,360,21643,13410
2889,1576425533.04758,False,160.124992,390.413621,640,360,21657,13419
2890,1576425533.1937416,False,160.124992,390.413621,640,360,21664,13423
2891,1576425533.3400702,False,160.124992,390.413621,640,360,21674,13430
2892,1576425533.5201094,False,160.124992,390.413621,640,360,21681,13438
2893,1576425533.6646461,False,160.124992,390.413621,640,360,21696,13444
2894,1576425533.801481,False,160.124992,390.413621,640,360,21702,13447
2895,1576425533.9747512,False,160.124992,390.413621,640,360,21713,13454
2896,1576425534.1085913,False,160.124992,390.413621,640,360,21723,13461
2897,1576425534.2476225,False,160.124992,390.413621,640,360,21729,13465
2898,1576425534.3859003,False,160.124992,390.413621,640,360,21739,13471
2899,1576425534.5357916,False,160.124992,390.413621,640,360,21748,13477
2900,1576425534.6852708,False,160.124992,400.423632,640,360,21755,13481
2901,1576425534.8241873,False,160.124992,400.423632,640,360,21765,13487
2902,1576425534.9650676,False,160.124992,400.423632,640,360,21774,13493
2903,1576425535.103128,False,160.124992,400.423632,640,360,21780,13496
2904,1576425535.2443428,False,160.124992,400.423632,640,360,21790,13502
2905,1576425535.399271,False,160.124992,400.423632,640,360,21799,13508
2906,1576425535.53429,False,160.124992,400.423632,640,360,21808,13514
2907,1576425535.665071,False,160.124992,400.423632,640,360,21815,13517
2908,1576425535.839857,False,160.124992,400.423632,640,360,21825,13523
2909,1576425535.9777184,False,160.124992,400.423632,640,360,21833,13530
2910,1576425536.117721,False,160.124992,400.423632,640,360,21841,13533
2911,1576425536.2966397,False,160.124992,400.423632,640,360,21852,13540
2912,1576425536.444592,False,160.124992,400.423632,640,360,21861,13546
2913,1576425536.577139,False,160.124992,400.423632,640,360,21871,13552
2914,1576425536.7443686,False,160.124992,400.423632,640,360,21878,13556
2915,1576425536.8838866,False,160.124992,400.423632,640,360,21888,13562
2916,1576425537.0282156,False,160.124992,400.423632,640,360,21898,13569
2917,1576425537.191143,False,160.124992,400.423632,640,360,21908,13575
2918,1576425537.3296657,False,160.124992,400.423632,640,360,21914,13578
2919,1576425537.46476,False,160.124992,400.423632,640,360,21922,13583
2920,1576425537.6476216,False,160.124992,400.423632,640,360,21932,13593
2921,1576425537.7818222,False,160.124992,400.423632,640,360,21939,13597
2922,1576425537.918055,False,160.124992,400.423632,640,360,21950,13601
2923,1576425538.0894415,False,160.124992,400.423632,640,360,21958,13609
2924,1576425538.221459,False,160.124992,400.423632,640,360,21968,13612
2925,1576425538.3663692,False,160.124992,400.423632,640,360,21977,13618
2926,1576425538.5471885,False,160.124992,400.423632,640,360,21987,13624
2927,1576425538.676429,False,160.124992,400.423632,640,360,21996,13629
2928,1576425538.8265564,False,160.124992,400.423632,640,360,22001,13635
2929,1576425538.9700923,False,160.124992,400.423632,640,360,22010,13637
2930,1576425539.1103275,False,160.124992,400.423632,640,360,22021,13644
2931,1576425539.2553678,False,160.124992,400.423632,640,360,22030,13650
2932,1576425539.3954103,False,160.124992,400.423632,640,360,22040,13655
2933,1576425539.5378034,False,160.124992,400.423632,640,360,22045,13658
2934,1576425539.6745636,False,160.124992,400.423632,640,360,22054,13666
2935,1576425539.8113976,False,160.124992,400.423632,640,360,22062,13669
2936,1576425540.0126555,False,160.124992,400.423632,640,360,22075,13677
2937,1576425540.1485593,False,160.124992,400.423632,640,360,22083,13682
2938,1576425540.2810404,False,160.124992,400.423632,640,360,22093,13689
2939,1576425540.4796867,False,160.124992,400.423632,640,360,22100,13693
2940,1576425540.6327212,False,160.124992,400.423632,640,360,22112,13701
2941,1576425540.7673414,False,160.124992,400.423632,640,360,22121,13706
2942,1576425540.9520767,False,160.124992,400.423632,640,360,22131,13712
2943,1576425541.0982232,False,160.124992,400.423632,640,360,22138,13716
2944,1576425541.2448323,False,160.124992,400.423632,640,360,22150,13724
2945,1576425541.4134343,False,160.124992,400.423632,640,360,22160,13730
2946,1576425541.5609155,False,160.124992,400.423632,640,360,22170,13736
2947,1576425541.7061415,False,160.124992,400.423632,640,360,22177,13741
2948,1576425541.8552022,False,160.124992,400.423632,640,360,22186,13747
2949,1576425541.9934602,False,160.124992,400.423632,640,360,22195,13753
2950,1576425542.1449528,False,160.124992,400.423632,640,360,22204,13758
2951,1576425542.2894034,False,160.124992,400.423632,640,360,22213,13764
2952,1576425542.4907131,False,160.124992,400.423632,640,360,22222,13769
2953,1576425542.6406236,False,160.124992,400.423632,640,360,22233,13777
2954,1576425542.777736,False,160.124992,400.423632,640,360,22239,13780
2955,1576425542.9171603,False,160.124992,400.423632,640,360,22249,13787
2956,1576425543.0823162,False,160.124992,400.423632,640,360,22259,13794
2957,1576425543.224526,False,160.124992,400.423632,640,360,22268,13799
2958,1576425543.3637507,False,160.124992,400.423632,640,360,22277,13805
2959,1576425543.5226364,False,160.124992,400.423632,640,360,22287,13811
2960,1576425543.6694782,False,160.124992,400.423632,640,360,22294,13815
2961,1576425543.8344219,False,160.124992,400.423632,640,360,22304,13822
2962,1576425543.9702282,False,160.124992,400.423632,640,360,22312,13829
2963,1576425544.125114,False,160.124992,400.423632,640,360,22321,13832
2964,1576425544.2608953,False,160.124992,400.423632,640,360,22330,13838
2965,1576425544.405704,False,160.124992,400.423632,640,360,22338,13843
2966,1576425544.583738,False,160.124992,400.423632,640,360,22348,13849
2967,1576425544.7226617,False,160.124992,400.423632,640,360,22360,13857
2968,1576425544.8649254,False,160.124992,400.423632,640,360,22366,13861
2969,1576425545.0720606,False,160.124992,400.423632,640,360,22377,13870
2970,1576425545.2171314,False,160.124992,400.423632,640,360,22387,13874
2971,1576425545.3702874,False,160.124992,400.423632,640,360,22397,13881
2972,1576425545.5708027,False,160.124992,400.423632,640,360,22406,13887
2973,1576425545.7172287,False,160.124992,400.423632,640,360,22416,13893
2974,1576425545.852239,False,160.124992,400.423632,640,360,22427,13900
2975,1576425545.9946404,False,160.124992,400.423632,640,360,22433,13904
2976,1576425546.1561775,False,160.124992,400.423632,640,360,22440,13908
2977,1576425546.3003266,False,160.124992,400.423632,640,360,22451,13916
2978,1576425546.4386017,False,160.124992,400.423632,640,360,22458,13920
2979,1576425546.647477,False,160.124992,400.423632,640,360,22469,13928
2980,1576425546.7854059,False,160.124992,400.423632,640,360,22480,13935
2981,1576425546.925471,False,160.124992,400.423632,640,360,22491,13942
2982,1576425547.1453192,False,160.124992,400.423632,640,360,22502,13949
2983,1576425547.2984922,False,160.124992,400.423632,640,360,22509,13953
2984,1576425547.4413636,False,160.124992,400.423632,640,360,22520,13960
2985,1576425547.6498828,False,160.124992,400.423632,640,360,22530,13967
2986,1576425547.7933946,False,160.124992,400.423632,640,360,22542,13975
2987,1576425547.9487464,False,160.124992,400.423632,640,360,22548,13978
2988,1576425548.1025665,False,160.124992,410.433621,640,360,22560,13986
2989,1576425548.2574177,False,160.124992,410.433621,640,360,22566,13990
2990,1576425548.4197087,False,160.124992,410.433621,640,360,22578,13998
2991,1576425548.564412,False,160.124992,410.433621,640,360,22588,14005
2992,1576425548.7633958,False,160.124992,410.433621,640,360,22601,14013
2993,1576425548.9043908,False,160.124992,410.433621,640,360,22608,14017
2994,1576425549.0477653,False,160.124992,410.433621,640,360,22618,14024
2995,1576425549.223734,False,160.124992,410.433621,640,360,22629,14030
2996,1576425549.368752,False,160.124992,410.433621,640,360,22635,14034
2997,1576425549.5116057,False,160.124992,410.433621,640,360,22645,14040
2998,1576425549.7131522,False,160.124992,410.433621,640,360,22656,14046
2999,1576425549.8526351,False,160.124992,410.433621,640,360,22665,14053
3000,1576425549.9932175,False,160.124992,410.433621,640,360,22676,14059
3001,1576425550.1989515,False,160.124992,410.433621,640,360,22685,14068
3002,1576425550.3431563,False,160.124992,410.433621,640,360,22693,14071
3003,1576425550.4774354,False,160.124992,410.433621,640,360,22703,14077
3004,1576425550.6529572,False,160.124992,410.433621,640,360,22714,14084
3005,1576425550.7962046,False,160.124992,410.433621,640,360,22724,14090
3006,1576425550.940058,False,160.124992,410.433621,640,360,22730,14093
3007,1576425551.0788617,False,160.124992,410.433621,640,360,22740,14099
3008,1576425551.230007,False,160.124992,410.433621,640,360,22746,14102
3009,1576425551.3741026,False,160.124992,410.433621,640,360,22755,14108
3010,1576425551.5293703,False,160.124992,410.433621,640,360,22765,14114
3011,1576425551.6559541,False,160.124992,410.433621,640,360,22774,14120
3012,1576425551.7904873,False,160.124992,410.433621,640,360,22784,14127
3013,1576425551.9694617,False,160.124992,410.433621,640,360,22790,14130
3014,1576425552.1032615,False,160.124992,410.433621,640,360,22800,14136
3015,1576425552.2389302,False,160.124992,410.433621,640,360,22809,14142
3016,1576425552.374481,False,160.124992,410.433621,640,360,22818,14148
3017,1576425552.5131989,False,160.124992,410.433621,640,360,22823,14154
3018,1576425552.6577291,False,160.124992,410.433621,640,360,22833,14157
3019,1576425552.7898037,False,160.124992,410.433621,640,360,22838,14160
3020,1576425552.9708774,False,160.124992,410.433621,640,360,22850,14171
