,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1572047714.98,1572047714.999,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,103.10599998474123,0.0,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1572047718.979,1572047718.9950001,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,103.30699991226197,0.0,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1572047722.974,1572047722.99,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,103.51200002670288,0.0,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1572047726.975,1572047726.9919999,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,103.75100009918214,0.0,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1572047730.974,1572047731.003,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,103.91200002670286,0.0,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1572047734.978,1572047735.003,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,104.03800007820132,0.0,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1572047738.98,1572047738.996,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,104.15599998474119,0.0,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1572047742.974,1572047742.989,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,104.40200002670286,0.0,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1572047746.979,1572047746.996,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,104.54699991226198,0.0,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805,0.749,2.0,14.342130841121495
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1572047750.974,1572047750.989,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,104.77200002670287,0.0,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287,0.749,2.0,14.34486515353805
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1572047754.974,1572047754.99,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,104.97200002670286,0.0,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401,0.762,2.0,14.340178477690287
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1572047758.978,1572047759.0,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,105.22800007820132,0.0,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612,0.764,2.0,14.329633507853401
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1572047762.975,1572047762.9929998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,105.29100009918216,0.0,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317,0.731,2.0,14.329575923392612
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1572047766.977,1572047766.993,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,105.53900000572207,0.0,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275,0.719,2.0,14.350831710709317
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1572047770.974,1572047770.99,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,105.75200002670289,0.0,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722,0.6900000000000001,2.0,14.345797101449275
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1572047774.978,1572047775.004,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,105.91800007820132,0.0,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903,0.778,2.0,14.331403598971722
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1572047778.979,1572047779.005,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,106.03699991226199,0.0,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277,0.73,2.0,14.339890410958903
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1572047782.973,1572047782.99,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,106.11299995422365,0.0,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817,0.705,2.0,14.358093617021277
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1572047787.074,1572047787.09,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,106.1720001220703,0.0,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604,0.842,2.0,14.322356294536817
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1572047790.974,1572047790.991,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,106.37200002670289,0.0,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218,0.629,2.0,14.341074721780604
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1572047794.978,1572047794.997,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,106.5580000782013,0.0,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969,0.764,2.0,14.312345549738218
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1572047799.08,1572047799.097,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,106.54600008010863,0.0,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447,0.676,2.0,14.354875739644969
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1572047803.074,1572047803.0909998,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,106.6720001220703,0.0,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352,0.767,2.0,14.34301955671447
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1572047807.079,1572047807.095,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,106.87700000762942,0.0,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447,0.791,2.0,14.348541087231352
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1572047811.073,1572047811.0909998,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,106.99300004959105,0.0,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605,0.725,2.0,14.332733793103447
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1572047815.074,1572047815.09,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,107.15200012207032,0.0,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031,0.728,2.0,14.320395604395605
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1572047819.077,1572047819.0939999,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,107.27900010108948,0.0,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904,0.756,2.0,14.343746031746031
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1572047823.074,1572047823.0909998,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,107.3620001220703,0.0,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458,0.733,2.0,14.334144611186904
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1572047827.08,1572047827.096,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,107.42600008010862,0.0,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001,0.751,2.0,14.27881757656458
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1572047831.074,1572047831.09,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,107.5520001220703,0.0,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208,0.73,2.0,14.232800000000001
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1572047835.077,1572047835.0939999,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2718715.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,107.66900010108947,0.0,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607,0.746,2.0,14.336621983914208
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1572047839.077,1572047839.093,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2560418.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,107.86900010108945,0.0,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886,0.763,2.0,14.327549148099607
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1572047843.073,1572047843.09,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2655094.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,108.08300004959108,0.0,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948,0.718,2.0,14.337381615598886
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1572047847.073,1572047847.0909998,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2525629.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,108.15300004959107,0.0,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198,0.717,2.0,14.351609483960948
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1572047851.077,1572047851.093,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2537561.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,108.26900010108949,0.0,0.799,2.0,14.348936170212765,0.71,2.0,14.335988732394366,0.736,2.0,14.254652173913044,0.767,2.0,14.332683181225553,0.728,2.0,14.31754945054945,0.77,2.0,14.330025974025974,0.721,2.0,14.322773925104023,0.718,2.0,14.336713091922004,0.778,2.0,14.349429305912595,0.7010000000000001,2.0,14.321951497860198
