,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-27.m4s,1572068720.883,1572068720.9009998,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,299000.0,6.218824691943127,0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,0,34.26300004959106,0.0,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553
33,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-28.m4s,1572068727.634,1572068727.6620002,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,299000.0,4.170527358490569,0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,0,33.68199988365174,0.0,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471
34,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-29.m4s,1572068734.383,1572068734.402,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,34.08300004959108,0.0,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045
35,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-30.m4s,1572068741.633,1572068741.6599998,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,33.37300004959107,0.0,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731
36,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-31.m4s,1572068750.383,1572068750.4069998,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,31.36300004959105,0.0,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063
37,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-32.m4s,1572068758.895,1572068758.92,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,29.760999965667736,0.0,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785
38,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-33.m4s,1572068765.916,1572068765.9569998,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,29.44000005722046,0.0,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314
39,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-34.m4s,1572068773.936,1572068773.9750001,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,29.129999837875374,0.0,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183
40,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-35.m4s,1572068780.356,1572068780.395,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,29.620000000000005,0.0,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546,5.017,0.0,0.5950584014351206
41,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-36.m4s,1572068787.134,1572068787.173,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,29.37199988365174,0.0,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185,3.153,0.0,0.7273656834760546
42,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-37.m4s,1572068793.883,1572068793.892,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,29.89300004959108,0.0,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253,4.854,0.0,0.47637082818294185
43,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-33.m4s,1572068794.449,1572068794.517,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,1,737000.0,2.2342655660377364,299000.0,2.0182135849056597,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,-1,35.34700006484985,0.0,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452,5.033,0.0,0.48627220345718253
44,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-34.m4s,1572068796.445,1572068796.485,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,1,737000.0,4.068173066037737,299000.0,6.223648773584911,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,-1,33.35100001335144,0.0,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106,3.733,0.0,0.5448957942673452
45,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-35.m4s,1572068798.063,1572068798.1,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,1,737000.0,6.864179905660377,299000.0,6.223648773584911,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,-1,31.73299998283386,0.0,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307,5.745,0.0,0.47198050478677106
46,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-36.m4s,1572068800.182,1572068800.2189999,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,737000.0,4.068173066037737,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,-1,29.61400002479553,0.0,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649,6.5,0.0,0.4877932307692307
47,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-37.m4s,1572068801.996,1572068802.033,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,737000.0,6.864179905660377,1,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,27.799999895095823,0.0,1.512,1.0,3.7869312169312166,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435,5.735,0.0,0.4512488230165649
48,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-38.m4s,1572068803.195,1572068803.244,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,737000.0,4.961208396226416,1,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,26.601000013351438,0.0,0.784,1.0,3.869081632653061,1.512,1.0,3.7869312169312166,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494,0.6900000000000001,0.0,3.2516521739130435
49,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-39.m4s,1572068806.788,1572068806.858,38,0.025,24673,7.89536,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,29.337999839782697,0.0,0.4,1.0,3.0127399999999995,0.784,1.0,3.869081632653061,1.512,1.0,3.7869312169312166,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797,0.529,0.0,3.5266994328922494
50,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-40.m4s,1572068813.787,1572068813.832,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,737000.0,73.89705221698112,1,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,29.34900000572202,0.0,0.025,1.0,7.89536,0.4,1.0,3.0127399999999995,0.784,1.0,3.869081632653061,1.512,1.0,3.7869312169312166,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996,0.79,0.0,3.482683544303797
51,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-41.m4s,1572068821.175,1572068821.309,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,29.000999994277947,0.0,0.064,1.0,4.7924999999999995,0.025,1.0,7.89536,0.4,1.0,3.0127399999999995,0.784,1.0,3.869081632653061,1.512,1.0,3.7869312169312166,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946,0.685,0.0,3.4351999999999996
52,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-42.m4s,1572068826.464,1572068826.563,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,29.121999959945697,0.0,0.594,1.0,0.7838653198653198,0.064,1.0,4.7924999999999995,0.025,1.0,7.89536,0.4,1.0,3.0127399999999995,0.784,1.0,3.869081632653061,1.512,1.0,3.7869312169312166,1.717,1.0,3.7840652300524167,1.244,1.0,3.631022508038585,1.687,1.0,3.5407089508002367,0.34800000000000003,0.0,3.5744367816091946
