,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
841,1576345471.7175202,False,124.958226,151.997822,1280,720,3749,2699
842,1576345471.846514,False,125.087371,151.997822,1280,720,3749,2699
843,1576345471.96472,False,125.205893,151.997822,1280,720,3752,2701
844,1576345472.149837,False,125.339611,151.997822,1280,720,3760,2707
845,1576345472.3097613,False,125.550002,151.997822,1280,720,3763,2709
846,1576345472.4616895,False,125.692875,151.997822,1280,720,3771,2715
847,1576345472.6241176,False,125.857464,151.997822,1280,720,3771,2715
848,1576345472.7993605,False,126.034901,151.997822,1280,720,3778,2720
849,1576345472.9662075,False,126.18557,151.997822,1280,720,3786,2726
850,1576345473.1345572,False,126.372698,151.997822,1280,720,3786,2728
851,1576345473.309816,False,126.537286,151.997822,1280,720,3796,2733
852,1576345473.4570231,False,126.696907,151.997822,1280,720,3800,2735
853,1576345473.620481,False,126.859353,151.997822,1280,720,3800,2739
854,1576345473.8240266,False,127.054825,151.997822,1280,720,3807,2739
855,1576345473.9719007,False,127.212261,151.997822,1280,720,3814,2744
856,1576345474.1255684,False,127.344362,151.997822,1280,720,3821,2749
857,1576345474.3254426,False,127.510377,151.997822,1280,720,3821,2749
858,1576345474.4714284,False,127.704152,151.997822,1280,720,3829,2755
859,1576345474.615293,False,127.853397,151.997822,1280,720,3832,2757
860,1576345474.778917,False,128.018629,151.997822,1280,720,3840,2763
861,1576345474.9519234,False,128.191384,151.997822,1280,720,3843,2765
862,1576345475.09152,False,128.318082,155.991654,1280,720,3851,2770
863,1576345475.2530785,False,128.49274,155.991654,1280,720,3854,2772
864,1576345475.4432707,False,128.633523,155.991654,1280,720,3858,2776
865,1576345475.5870473,False,128.816724,155.991654,1280,720,3862,2779
866,1576345475.7370996,False,128.976127,155.991654,1280,720,3870,2785
867,1576345475.8826728,False,129.110284,155.991654,1280,720,3874,2788
868,1576345476.0218844,False,129.255186,155.991654,1280,720,3878,2791
869,1576345476.1521816,False,129.391883,155.991654,1280,720,3882,2794
870,1576345476.2873092,False,129.528453,155.991654,1280,720,3886,2797
871,1576345476.418835,False,129.659456,155.991654,1280,720,3890,2800
872,1576345476.586027,False,129.826494,155.991654,1280,720,3894,2803
873,1576345476.738103,False,129.955641,155.991654,1280,720,3898,2806
874,1576345476.8905506,False,130.128772,155.991654,1280,720,3902,2809
875,1576345477.0197227,False,130.260432,155.991654,1280,720,3906,2812
876,1576345477.1822772,False,130.419089,155.991654,1280,720,3910,2815
877,1576345477.3125274,False,130.552921,155.991654,1280,720,3915,2821
878,1576345477.4452152,False,130.673727,155.991654,1280,720,3918,2821
879,1576345477.6297624,False,130.848636,155.991654,1280,720,3926,2827
880,1576345477.7707484,False,131.01094,155.991654,1280,720,3930,2830
881,1576345477.9290667,False,131.146464,155.991654,1280,720,3934,2833
882,1576345478.0743058,False,131.312718,155.991654,1280,720,3938,2836
883,1576345478.2254095,False,131.458082,155.991654,1280,720,3942,2839
884,1576345478.346921,False,131.587794,155.991654,1280,720,3946,2842
885,1576345478.5064666,False,131.737579,155.991654,1280,720,3950,2845
886,1576345478.6625519,False,131.902735,155.991654,1280,720,3958,2851
887,1576345478.8096774,False,132.040961,159.985486,1280,720,3958,2851
888,1576345478.9657009,False,132.205273,159.985486,1280,720,3963,2854
889,1576345479.11644,False,132.356561,159.985486,1280,720,3972,2861
890,1576345479.2561736,False,132.49693,159.985486,1280,720,3972,2861
891,1576345479.3964448,False,132.637172,159.985486,1280,720,3975,2863
892,1576345479.542832,False,132.774731,159.985486,1280,720,3983,2869
893,1576345479.6997576,False,132.91641,159.985486,1280,720,3983,2869
894,1576345479.8392322,False,133.079424,159.985486,1280,720,3990,2874
895,1576345479.97917,False,133.217373,159.985486,1280,720,3998,2880
896,1576345480.109921,False,133.350277,159.985486,1280,720,3998,2880
897,1576345480.246876,False,133.487515,159.985486,1280,720,4001,2882
898,1576345480.444017,False,133.6369,159.985486,1280,720,4008,2886
899,1576345480.5856144,False,133.809125,159.985486,1280,720,4015,2891
900,1576345480.7302,False,133.97032,159.985486,1280,720,4015,2891
901,1576345480.890876,False,134.112345,159.985486,1280,720,4022,2896
902,1576345481.0427396,False,134.283412,159.985486,1280,720,4030,2902
903,1576345481.2051582,False,134.445392,159.985486,1280,720,4030,2902
904,1576345481.3572206,False,134.594219,159.985486,1280,720,4033,2904
905,1576345481.501089,False,134.741127,159.985486,1280,720,4043,2912
906,1576345481.6387794,False,134.870391,159.985486,1280,720,4045,2916
907,1576345481.7913582,False,135.029736,159.985486,1280,720,4049,2919
908,1576345481.935547,False,135.176667,159.985486,1280,720,4056,2922
909,1576345482.0752497,False,135.307521,159.985486,1280,720,4060,2925
910,1576345482.2235634,False,135.45908,159.985486,1280,720,4064,2928
911,1576345482.36479,False,135.605605,159.985486,1280,720,4068,2931
912,1576345482.5343204,False,135.748288,159.985486,1280,720,4072,2934
913,1576345482.6584775,False,135.89913,159.985486,1280,720,4076,2937
914,1576345482.819186,False,136.051423,159.985486,1280,720,4080,2940
915,1576345482.9418023,False,136.182486,159.985486,1280,720,4084,2943
916,1576345483.1066587,False,136.337449,163.979318,1280,720,4088,2946
917,1576345483.2954612,False,136.534281,163.979318,1280,720,4096,2952
918,1576345483.4413674,False,136.68222,163.979318,1280,720,4100,2955
919,1576345483.5861647,False,136.826774,163.979318,1280,720,4105,2958
920,1576345483.717284,False,136.957533,163.979318,1280,720,4105,2958
921,1576345483.895319,False,137.135655,163.979318,1280,720,4113,2964
922,1576345484.0268283,False,137.2677,163.979318,1280,720,4116,2966
923,1576345484.158195,False,137.398913,163.979318,1280,720,4119,2968
924,1576345484.2964387,False,137.528596,163.979318,1280,720,4127,2974
925,1576345484.4329388,False,137.659424,163.979318,1280,720,4127,2974
926,1576345484.5815609,False,137.821959,163.979318,1280,720,4130,2976
927,1576345484.7338083,False,137.971462,163.979318,1280,720,4138,2982
928,1576345484.8728185,False,138.113995,163.979318,1280,720,4141,2984
929,1576345485.02215,False,138.262327,163.979318,1280,720,4149,2990
930,1576345485.1752698,False,138.415384,163.979318,1280,720,4149,2990
931,1576345485.3155162,False,138.555645,163.979318,1280,720,4157,2995
932,1576345485.4320939,False,138.67286,163.979318,1280,720,4157,2995
933,1576345485.6127203,False,138.853484,163.979318,1280,720,4160,3002
934,1576345485.7594974,False,138.980903,163.979318,1280,720,4168,3003
935,1576345485.8933706,False,139.122747,163.979318,1280,720,4171,3005
936,1576345486.0343468,False,139.259574,163.979318,1280,720,4179,3011
937,1576345486.2085996,False,139.421971,163.979318,1280,720,4179,3011
938,1576345486.325709,False,139.566707,163.979318,1280,720,4182,3013
939,1576345486.481445,False,139.720113,163.979318,1280,720,4190,3019
940,1576345486.63418,False,139.874885,163.979318,1280,720,4198,3025
941,1576345486.8070009,False,139.994816,163.979318,1280,720,4198,3025
942,1576345486.9381726,False,140.178893,167.99637,1280,720,4201,3027
943,1576345487.073883,False,140.314516,167.99637,1280,720,4209,3033
944,1576345487.2070224,False,140.44794,167.99637,1280,720,4209,3033
945,1576345487.3985083,False,140.639833,167.99637,1280,720,4220,3041
946,1576345487.529502,False,140.770764,167.99637,1280,720,4220,3041
947,1576345487.6603441,False,140.901758,167.99637,1280,720,4223,3043
948,1576345487.7975364,False,141.038655,167.99637,1280,720,4231,3049
949,1576345487.96561,False,141.173543,167.99637,1280,720,4231,3049
950,1576345488.1234531,False,141.362229,167.99637,1280,720,4241,3056
951,1576345488.257235,False,141.497447,167.99637,1280,720,4241,3056
952,1576345488.4028757,False,141.641344,167.99637,1280,720,4249,3062
953,1576345488.5967848,False,141.812179,167.99637,1280,720,4249,3062
954,1576345488.7440708,False,141.984807,167.99637,1280,720,4257,3068
955,1576345488.9045868,False,142.135681,167.99637,1280,720,4260,3070
956,1576345489.0943768,False,142.333339,167.99637,1280,720,4268,3076
957,1576345489.2298343,False,142.470679,167.99637,1280,720,4271,3078
958,1576345489.3740575,False,142.614222,167.99637,1280,720,4279,3084
959,1576345489.5086555,False,142.748981,167.99637,1280,720,4282,3086
960,1576345489.7106047,False,142.928947,167.99637,1280,720,4288,3093
961,1576345489.8722672,False,143.107157,167.99637,1280,720,4294,3096
962,1576345490.024341,False,143.262915,167.99637,1280,720,4298,3099
963,1576345490.1659675,False,143.406234,167.99637,1280,720,4302,3102
964,1576345490.3028889,False,143.544014,167.99637,1280,720,4306,3105
965,1576345490.4399981,False,143.68009,167.99637,1280,720,4310,3108
966,1576345490.5787337,False,143.819193,167.99637,1280,720,4314,3111
967,1576345490.7449613,False,143.978112,167.99637,1280,720,4318,3114
968,1576345490.8985338,False,144.138743,167.99637,1280,720,4326,3120
969,1576345491.0486174,False,144.275716,171.990203,1280,720,4330,3123
970,1576345491.20424,False,144.43612,171.990203,1280,720,4334,3126
971,1576345491.34908,False,144.589716,171.990203,1280,720,4338,3129
972,1576345491.4826734,False,144.723418,171.990203,1280,720,4341,3131
973,1576345491.6314635,False,144.86376,171.990203,1280,720,4345,3134
974,1576345491.764076,False,144.996324,171.990203,1280,720,4349,3137
975,1576345491.9382944,False,145.127888,171.990203,1280,720,4353,3140
976,1576345492.0873773,False,145.305671,171.990203,1280,720,4359,3146
977,1576345492.239167,False,145.474855,171.990203,1280,720,4365,3149
978,1576345492.382735,False,145.620226,171.990203,1280,720,4369,3152
979,1576345492.5934007,False,145.81698,171.990203,1280,720,4373,3155
980,1576345492.7391856,False,145.977929,171.990203,1280,720,4380,3160
981,1576345492.8901064,False,146.130184,171.990203,1280,720,4384,3163
982,1576345493.0366256,False,146.266796,171.990203,1280,720,4388,3166
983,1576345493.1777081,False,146.416508,171.990203,1280,720,4392,3169
984,1576345493.3234267,False,146.555077,171.990203,1280,720,4396,3172
985,1576345493.4419954,False,146.68296,171.990203,1280,720,4400,3175
986,1576345493.6760879,False,146.905784,171.990203,1280,720,4404,3178
987,1576345493.8245535,False,147.064065,171.990203,1280,720,4409,3181
988,1576345493.969879,False,147.197642,171.990203,1280,720,4417,3187
989,1576345494.1124177,False,147.35146,171.990203,1280,720,4417,3187
990,1576345494.3239896,False,147.501516,171.990203,1280,720,4425,3193
991,1576345494.4448657,False,147.686036,171.990203,1280,720,4428,3199
992,1576345494.6006863,False,147.840839,175.984035,1280,720,4433,3199
993,1576345494.7370799,False,147.977983,175.984035,1280,720,4436,3201
994,1576345494.940313,False,148.177536,175.984035,1280,720,4444,3209
995,1576345495.077325,False,148.317609,175.984035,1280,720,4450,3211
996,1576345495.2375953,False,148.475426,175.984035,1280,720,4454,3215
997,1576345495.386049,False,148.625181,175.984035,1280,720,4458,3218
998,1576345495.5391834,False,148.779747,175.984035,1280,720,4462,3221
999,1576345495.6883786,False,148.917863,175.984035,1280,720,4466,3224
1000,1576345495.810091,False,149.049649,175.984035,1280,720,4470,3227
1001,1576345495.9728925,False,149.20551,175.984035,1280,720,4475,3230
1002,1576345496.1177673,False,149.353392,175.984035,1280,720,4479,3233
1003,1576345496.261446,False,149.501559,175.984035,1280,720,4486,3239
1004,1576345496.3948002,False,149.635365,175.984035,1280,720,4490,3242
1005,1576345496.5437984,False,149.782646,175.984035,1280,720,4494,3245
1006,1576345496.6773815,False,149.917291,175.984035,1280,720,4498,3248
1007,1576345496.8409157,False,150.072414,175.984035,1280,720,4502,3251
1008,1576345496.9846406,False,150.222146,175.984035,1280,720,4506,3254
1009,1576345497.2106893,False,150.377627,175.984035,1280,720,4510,3257
1010,1576345497.368886,False,150.592991,175.984035,1280,720,4518,3263
1011,1576345497.5337737,False,150.772821,175.984035,1280,720,4522,3266
1012,1576345497.6992471,False,150.925144,175.984035,1280,720,4526,3269
1013,1576345497.8540392,False,151.079365,175.984035,1280,720,4530,3272
1014,1576345498.0073705,False,151.24701,175.984035,1280,720,4538,3278
1015,1576345498.185315,False,151.412486,175.984035,1280,720,4542,3281
1016,1576345498.30197,False,151.542837,175.984035,1280,720,4546,3284
1017,1576345498.456559,False,151.678738,175.984035,1280,720,4550,3287
1018,1576345498.5883496,False,151.82099,175.984035,1280,720,4554,3290
1019,1576345498.7361932,False,151.975725,175.984035,1280,720,4558,3293
1020,1576345498.8922365,False,152.125027,175.984035,1280,720,4566,3299
1021,1576345499.047625,False,152.276704,179.977867,1280,720,4570,3302
1022,1576345499.2011745,False,152.436341,179.977867,1280,720,4574,3305
1023,1576345499.3493452,False,152.581092,179.977867,1280,720,4578,3308
1024,1576345499.5521786,False,152.785233,179.977867,1280,720,4585,3313
1025,1576345499.6871731,False,152.927254,179.977867,1280,720,4588,3315
1026,1576345499.8222451,False,153.062452,179.977867,1280,720,4592,3318
1027,1576345499.973557,False,153.203542,179.977867,1280,720,4596,3321
1028,1576345500.10139,False,153.341843,179.977867,1280,720,4600,3324
1029,1576345500.2491796,False,153.489404,179.977867,1280,720,4604,3327
1030,1576345500.407324,False,153.629534,179.977867,1280,720,4608,3330
1031,1576345500.5573053,False,153.795141,179.977867,1280,720,4615,3335
1032,1576345500.7384999,False,153.955487,179.977867,1280,720,4619,3338
1033,1576345500.8852022,False,154.115079,179.977867,1280,720,4623,3341
1034,1576345501.0304327,False,154.270071,179.977867,1280,720,4627,3344
1035,1576345501.1646457,False,154.405534,179.977867,1280,720,4631,3347
1036,1576345501.302287,False,154.541248,179.977867,1280,720,4635,3350
1037,1576345501.478525,False,154.696272,179.977867,1280,720,4639,3353
1038,1576345501.6145704,False,154.841543,179.977867,1280,720,4647,3359
1039,1576345501.753773,False,154.994213,179.977867,1280,720,4651,3362
1040,1576345501.9057696,False,155.146011,179.977867,1280,720,4655,3365
1041,1576345502.048165,False,155.287785,179.977867,1280,720,4659,3368
1042,1576345502.1901326,False,155.430101,179.977867,1280,720,4663,3371
1043,1576345502.3252292,False,155.566015,179.977867,1280,720,4667,3374
1044,1576345502.5079796,False,155.744239,179.977867,1280,720,4671,3377
1045,1576345502.6694868,False,155.907291,179.977867,1280,720,4678,3383
1046,1576345502.826169,False,156.061739,179.977867,1280,720,4683,3386
1047,1576345502.982603,False,156.222028,183.994919,1280,720,4687,3389
1048,1576345503.1515825,False,156.376199,183.994919,1280,720,4691,3392
1049,1576345503.2919228,False,156.532009,183.994919,1280,720,4695,3395
1050,1576345503.4493215,False,156.689513,183.994919,1280,720,4699,3398
1051,1576345503.6687129,False,156.850664,183.994919,1280,720,4703,3401
1052,1576345503.813269,False,157.044451,183.994919,1280,720,4708,3404
1053,1576345503.9593894,False,157.199738,183.994919,1280,720,4715,3409
1054,1576345504.1340764,False,157.358797,183.994919,1280,720,4720,3415
1055,1576345504.262924,False,157.495877,183.994919,1280,720,4723,3415
1056,1576345504.4002483,False,157.632375,183.994919,1280,720,4726,3417
1057,1576345504.564176,False,157.797069,183.994919,1280,720,4729,3419
1058,1576345504.6993845,False,157.939797,183.994919,1280,720,4738,3427
1059,1576345504.8751156,False,158.114802,183.994919,1280,720,4744,3431
1060,1576345505.0209293,False,158.252845,183.994919,1280,720,4747,3433
1061,1576345505.173879,False,158.403703,183.994919,1280,720,4751,3436
1062,1576345505.3219573,False,158.560121,183.994919,1280,720,4758,3441
1063,1576345505.4586182,False,158.699447,183.994919,1280,720,4761,3443
1064,1576345505.5757194,False,158.816646,183.994919,1280,720,4765,3446
1065,1576345505.74848,False,158.977955,183.994919,1280,720,4769,3449
1066,1576345505.89499,False,159.135931,183.994919,1280,720,4773,3452
1067,1576345506.0468132,False,159.287878,183.994919,1280,720,4778,3458
1068,1576345506.2243013,False,159.453578,183.994919,1280,720,4785,3461
1069,1576345506.364353,False,159.583672,183.994919,1280,720,4789,3464
1070,1576345506.558268,False,159.797254,183.994919,1280,720,4793,3467
1071,1576345506.699586,False,159.939705,183.994919,1280,720,4797,3470
1072,1576345506.8633566,False,160.09052,183.994919,1280,720,4802,3473
1073,1576345506.9974437,False,160.237596,183.994919,1280,720,4806,3479
1074,1576345507.1783836,False,160.417859,183.994919,1280,720,4813,3482
1075,1576345507.3137724,False,160.538452,183.994919,1280,720,4817,3485
1076,1576345507.4692662,False,160.709494,187.988751,1280,720,4821,3488
1077,1576345507.6143596,False,160.85476,187.988751,1280,720,4825,3491
1078,1576345507.8076274,False,161.048354,187.988751,1280,720,4833,3497
1079,1576345507.966753,False,161.201414,187.988751,1280,720,4837,3500
1080,1576345508.1299493,False,161.354033,187.988751,1280,720,4841,3503
1081,1576345508.2963777,False,161.510831,187.988751,1280,720,4845,3506
1082,1576345508.4423544,False,161.656399,187.988751,1280,720,4850,3509
1083,1576345508.5598633,False,161.800475,187.988751,1280,720,4850,3509
1084,1576345508.713345,False,161.942754,187.988751,1280,720,4857,3514
1085,1576345508.8447213,False,162.085774,187.988751,1280,720,4864,3519
1086,1576345508.9821756,False,162.222959,187.988751,1280,720,4864,3519
1087,1576345509.1250708,False,162.366172,187.988751,1280,720,4872,3524
1088,1576345509.2913904,False,162.516303,187.988751,1280,720,4872,3524
1089,1576345509.4408479,False,162.677539,187.988751,1280,720,4879,3528
1090,1576345509.588285,False,162.828266,187.988751,1280,720,4885,3534
1091,1576345509.725251,False,162.96568,187.988751,1280,720,4887,3534
1092,1576345509.8656225,False,163.106017,187.988751,1280,720,4890,3536
1093,1576345510.0144382,False,163.252687,187.988751,1280,720,4897,3541
1094,1576345510.16885,False,163.409754,187.988751,1280,720,4897,3541
1095,1576345510.3217907,False,163.560499,187.988751,1280,720,4905,3546
1096,1576345510.4681816,False,163.681383,187.988751,1280,720,4908,3548
1097,1576345510.607778,False,163.848124,187.988751,1280,720,4916,3554
1098,1576345510.7858899,False,164.026918,187.988751,1280,720,4917,3556
1099,1576345510.9295878,False,164.170468,187.988751,1280,720,4927,3561
1100,1576345511.066691,False,164.307706,187.988751,1280,720,4927,3561
1101,1576345511.2233188,False,164.44777,187.988751,1280,720,4930,3563
1102,1576345511.3880978,False,164.627005,191.982584,1280,720,4938,3569
1103,1576345511.5458436,False,164.786139,191.982584,1280,720,4938,3571
1104,1576345511.700251,False,164.93918,191.982584,1280,720,4949,3577
1105,1576345511.8402224,False,165.081442,191.982584,1280,720,4949,3577
1106,1576345512.0098016,False,165.24345,191.982584,1280,720,4957,3583
1107,1576345512.164146,False,165.40106,191.982584,1280,720,4961,3587
1108,1576345512.3128495,False,165.553093,191.982584,1280,720,4964,3587
1109,1576345512.45597,False,165.694699,191.982584,1280,720,4967,3589
1110,1576345512.6040225,False,165.835695,191.982584,1280,720,4975,3595
1111,1576345512.7718992,False,166.001862,191.982584,1280,720,4975,3599
1112,1576345512.9057908,False,166.13495,191.982584,1280,720,4982,3599
1113,1576345513.0387845,False,166.280242,191.982584,1280,720,4985,3601
1114,1576345513.1920667,False,166.432391,191.982584,1280,720,4993,3607
1115,1576345513.3440983,False,166.571937,191.982584,1280,720,4993,3607
1116,1576345513.4734955,False,166.714504,191.982584,1280,720,4998,3612
1117,1576345513.6479547,False,166.876565,191.982584,1280,720,5007,3617
1118,1576345513.7997744,False,167.040011,191.982584,1280,720,5011,3621
1119,1576345513.975996,False,167.203434,191.982584,1280,720,5015,3624
1120,1576345514.1199915,False,167.347516,191.982584,1280,720,5019,3627
1121,1576345514.30667,False,167.539898,191.982584,1280,720,5024,3633
1122,1576345514.4716296,False,167.706559,191.982584,1280,720,5031,3636
1123,1576345514.6248622,False,167.864613,191.982584,1280,720,5035,3639
1124,1576345514.8103344,False,168.04,191.982584,1280,720,5040,3645
1125,1576345514.9605658,False,168.200908,191.982584,1280,720,5047,3648
1126,1576345515.1102908,False,168.347348,191.982584,1280,720,5051,3651
1127,1576345515.2607298,False,168.497989,191.982584,1280,720,5055,3654
1128,1576345515.4103773,False,168.648532,195.999636,1280,720,5059,3657
1129,1576345515.5620582,False,168.802616,195.999636,1280,720,5063,3660
1130,1576345515.7093778,False,168.949937,195.999636,1280,720,5067,3663
1131,1576345515.8543785,False,169.093546,195.999636,1280,720,5072,3666
1132,1576345516.0371895,False,169.277429,195.999636,1280,720,5079,3672
1133,1576345516.1833012,False,169.424018,195.999636,1280,720,5083,3675
1134,1576345516.323678,False,169.564193,195.999636,1280,720,5087,3678
1135,1576345516.5037198,False,169.729227,195.999636,1280,720,5091,3681
1136,1576345516.6674924,False,169.896482,195.999636,1280,720,5096,3684
1137,1576345516.7954433,False,170.036046,195.999636,1280,720,5103,3690
1138,1576345516.9294326,False,170.169395,195.999636,1280,720,5107,3693
1139,1576345517.0883198,False,170.307652,195.999636,1280,720,5111,3696
1140,1576345517.2722135,False,170.479735,195.999636,1280,720,5115,3699
1141,1576345517.4493957,False,170.663565,195.999636,1280,720,5119,3702
1142,1576345517.6486614,False,170.835686,195.999636,1280,720,5127,3708
1143,1576345517.807713,False,171.031177,195.999636,1280,720,5130,3710
1144,1576345517.9598327,False,171.183649,195.999636,1280,720,5134,3713
1145,1576345518.1075976,False,171.343041,195.999636,1280,720,5138,3716
1146,1576345518.2563546,False,171.496607,195.999636,1280,720,5146,3722
1147,1576345518.3947492,False,171.635532,195.999636,1280,720,5147,3725
1148,1576345518.5602422,False,171.778869,195.999636,1280,720,5153,3727
1149,1576345518.7081943,False,171.932281,195.999636,1280,720,5155,3727
1150,1576345518.85004,False,172.070847,195.999636,1280,720,5163,3733
1151,1576345519.0442111,False,172.28237,195.999636,1280,720,5166,3735
1152,1576345519.2388337,False,172.443959,195.999636,1280,720,5174,3742
1153,1576345519.3896668,False,172.619589,199.993468,1280,720,5178,3745
1154,1576345519.5125856,False,172.753197,199.993468,1280,720,5182,3748
1155,1576345519.6533608,False,172.893736,199.993468,1280,720,5186,3751
1156,1576345519.7971132,False,173.037932,199.993468,1280,720,5190,3754
1157,1576345519.9408176,False,173.18036,199.993468,1280,720,5194,3757
1158,1576345520.0785732,False,173.318741,199.993468,1280,720,5198,3760
1159,1576345520.2281036,False,173.458715,199.993468,1280,720,5202,3763
1160,1576345520.3905046,False,173.621863,199.993468,1280,720,5207,3766
1161,1576345520.5448923,False,173.783612,199.993468,1280,720,5214,3772
1162,1576345520.6981425,False,173.939188,199.993468,1280,720,5218,3775
1163,1576345520.864659,False,174.086614,199.993468,1280,720,5222,3778
1164,1576345521.0059705,False,174.246981,199.993468,1280,720,5226,3781
1165,1576345521.1500885,False,174.391481,199.993468,1280,720,5231,3784
1166,1576345521.3416393,False,174.582269,199.993468,1280,720,5238,3789
1167,1576345521.4830163,False,174.723587,199.993468,1280,720,5238,3789
1168,1576345521.635158,False,174.875227,199.993468,1280,720,5245,3794
1169,1576345521.7896276,False,175.028375,199.993468,1280,720,5245,3799
1170,1576345521.9733233,False,175.213954,199.993468,1280,720,5253,3799
1171,1576345522.119,False,175.359213,199.993468,1280,720,5256,3801
1172,1576345522.2708886,False,175.511077,199.993468,1280,720,5263,3806
1173,1576345522.4151566,False,175.655303,199.993468,1280,720,5271,3812
1174,1576345522.576176,False,175.798476,199.993468,1280,720,5271,3812
1175,1576345522.725238,False,175.944973,199.993468,1280,720,5274,3814
1176,1576345522.8877287,False,176.117622,199.993468,1280,720,5282,3820
1177,1576345523.1092312,False,176.339461,203.9873,1280,720,5285,3822
1178,1576345523.2327824,False,176.472737,203.9873,1280,720,5292,3827
1179,1576345523.383815,False,176.619677,203.9873,1280,720,5299,3832
1180,1576345523.5642078,False,176.788841,203.9873,1280,720,5299,3832
1181,1576345523.7749836,False,176.929307,203.9873,1280,720,5307,3837
1182,1576345523.9209924,False,177.160981,203.9873,1280,720,5315,3843
1183,1576345524.0624826,False,177.302924,203.9873,1280,720,5315,3843
1184,1576345524.2057114,False,177.446018,203.9873,1280,720,5322,3848
1185,1576345524.4293609,False,177.633226,203.9873,1280,720,5329,3853
1186,1576345524.578814,False,177.801984,203.9873,1280,720,5329,3853
1187,1576345524.7362373,False,177.977243,203.9873,1280,720,5337,3859
1188,1576345524.9460437,False,178.174892,203.9873,1280,720,5340,3864
1189,1576345525.0864735,False,178.318868,203.9873,1280,720,5348,3867
1190,1576345525.2247407,False,178.464957,203.9873,1280,720,5351,3869
1191,1576345525.3772972,False,178.608871,203.9873,1280,720,5354,3871
1192,1576345525.5276895,False,178.751356,203.9873,1280,720,5362,3877
1193,1576345525.6867235,False,178.899537,203.9873,1280,720,5369,3881
1194,1576345525.8047216,False,179.045366,203.9873,1280,720,5369,3881
1195,1576345525.9843693,False,179.20775,203.9873,1280,720,5372,3883
1196,1576345526.1446693,False,179.381487,203.9873,1280,720,5379,3888
1197,1576345526.2806652,False,179.511948,203.9873,1280,720,5387,3894
1198,1576345526.4188375,False,179.659671,203.9873,1280,720,5387,3894
1199,1576345526.571265,False,179.811045,203.9873,1280,720,5395,3900
1200,1576345526.7158232,False,179.955803,203.9873,1280,720,5395,3900
1201,1576345526.8725352,False,180.112843,203.9873,1280,720,5402,3904
1202,1576345527.0255384,False,180.265498,207.981132,1280,720,5405,3906
1203,1576345527.1801054,False,180.417906,207.981132,1280,720,5413,3911
1204,1576345527.3425677,False,180.5738,207.981132,1280,720,5413,3911
1205,1576345527.4769583,False,180.717465,207.981132,1280,720,5421,3917
1206,1576345527.6330545,False,180.865269,207.981132,1280,720,5424,3921
1207,1576345527.8395429,False,181.076115,207.981132,1280,720,5428,3921
1208,1576345527.9903743,False,181.228997,207.981132,1280,720,5434,3929
1209,1576345528.1564949,False,181.382325,207.981132,1280,720,5439,3929
1210,1576345528.2813756,False,181.522547,207.981132,1280,720,5442,3931
1211,1576345528.4278145,False,181.668216,207.981132,1280,720,5445,3933
1212,1576345528.5868015,False,181.822188,207.981132,1280,720,5456,3941
1213,1576345528.7385218,False,181.970596,207.981132,1280,720,5460,3945
1214,1576345528.8819435,False,182.121029,207.981132,1280,720,5464,3948
1215,1576345529.039117,False,182.27926,207.981132,1280,720,5468,3951
1216,1576345529.1916194,False,182.424286,207.981132,1280,720,5472,3954
1217,1576345529.3482444,False,182.584444,207.981132,1280,720,5476,3957
1218,1576345529.4975808,False,182.738468,207.981132,1280,720,5481,3960
1219,1576345529.652313,False,182.876464,207.981132,1280,720,5485,3963
1220,1576345529.7944005,False,183.033458,207.981132,1280,720,5489,3969
1221,1576345529.9554577,False,183.195096,207.981132,1280,720,5493,3969
1222,1576345530.1051455,False,183.343433,207.981132,1280,720,5500,3974
1223,1576345530.2617097,False,183.496865,207.981132,1280,720,5500,3974
1224,1576345530.4279969,False,183.659883,207.981132,1280,720,5507,3979
1225,1576345530.5641856,False,183.804799,207.981132,1280,720,5515,3986
1226,1576345530.7180345,False,183.95771,207.981132,1280,720,5516,3986
1227,1576345530.8948781,False,184.117578,207.981132,1280,720,5524,3992
1228,1576345531.0668383,False,184.294282,211.998184,1280,720,5524,3992
1229,1576345531.1929736,False,184.423967,211.998184,1280,720,5534,3999
1230,1576345531.330076,False,184.570137,211.998184,1280,720,5534,3999
1231,1576345531.4732046,False,184.714074,211.998184,1280,720,5542,4005
1232,1576345531.6167471,False,184.857553,211.998184,1280,720,5542,4005
1233,1576345531.7627642,False,185.003062,211.998184,1280,720,5545,4007
1234,1576345531.9201365,False,185.159244,211.998184,1280,720,5553,4013
1235,1576345532.096664,False,185.32464,211.998184,1280,720,5556,4015
1236,1576345532.254485,False,185.491467,211.998184,1280,720,5563,4020
1237,1576345532.4014158,False,185.642193,211.998184,1280,720,5571,4026
1238,1576345532.5582912,False,185.786447,211.998184,1280,720,5571,4026
1239,1576345532.7150087,False,185.929391,211.998184,1280,720,5574,4028
1240,1576345532.856943,False,186.08538,211.998184,1280,720,5582,4034
1241,1576345533.010385,False,186.237391,211.998184,1280,720,5585,4036
1242,1576345533.145127,False,186.385815,211.998184,1280,720,5592,4041
1243,1576345533.31542,False,186.528828,211.998184,1280,720,5592,4041
1244,1576345533.4906945,False,186.717898,211.998184,1280,720,5600,4047
1245,1576345533.6315575,False,186.849974,211.998184,1280,720,5603,4049
1246,1576345533.808234,False,186.996273,211.998184,1280,720,5611,4054
