,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.3939581908019762,0.9937479328489099,1.4429096329420532,1.5641723430447272,1.5687514677103718,1.3316803064600382,1.011138569690415,1.3876082224909312,0.8569659555152066,0.8406067267531324,751552.0,-1,49.89700000762941,0,0,22,514425.0,2,14.244498480000004,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391792.0,189654.0,751552.0,1384187.0,2200644.0,489740,237068,946956,1744076,2772812,23.4337466932271,9.557294382470113,16.782600279999993,83.83237588,92.91471572,0.0,10.08,0.001,5.2620000000000005,3.991,5.367,4.874,4.599,5.743,7.397,5.789,8.812,9.098,231.88,221.8,1576331402.783,1576331402.773,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_3_av.ts?start=0.0&end=587.48",16.782600279999993
31,-0.008,1.6350048863394944,0.8406067267531324,1.3939581908019762,1.4429096329420532,1.5641723430447272,1.5687514677103718,1.3316803064600382,1.011138569690415,1.3876082224909312,0.8569659555152066,1384187.0,-1,55.20099998474121,0,0,22,789749.0,2,18.61981428,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,391792.0,189654.0,751552.0,1384187.0,2200644.0,489740,237068,946956,1744076,2772812,23.4337466932271,9.557294382470113,16.782600279999993,83.83237588,92.91471572,0.0,10.08,0.001,4.707,9.098,5.2620000000000005,5.367,4.874,4.599,5.743,7.397,5.789,8.812,231.88,221.8,1576331407.6560001,1576331407.549,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_0_av.ts?start=0.0&end=587.48",83.83237588
32,-0.008,1.2966328182487123,0.8569659555152066,1.6350048863394944,1.3939581908019762,1.4429096329420532,1.5641723430447272,1.5687514677103718,1.3316803064600382,1.011138569690415,1.3876082224909312,1417609.0,-1,44.14800001144409,0,0,23,751552.0,2,16.782600279999993,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,391792.0,187248.0,751552.0,1417609.0,2234066.0,489740,234060,946956,1786188,2814924,20.705765833333334,7.105025277777775,6.69514696,80.92852031999998,90.66389412000004,0.0,10.08,0.001,10.872,8.812,4.707,5.2620000000000005,5.367,4.874,4.599,5.743,7.397,5.789,241.96,231.88,1576331418.626,1576331418.602,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_0_av.ts?start=0.0&end=587.48",80.92852031999998
33,-0.008,1.8092304483837327,1.3876082224909312,1.2966328182487123,1.6350048863394944,1.3939581908019762,1.4429096329420532,1.5641723430447272,1.5687514677103718,1.3316803064600382,1.011138569690415,1353107.0,-1,46.45700010299684,0,0,24,1384187.0,3,83.83237588,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,746753.0,376349.0,1353107.0,2167150.0,3683037.0,940940,471692,1704972,2730700,4640780,7.915057319999997,6.4949716666666655,78.11629795999995,89.48460435999996,100.0,0.0,10.080333,0.001,7.672000000000001,5.789,10.872,4.707,5.2620000000000005,5.367,4.874,4.599,5.743,7.397,252.04,241.96,1576331426.388,1576331426.373,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_0_av.ts?start=0.0&end=587.48",78.11629795999995
34,-0.008,1.8410594227504244,1.011138569690415,1.8092304483837327,1.2966328182487123,1.6350048863394944,1.3939581908019762,1.4429096329420532,1.5641723430447272,1.5687514677103718,1.3316803064600382,1448644.0,-1,48.801000041961665,0,0,25,1417609.0,3,80.92852031999998,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,754546.0,406230.0,1448644.0,2308073.0,3986346.0,946956,507788,1825292,2908172,5022796,8.239193239999992,21.90266310756972,82.49160699999996,91.97813464000002,100.0,0.0,10.08,0.001,7.657,7.397,7.672000000000001,10.872,4.707,5.2620000000000005,5.367,4.874,4.599,5.743,262.12,252.04,1576331434.122,1576331434.109,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_0_av.ts?start=0.0&end=587.48",82.49160699999996
35,-0.008,1.5887899196176405,1.3316803064600382,1.8410594227504244,1.8092304483837327,1.2966328182487123,1.6350048863394944,1.3939581908019762,1.4429096329420532,1.5641723430447272,1.5687514677103718,754546.0,-1,49.59700012207032,0,0,25,1353107.0,3,78.11629795999995,2,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1,754546.0,406230.0,1448644.0,2308073.0,3986346.0,946956,507788,1825292,2908172,5022796,8.239193239999992,21.90266310756972,82.49160699999996,91.97813464000002,100.0,0.0,10.08,0.001,9.206,5.743,7.657,7.672000000000001,10.872,4.707,5.2620000000000005,5.367,4.874,4.599,262.12,252.04,1576331443.4039998,1576331443.393,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=587.48",8.239193239999992
36,-0.008,1.6326985374372407,1.5687514677103718,1.5887899196176405,1.8410594227504244,1.8092304483837327,1.2966328182487123,1.6350048863394944,1.3939581908019762,1.4429096329420532,1.5641723430447272,711697.0,-1,44.95499992370606,0,0,26,1448644.0,3,82.49160699999996,2,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,711697.0,371167.0,1319730.0,2086053.0,3444428.0,895820,465676,1662860,2628428,4339980,28.21224456000001,46.483196388888885,81.04022567999998,91.87011824,100.0,0.0,10.08,0.001,4.581,4.599,9.206,7.657,7.672000000000001,10.872,4.707,5.2620000000000005,5.367,4.874,272.2,262.12,1576331448.043,1576331448.035,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=587.48",28.21224456000001
37,-0.008,1.217272233753792,1.5641723430447272,1.6326985374372407,1.5887899196176405,1.8410594227504244,1.8092304483837327,1.2966328182487123,1.6350048863394944,1.3939581908019762,1.4429096329420532,744390.0,-1,48.69100006103515,0,0,27,754546.0,2,8.239193239999992,2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,401417.0,192060.0,744390.0,1357926.0,2145736.0,501772,240076,937932,1710988,2703628,18.193198492063495,5.508036587301588,10.66687092,79.78960268,89.07331935999994,0.0,10.08,0.001,6.263,4.874,4.581,9.206,7.657,7.672000000000001,10.872,4.707,5.2620000000000005,5.367,282.28,272.2,1576331454.3869998,1576331454.379,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=587.48",10.66687092
38,-0.008,0.886062277157119,1.4429096329420532,1.217272233753792,1.6326985374372407,1.5887899196176405,1.8410594227504244,1.8092304483837327,1.2966328182487123,1.6350048863394944,1.3939581908019762,813595.0,-1,50.28599992752073,0,0,28,711697.0,2,28.21224456000001,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0,411043.0,192060.0,813595.0,1467694.0,2374839.0,513804,240076,1025164,1849356,2992396,35.77244912350597,18.075757171314756,14.03334184,80.46912440000001,91.11977104000002,0.0,10.080333,0.001,8.414,5.367,6.263,4.581,9.206,7.657,7.672000000000001,10.872,4.707,5.2620000000000005,292.36,282.28,1576331462.872,1576331462.864,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=0.0&end=587.48",14.03334184
39,-0.008,1.6310939420544337,1.3939581908019762,0.886062277157119,1.217272233753792,1.6326985374372407,1.5887899196176405,1.8410594227504244,1.8092304483837327,1.2966328182487123,1.6350048863394944,1467694.0,-1,55.763000001907365,0,0,28,744390.0,2,10.66687092,3,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,-1,411043.0,192060.0,813595.0,1467694.0,2374839.0,513804,240076,1025164,1849356,2992396,35.77244912350597,18.075757171314756,14.03334184,80.46912440000001,91.11977104000002,0.0,10.080333,0.001,4.556,5.2620000000000005,8.414,6.263,4.581,9.206,7.657,7.672000000000001,10.872,4.707,292.36,282.28,1576331467.478,1576331467.467,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_0_av.ts?start=0.0&end=587.48",80.46912440000001
40,-0.008,1.4371555555555553,1.6350048863394944,1.6310939420544337,0.886062277157119,1.217272233753792,1.6326985374372407,1.5887899196176405,1.8410594227504244,1.8092304483837327,1.2966328182487123,1350765.0,-1,46.01800011634828,0,0,29,813595.0,2,14.03334184,3,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,385757.0,184258.0,749165.0,1350765.0,2097990.0,483724,231052,943948,1701964,2643468,37.03186134920633,18.433607579365074,46.57997552000001,84.01243371999995,92.84289228000004,0.0,10.08,0.001,9.675,4.707,4.556,8.414,6.263,4.581,9.206,7.657,7.672000000000001,10.872,302.44,292.36,1576331477.237,1576331477.212,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_0_av.ts?start=0.0&end=587.48",84.01243371999995
41,-0.008,1.7826252714961033,1.2966328182487123,1.4371555555555553,1.6310939420544337,0.886062277157119,1.217272233753792,1.6326985374372407,1.5887899196176405,1.8410594227504244,1.8092304483837327,1377025.0,-1,48.18800003051758,0,0,30,1467694.0,3,80.46912440000001,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,744390.0,384572.0,1377025.0,2179158.0,3716580.0,937932,480716,1735052,2745740,4682892,46.12140192,42.84463936507935,83.87733847999998,92.76713888000002,100.0,0.0,10.08,0.001,7.827,10.872,9.675,4.556,8.414,6.263,4.581,9.206,7.657,7.672000000000001,312.52,302.44,1576331485.142,1576331485.122,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=0.0&end=587.48",83.87733847999998
42,-0.008,1.1924357356360011,1.8092304483837327,1.7826252714961033,1.4371555555555553,1.6310939420544337,0.886062277157119,1.217272233753792,1.6326985374372407,1.5887899196176405,1.8410594227504244,744390.0,-1,46.14099993705748,0,0,30,1350765.0,3,84.01243371999995,2,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1,744390.0,384572.0,1377025.0,2179158.0,3716580.0,937932,480716,1735052,2745740,4682892,46.12140192,42.84463936507935,83.87733847999998,92.76713888000002,100.0,0.0,10.08,0.001,12.044,7.672000000000001,7.827,9.675,4.556,8.414,6.263,4.581,9.206,7.657,312.52,302.44,1576331497.6690001,1576331497.249,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=587.48",46.12140192
43,-0.008,0.8819145136325751,1.8410594227504244,1.1924357356360011,1.7826252714961033,1.4371555555555553,1.6310939420544337,0.886062277157119,1.217272233753792,1.6326985374372407,1.5887899196176405,756326.0,-1,37.275999927520736,0,0,31,1377025.0,3,83.87733847999998,2,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1,756326.0,396604.0,1393736.0,2217355.0,3747615.0,952972,495756,1756108,2793868,4721996,17.678473280000006,33.3162332270916,83.36698127999998,91.97811756000004,100.0,0.0,10.08,0.001,8.399000000000001,7.657,12.044,7.827,9.675,4.556,8.414,6.263,4.581,9.206,322.6,312.52,1576331506.131,1576331506.114,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=0.0&end=587.48",17.678473280000006
44,-0.008,0.6412267947337915,1.5887899196176405,0.8819145136325751,1.1924357356360011,1.7826252714961033,1.4371555555555553,1.6310939420544337,0.886062277157119,1.217272233753792,1.6326985374372407,396604.0,-1,35.18000004768374,0,0,31,744390.0,2,46.12140192,1,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,396604.0,192060.0,756326.0,1393736.0,2217355.0,495756,240076,952972,1756108,2793868,33.3162332270916,17.574264462151394,17.678473280000006,83.36698127999998,91.97811756000004,0.0,10.08,0.001,12.077,9.206,8.399000000000001,12.044,7.827,9.675,4.556,8.414,6.263,4.581,322.6,312.52,1576331518.3569999,1576331518.29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=0.0&end=587.48",33.3162332270916
45,-0.008,0.6412267947337915,1.5887899196176405,0.8819145136325751,1.1924357356360011,1.7826252714961033,1.4371555555555553,1.6310939420544337,0.886062277157119,1.217272233753792,1.6326985374372407,390749.0,-1,30.969000082016017,0,0,32,756326.0,2,17.678473280000006,1,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1,390749.0,184349.0,753914.0,1374592.0,2164763.0,489740,231052,949964,1732044,2727692,24.719565158730163,12.066935317460311,22.727456479999994,80.27365911999998,90.64713639999997,0.0,10.080333,0.001,12.077,9.206,8.399000000000001,12.044,7.827,9.675,4.556,8.414,6.263,4.581,332.68,322.6,1576331522.511,1576331522.501,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=587.48",24.719565158730163
46,-0.008,0.656603722042001,1.217272233753792,0.9825401459854014,0.6412267947337915,0.8819145136325751,1.1924357356360011,1.7826252714961033,1.4371555555555553,1.6310939420544337,0.886062277157119,391792.0,-1,35.141000089645395,0,0,33,396604.0,1,33.3162332270916,1,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0,189654.0,189654.0,391792.0,744390.0,1393736.0,237068,237068,489740,937932,1756108,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,84.01283572000003,0.0,10.08,0.001,5.857,6.263,4.11,12.077,8.399000000000001,12.044,7.827,9.675,4.556,8.414,342.76,332.68,1576331528.421,1576331528.409,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=587.48",44.98846884920637
47,-0.008,1.331267414203194,0.886062277157119,0.656603722042001,0.9825401459854014,0.6412267947337915,0.8819145136325751,1.1924357356360011,1.7826252714961033,1.4371555555555553,1.6310939420544337,744390.0,-1,42.24100007057189,0,0,33,390749.0,1,24.719565158730163,2,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,-1,189654.0,189654.0,391792.0,744390.0,1393736.0,237068,237068,489740,937932,1756108,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,84.01283572000003,0.0,10.08,0.001,2.943,8.414,5.857,4.11,12.077,8.399000000000001,12.044,7.827,9.675,4.556,342.76,332.68,1576331531.402,1576331531.389,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=587.48",48.23884328000002
48,-0.008,1.3529841552430122,1.6310939420544337,1.331267414203194,0.656603722042001,0.9825401459854014,0.6412267947337915,0.8819145136325751,1.1924357356360011,1.7826252714961033,1.4371555555555553,749165.0,-1,36.564000024795526,0,0,34,391792.0,1,44.98846884920637,2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,-1,186557.0,186557.0,385552.0,749165.0,1419996.0,234060,234060,483724,943948,1789196,24.727088247011963,24.727088247011963,45.915033426294855,48.59370047999998,83.88682740000003,0.0,10.08,0.001,5.617,4.556,2.943,5.857,4.11,12.077,8.399000000000001,12.044,7.827,9.675,352.84,342.76,1576331537.079,1576331537.066,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=0.0&end=587.48",48.59370047999998
49,-0.008,1.1131287517531556,1.4371555555555553,1.3529841552430122,1.331267414203194,0.656603722042001,0.9825401459854014,0.6412267947337915,0.8819145136325751,1.1924357356360011,1.7826252714961033,753939.0,-1,39.44200012207029,0,0,35,744390.0,2,48.23884328000002,2,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0,394198.0,189654.0,753939.0,1381800.0,2195869.0,492748,237068,949964,1741068,2766796,45.121448055555575,24.17459460317459,49.28589152,83.86553335999997,92.57420628,0.0,10.08,0.001,7.13,9.675,5.617,2.943,5.857,4.11,12.077,8.399000000000001,12.044,7.827,362.92,352.84,1576331544.284,1576331544.268,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=587.48",49.28589152
50,-0.008,0.6075597854300052,1.7826252714961033,1.1131287517531556,1.3529841552430122,1.331267414203194,0.656603722042001,0.9825401459854014,0.6412267947337915,0.8819145136325751,1.1924357356360011,394198.0,-1,37.909999895095844,0,0,35,749165.0,2,48.59370047999998,1,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1,394198.0,189654.0,753939.0,1381800.0,2195869.0,492748,237068,949964,1741068,2766796,45.121448055555575,24.17459460317459,49.28589152,83.86553335999997,92.57420628,0.0,10.08,0.001,11.558,7.827,7.13,5.617,2.943,5.857,4.11,12.077,8.399000000000001,12.044,362.92,352.84,1576331555.8920002,1576331555.88,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=587.48",45.121448055555575
51,-0.008,0.6075597854300052,1.7826252714961033,1.1131287517531556,1.3529841552430122,1.331267414203194,0.656603722042001,0.9825401459854014,0.6412267947337915,0.8819145136325751,1.1924357356360011,394198.0,-1,35.570999908447284,0,0,36,753939.0,2,49.28589152,1,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1,394198.0,189654.0,756301.0,1379367.0,2217282.0,492748,237068,952972,1738060,2793868,42.641374501992004,22.093936613545843,46.64294080000001,83.90665588000002,92.68176172,0.0,10.080333,0.001,11.558,7.827,7.13,5.617,2.943,5.857,4.11,12.077,8.399000000000001,12.044,373.0,362.92,1576331558.23,1576331558.219,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=587.48",42.641374501992004
52,-0.008,0.884129466162253,0.8819145136325751,1.623148051948052,0.6075597854300052,1.1131287517531556,1.3529841552430122,1.331267414203194,0.656603722042001,0.9825401459854014,0.6412267947337915,756301.0,-1,40.846000080108645,0,0,36,394198.0,1,45.121448055555575,2,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,-1,189654.0,189654.0,394198.0,756301.0,1379367.0,237068,237068,492748,952972,1738060,22.093936613545843,22.093936613545843,42.641374501992004,46.64294080000001,83.90665588000002,0.0,10.080333,0.001,4.758,8.399000000000001,2.31,11.558,7.13,5.617,2.943,5.857,4.11,12.077,373.0,362.92,1576331563.037,1576331563.024,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_3_av.ts?start=0.0&end=587.48",46.64294080000001
53,-0.008,1.9578209596562424,0.6412267947337915,0.884129466162253,1.623148051948052,0.6075597854300052,1.1131287517531556,1.3529841552430122,1.331267414203194,0.656603722042001,0.9825401459854014,751552.0,-1,36.59099996566773,0,0,37,394198.0,1,42.641374501992004,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,186656.0,186656.0,388156.0,751552.0,1372250.0,234060,234060,486732,946956,1729036,16.840743452380938,16.840743452380938,32.76983714285716,18.603914359999987,82.16578436000005,0.0,10.08,0.001,4.189,12.077,4.758,2.31,11.558,7.13,5.617,2.943,5.857,4.11,383.08,373.0,1576331567.2910001,1576331567.279,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_3_av.ts?start=0.0&end=587.48",18.603914359999987
54,-0.008,1.9578209596562424,0.6412267947337915,0.884129466162253,1.623148051948052,0.6075597854300052,1.1131287517531556,1.3529841552430122,1.331267414203194,0.656603722042001,0.9825401459854014,189654.0,-1,21.221000080108645,0,0,36,756301.0,2,46.64294080000001,0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2,394198.0,189654.0,756301.0,1379367.0,2217282.0,492748,237068,952972,1738060,2793868,42.641374501992004,22.093936613545843,46.64294080000001,83.90665588000002,92.68176172,0.0,10.080333,0.001,4.189,12.077,4.758,2.31,11.558,7.13,5.617,2.943,5.857,4.11,373.0,362.92,1576331583.0579998,1576331582.649,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=587.48",22.093936613545843
55,-0.008,0.4630141110065851,0.9825401459854014,1.9578209596562424,0.884129466162253,1.623148051948052,0.6075597854300052,1.1131287517531556,1.3529841552430122,1.331267414203194,0.656603722042001,186656.0,-1,16.87900007247925,0,0,37,751552.0,2,18.603914359999987,0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2,388156.0,186656.0,751552.0,1372250.0,2207806.0,486732,234060,946956,1729036,2781836,32.76983714285716,16.840743452380938,18.603914359999987,82.16578436000005,91.73054055999998,0.0,10.08,0.001,4.252,4.11,4.189,4.758,2.31,11.558,7.13,5.617,2.943,5.857,383.08,373.0,1576331586.9989998,1576331586.991,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
56,-0.008,0.8826086115142718,0.656603722042001,0.4630141110065851,1.9578209596562424,0.884129466162253,1.623148051948052,0.6075597854300052,1.1131287517531556,1.3529841552430122,1.331267414203194,182435.0,-1,24.851999959945665,0,0,38,189654.0,0,22.093936613545843,0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,0.0,10.08,0.001,2.067,5.857,4.252,4.189,4.758,2.31,11.558,7.13,5.617,2.943,393.16,383.08,1576331589.107,1576331589.098,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",15.540698611111115
57,-0.008,0.45130874909616775,1.331267414203194,0.8826086115142718,0.4630141110065851,1.9578209596562424,0.884129466162253,1.623148051948052,0.6075597854300052,1.1131287517531556,1.3529841552430122,382166.0,-1,30.740999975204495,0,0,38,186656.0,0,16.840743452380938,1,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,-1,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,0.0,10.08,0.001,4.149,2.943,2.067,4.252,4.189,4.758,2.31,11.558,7.13,5.617,393.16,383.08,1576331593.307,1576331593.289,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=0.0&end=587.48",35.66982269841269
58,-0.008,1.5203414823438106,1.3529841552430122,0.45130874909616775,0.8826086115142718,0.4630141110065851,1.9578209596562424,0.884129466162253,1.623148051948052,0.6075597854300052,1.1131287517531556,396604.0,-1,28.121000089645413,0,0,39,182435.0,0,15.540698611111115,1,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,-1,189654.0,189654.0,189654.0,396604.0,753939.0,237068,237068,237068,495756,949964,13.328601992031873,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,0.0,10.08,0.001,2.577,5.617,4.149,2.067,4.252,4.189,4.758,2.31,11.558,7.13,403.24,393.16,1576331595.925,1576331595.909,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=0.0&end=587.48",28.44005059760955
