,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
696,1572067066.2121718,False,104.958738,139.791666,640,346,2522,286
697,1572067066.3585,False,105.095365,139.791666,640,346,2525,287
698,1572067066.5352166,False,105.283285,139.791666,640,346,2528,287
699,1572067066.691349,False,105.439706,139.791666,640,346,2533,288
700,1572067066.8382201,False,105.582117,139.791666,640,346,2537,289
701,1572067066.9934635,False,105.74142,139.791666,640,346,2540,290
702,1572067067.1811273,False,105.928404,139.791666,640,346,2546,290
703,1572067067.3508947,False,106.091751,139.791666,640,346,2549,291
704,1572067067.4996417,False,106.235915,139.791666,640,346,2552,291
705,1572067067.6459658,False,106.392979,139.791666,640,346,2556,292
706,1572067067.8023417,False,106.537746,139.791666,640,346,2560,292
707,1572067067.946493,False,106.693834,139.791666,640,346,2564,292
708,1572067068.1003907,False,106.847229,139.791666,640,346,2567,293
709,1572067068.265693,False,107.00809,139.791666,640,346,2570,293
710,1572067068.4106927,False,107.158427,139.791666,640,346,2574,293
711,1572067068.5676193,False,107.316093,139.791666,640,346,2578,293
712,1572067068.7136676,False,107.461242,139.791666,640,346,2581,293
713,1572067068.866868,False,107.613393,139.791666,640,346,2586,294
714,1572067069.0084112,False,107.75754,139.791666,640,346,2590,294
715,1572067069.1625729,False,107.90751,139.791666,640,346,2592,295
716,1572067069.354195,False,108.053873,139.791666,640,346,2596,296
717,1572067069.497377,False,108.243896,139.791666,640,346,2601,297
718,1572067069.6433246,False,108.390724,139.791666,640,346,2604,297
719,1572067069.8437924,False,108.589306,139.791666,640,346,2608,297
720,1572067069.9989479,False,108.747846,139.791666,640,346,2612,297
721,1572067070.137887,False,108.886591,139.791666,640,346,2616,298
722,1572067070.299742,False,109.040715,139.791666,640,346,2620,299
723,1572067070.455036,False,109.202117,139.791666,640,346,2624,299
724,1572067070.5927727,False,109.339954,139.791666,640,346,2626,299
725,1572067070.747906,False,109.495595,139.791666,960,520,2630,300
726,1572067070.9527283,False,109.694124,139.791666,960,520,2634,300
727,1572067071.0996203,False,109.844504,139.791666,960,520,2638,300
728,1572067071.2829769,False,110.030961,139.791666,960,520,2642,301
729,1572067071.4279199,False,110.175127,139.791666,960,520,2646,301
730,1572067071.6241634,False,110.318401,139.791666,960,520,2650,301
731,1572067071.7910156,False,110.539042,139.791666,960,520,2654,302
732,1572067071.9348555,False,110.682935,139.791666,960,520,2660,303
733,1572067072.089672,False,110.83724,139.791666,960,520,2662,303
734,1572067072.241205,False,110.988603,139.791666,960,520,2666,304
735,1572067072.3868368,False,111.135942,139.791666,960,520,2670,304
736,1572067072.5310805,False,111.279657,139.791666,960,520,2674,305
737,1572067072.6799526,False,111.421098,139.791666,960,520,2677,305
738,1572067072.8377063,False,111.570012,139.791666,960,520,2680,305
739,1572067072.9857733,False,111.731405,139.791666,960,520,2684,306
740,1572067073.128153,False,111.877153,139.791666,960,520,2688,306
741,1572067073.2820435,False,112.023395,139.791666,960,520,2691,307
742,1572067073.4287071,False,112.159436,139.791666,960,520,2694,307
743,1572067073.5980072,False,112.339545,139.791666,960,520,2698,307
744,1572067073.746878,False,112.494301,139.791666,960,520,2702,307
745,1572067073.9025488,False,112.636916,139.791666,960,520,2706,307
746,1572067074.0520043,False,112.7993,139.791666,960,520,2709,308
747,1572067074.1990256,False,112.942547,139.791666,960,520,2713,309
748,1572067074.3525484,False,113.100284,139.791666,960,520,2717,310
749,1572067074.5051844,False,113.252393,139.791666,960,520,2720,310
750,1572067074.658839,False,113.40528,139.791666,960,520,2724,311
751,1572067074.813044,False,113.5617,139.791666,960,520,2727,311
752,1572067075.0026245,False,113.749058,139.791666,960,520,2732,311
753,1572067075.1493413,False,113.892468,139.791666,960,520,2736,312
754,1572067075.291909,False,114.040208,139.791666,960,520,2740,312
755,1572067075.4324336,False,114.179872,139.791666,960,520,2743,313
756,1572067075.5897336,False,114.335438,139.791666,960,520,2747,313
757,1572067075.7337844,False,114.479879,139.791666,960,520,2750,313
758,1572067075.8857305,False,114.621815,139.791666,960,520,2754,314
759,1572067076.0715055,False,114.819272,139.791666,960,520,2758,314
760,1572067076.2117577,False,114.958862,139.791666,960,520,2762,314
761,1572067076.3573673,False,115.099793,139.791666,960,520,2766,314
762,1572067076.5118153,False,115.259448,139.791666,960,520,2770,316
763,1572067076.663602,False,115.399665,139.791666,960,520,2773,316
764,1572067076.8234985,False,115.563954,139.791666,960,520,2776,316
765,1572067076.9732995,False,115.719857,139.791666,960,520,2780,317
766,1572067077.1176264,False,115.867554,139.791666,960,520,2783,318
767,1572067077.2744908,False,116.015929,139.791666,960,520,2787,318
768,1572067077.4304528,False,116.17228,139.791666,960,520,2790,318
769,1572067077.5790863,False,116.327836,139.791666,960,520,2794,318
770,1572067077.767821,False,116.510364,139.791666,960,520,2799,319
771,1572067077.9321837,False,116.672976,139.791666,960,520,2804,319
772,1572067078.07506,False,116.8207,139.791666,960,520,2806,319
773,1572067078.2166877,False,116.963658,139.791666,960,520,2810,320
774,1572067078.3718827,False,117.117064,139.791666,960,520,2814,320
775,1572067078.515824,False,117.262632,139.791666,960,520,2818,320
776,1572067078.6639209,False,117.406764,139.791666,960,520,2821,321
777,1572067078.820197,False,117.563191,139.791666,960,520,2824,321
778,1572067078.974979,False,117.721362,139.791666,960,520,2828,321
779,1572067079.1448622,False,117.891892,139.791666,960,520,2832,322
780,1572067079.2953415,False,118.039763,139.791666,960,520,2836,323
781,1572067079.4619086,False,118.210899,139.791666,960,520,2840,323
782,1572067079.6159813,False,118.362286,139.791666,960,520,2844,323
783,1572067079.7634923,False,118.497092,139.791666,960,520,2848,323
784,1572067079.9247904,False,118.661748,139.791666,960,520,2850,323
785,1572067080.0825994,False,118.828591,139.791666,960,520,2854,324
786,1572067080.2356417,False,118.98167,139.791666,960,520,2858,324
787,1572067080.4012678,False,119.14318,139.791666,960,520,2862,324
788,1572067080.5754895,False,119.320503,139.791666,960,520,2865,324
789,1572067080.7408957,False,119.489592,139.791666,960,520,2871,324
790,1572067080.8924022,False,119.635414,139.791666,960,520,2873,325
791,1572067081.075556,False,119.819005,139.791666,960,520,2879,327
792,1572067081.2212126,False,119.969141,139.791666,960,520,2882,327
793,1572067081.370964,False,120.118365,139.791666,960,520,2886,327
794,1572067081.5313387,False,120.278335,139.791666,960,520,2889,328
795,1572067081.7253249,False,120.468269,139.791666,960,520,2893,328
796,1572067081.875147,False,120.615985,139.791666,960,520,2897,328
797,1572067082.030064,False,120.777404,139.791666,960,520,2901,329
798,1572067082.177682,False,120.924696,139.791666,960,520,2906,329
799,1572067082.345441,False,121.091724,139.791666,960,520,2908,329
800,1572067082.4943957,False,121.239979,139.791666,960,520,2913,330
801,1572067082.6524425,False,121.397697,139.797333,960,520,2915,330
802,1572067082.845993,False,121.595268,145.874999,960,520,2920,331
803,1572067082.9933383,False,121.740615,145.874999,960,520,2925,332
804,1572067083.1438458,False,121.889841,145.874999,960,520,2928,332
805,1572067083.2995994,False,122.047106,145.874999,960,520,2932,332
806,1572067083.451057,False,122.19557,145.874999,960,520,2936,333
807,1572067083.6028526,False,122.348618,145.874999,960,520,2940,333
808,1572067083.7523303,False,122.499199,145.874999,960,520,2942,333
809,1572067083.9376256,False,122.681984,145.874999,960,520,2948,333
810,1572067084.1208181,False,122.850399,145.877333,960,520,2951,333
811,1572067084.2719295,False,123.009679,145.877333,960,520,2956,333
812,1572067084.4142148,False,123.163745,151.957333,960,520,2958,333
813,1572067084.5651512,False,123.30554,151.957333,960,520,2962,334
814,1572067084.713749,False,123.458642,151.958332,960,520,2966,334
815,1572067084.8680038,False,123.60405,151.958332,960,520,2970,335
816,1572067085.051298,False,123.798049,151.958332,960,520,2974,335
817,1572067085.2156563,False,123.956881,151.958332,960,520,2978,336
818,1572067085.3771634,False,124.109806,151.958332,960,520,2981,336
819,1572067085.5263574,False,124.273302,151.958332,960,520,2984,336
820,1572067085.6938202,False,124.433221,151.958332,960,520,2989,337
821,1572067085.855562,False,124.58836,151.958332,960,520,2994,338
822,1572067086.0165749,False,124.747851,158.037333,960,520,2996,338
823,1572067086.1656098,False,124.913023,158.037333,960,520,3001,339
824,1572067086.3285735,False,125.056958,158.037333,960,520,3004,339
825,1572067086.4811704,False,125.208178,158.037333,960,520,3008,340
826,1572067086.6304386,False,125.377608,158.037333,960,520,3012,341
827,1572067086.8152738,False,125.558269,158.037333,960,520,3016,341
828,1572067086.959348,False,125.707147,158.037333,960,520,3020,341
829,1572067087.1036499,False,125.852887,158.037333,960,520,3023,342
830,1572067087.2522697,False,125.99589,158.037333,960,520,3026,342
831,1572067087.4060497,False,126.149275,158.037333,960,520,3030,342
832,1572067087.5555282,False,126.286132,158.037333,960,520,3034,342
833,1572067087.7097917,False,126.451577,158.037333,960,520,3038,342
834,1572067087.9085798,False,126.655343,158.037333,960,520,3041,343
835,1572067088.0507658,False,126.799043,158.037333,960,520,3046,344
836,1572067088.2004437,False,126.947888,158.037333,960,520,3050,344
837,1572067088.3505635,False,127.096173,158.037333,960,520,3053,344
838,1572067088.49574,False,127.245375,158.037333,960,520,3056,344
839,1572067088.634979,False,127.38393,158.037333,960,520,3060,345
840,1572067088.7823508,False,127.531351,158.037333,960,520,3063,346
841,1572067088.9929988,False,127.694421,158.037333,960,520,3067,346
842,1572067089.1386755,False,127.883336,158.037333,960,520,3072,346
843,1572067089.2922902,False,128.039258,158.037333,960,520,3076,346
844,1572067089.4361205,False,128.172107,158.037333,960,520,3080,346
845,1572067089.6276262,False,128.372652,158.037333,960,520,3084,347
846,1572067089.781911,False,128.523526,158.041666,960,520,3088,347
847,1572067089.930396,False,128.678989,158.041666,960,520,3091,348
848,1572067090.0903502,False,128.838161,158.041666,960,520,3094,348
849,1572067090.2447734,False,128.99151,158.041666,960,520,3098,348
850,1572067090.3988972,False,129.133423,164.117333,960,520,3102,349
851,1572067090.541108,False,129.290059,164.117333,960,520,3106,349
852,1572067090.6909657,False,129.438316,164.117333,960,520,3108,349
853,1572067090.8519275,False,129.586816,164.117333,960,520,3112,349
854,1572067091.0137293,False,129.762572,164.117333,960,520,3116,349
855,1572067091.1755092,False,129.909123,164.117333,960,520,3121,350
856,1572067091.3643317,False,130.114135,164.117333,960,520,3125,350
857,1572067091.5243957,False,130.27222,164.117333,960,520,3129,350
858,1572067091.6886604,False,130.430784,164.117333,960,520,3133,350
859,1572067091.8345008,False,130.578141,164.117333,960,520,3136,350
860,1572067091.9984381,False,130.744998,164.117333,960,520,3140,350
861,1572067092.156023,False,130.903803,164.117333,960,520,3144,351
862,1572067092.3045645,False,131.051084,164.117333,960,520,3148,352
863,1572067092.455065,False,131.195169,164.117333,960,520,3151,352
864,1572067092.5970328,False,131.345178,164.117333,960,520,3154,352
865,1572067092.750079,False,131.498531,164.117333,960,520,3159,353
866,1572067092.9223568,False,131.659939,164.117333,960,520,3162,353
867,1572067093.1034443,False,131.851543,164.117333,960,520,3167,353
868,1572067093.2385757,False,131.982179,164.117333,960,520,3170,354
869,1572067093.412972,False,132.144701,164.117333,960,520,3174,354
870,1572067093.5641918,False,132.298176,164.117333,960,520,3178,354
871,1572067093.7159226,False,132.465987,164.117333,960,520,3181,355
872,1572067093.8642612,False,132.600505,164.117333,960,520,3185,355
873,1572067094.0276153,False,132.762317,164.117333,960,520,3190,355
874,1572067094.1763537,False,132.918971,164.117333,960,520,3192,355
875,1572067094.3360763,False,133.08244,164.117333,960,520,3196,355
876,1572067094.4996624,False,133.233969,164.117333,960,520,3200,356
877,1572067094.6598647,False,133.399312,164.117333,960,520,3204,356
878,1572067094.8523157,False,133.597022,164.117333,960,520,3210,356
879,1572067095.0080478,False,133.755681,164.117333,960,520,3213,356
880,1572067095.1624098,False,133.899616,164.117333,960,520,3216,356
881,1572067095.3457265,False,134.094325,164.117333,960,520,3220,356
882,1572067095.4847882,False,134.234032,164.117333,960,520,3225,357
883,1572067095.642059,False,134.384318,164.117333,960,520,3228,357
884,1572067095.781086,False,134.531075,164.124999,960,520,3232,358
885,1572067095.973335,False,134.717793,164.124999,960,520,3234,359
886,1572067096.1368484,False,134.867387,164.124999,960,520,3239,359
887,1572067096.3041103,False,135.038452,164.124999,960,520,3244,360
888,1572067096.450296,False,135.199805,170.208332,960,520,3248,360
889,1572067096.5979893,False,135.34557,170.208332,960,520,3251,360
890,1572067096.7588017,False,135.5051,170.208332,960,520,3254,361
891,1572067096.9149303,False,135.645336,170.208332,960,520,3258,362
892,1572067097.0836964,False,135.833909,170.208332,960,520,3262,362
893,1572067097.246891,False,135.996228,170.208332,960,520,3266,363
894,1572067097.395164,False,136.144667,170.208332,960,520,3270,363
895,1572067097.539025,False,136.282481,170.208332,960,520,3274,363
896,1572067097.7030818,False,136.450407,170.208332,960,520,3278,365
897,1572067097.856894,False,136.606202,170.208332,960,520,3282,365
898,1572067098.0029423,False,136.752423,170.208332,960,520,3285,366
899,1572067098.1893086,False,136.936124,170.208332,960,520,3288,367
900,1572067098.347324,False,137.09224,170.208332,960,520,3293,367
901,1572067098.501924,False,137.248189,170.208332,960,520,3296,368
902,1572067098.659783,False,137.398971,170.208332,960,520,3300,368
903,1572067098.8182979,False,137.566411,170.208332,960,520,3304,368
904,1572067098.9698193,False,137.717647,170.208332,960,520,3308,368
905,1572067099.133924,False,137.875907,170.208332,960,520,3312,369
906,1572067099.2998536,False,138.044656,170.208332,960,520,3316,369
907,1572067099.442657,False,138.190311,170.208332,960,520,3320,370
908,1572067099.5996828,False,138.346847,170.208332,960,520,3324,370
909,1572067099.741381,False,138.488583,170.208332,960,520,3327,371
910,1572067099.885673,False,138.63388,170.208332,960,520,3330,371
911,1572067100.041574,False,138.788956,170.208332,960,520,3334,372
912,1572067100.1864035,False,138.935768,170.208332,960,520,3338,372
913,1572067100.381931,False,139.121133,170.208332,960,520,3340,372
914,1572067100.541229,False,139.28881,170.208332,960,520,3346,373
915,1572067100.6993024,False,139.433012,170.208332,960,520,3350,373
916,1572067100.8979342,False,139.646405,170.208332,960,520,3354,373
917,1572067101.0532506,False,139.78879,170.208332,960,520,3358,374
918,1572067101.2057967,False,139.939162,170.208332,960,520,3362,374
919,1572067101.3647656,False,140.10475,170.208332,960,520,3366,376
920,1572067101.5276473,False,140.276051,170.208332,960,520,3369,376
921,1572067101.6923454,False,140.439843,170.208332,960,520,3374,376
922,1572067101.8424923,False,140.589266,170.208332,960,520,3377,376
923,1572067102.0695736,False,140.801991,170.208332,960,520,3381,377
924,1572067102.2140412,False,140.962217,170.208332,960,520,3385,377
925,1572067102.374103,False,141.106102,170.208332,960,520,3390,377
926,1572067102.5795748,False,141.270427,170.208332,960,520,3394,379
927,1572067102.7266347,False,141.468847,176.291666,960,520,3398,379
928,1572067102.8828835,False,141.63038,176.291666,960,520,3402,380
929,1572067103.034093,False,141.777181,176.291666,960,520,3406,381
930,1572067103.1947606,False,141.933186,176.291666,960,520,3410,381
931,1572067103.3567152,False,142.10404,176.291666,960,520,3412,381
932,1572067103.5032368,False,142.251613,176.291666,960,520,3416,381
933,1572067103.6963055,False,142.441712,176.291666,960,520,3420,382
934,1572067103.85565,False,142.603443,176.291666,960,520,3425,383
935,1572067104.0269587,False,142.768232,176.291666,960,520,3430,383
936,1572067104.2066271,False,142.94651,176.291666,960,520,3434,384
937,1572067104.3641837,False,143.101801,176.291666,960,520,3438,385
938,1572067104.528878,False,143.267906,176.291666,960,520,3442,385
939,1572067104.70559,False,143.450828,176.291666,960,520,3446,385
940,1572067104.9124324,False,143.651489,176.291666,960,520,3450,385
941,1572067105.085107,False,143.823518,176.291666,960,520,3454,385
942,1572067105.2360818,False,143.982496,176.291666,960,520,3458,386
943,1572067105.4340742,False,144.180966,176.291666,960,520,3462,387
944,1572067105.5968885,False,144.34398,176.291666,960,520,3466,387
945,1572067105.7460995,False,144.487344,176.291666,960,520,3470,387
946,1572067105.9055007,False,144.648345,176.291666,960,520,3474,387
947,1572067106.0893142,False,144.834352,176.291666,960,520,3478,387
948,1572067106.2543666,False,145.000382,176.291666,960,520,3482,387
949,1572067106.4662848,False,145.196814,176.291666,960,520,3488,389
950,1572067106.6423755,False,145.37905,176.291666,960,520,3492,389
951,1572067106.8106093,False,145.542137,176.291666,960,520,3496,389
952,1572067106.9735563,False,145.704629,176.291666,960,520,3500,389
953,1572067107.1910775,False,145.93211,176.291666,960,520,3504,390
954,1572067107.3488555,False,146.095658,176.291666,1332,720,3508,390
955,1572067107.536984,False,146.256082,176.291666,1332,720,3514,391
956,1572067107.6887918,False,146.434568,176.291666,1332,720,3517,391
957,1572067107.836826,False,146.583842,176.291666,1332,720,3521,391
958,1572067107.9908407,False,146.729476,176.291666,1332,720,3523,391
959,1572067108.1666532,False,146.89405,176.291666,1332,720,3528,392
960,1572067108.324791,False,147.070811,176.291666,1332,720,3533,393
961,1572067108.4725575,False,147.221293,176.291666,1332,720,3536,394
962,1572067108.629376,False,147.367562,176.291666,1332,720,3540,394
963,1572067108.7928083,False,147.541614,176.291666,1332,720,3544,395
964,1572067108.9400778,False,147.686301,176.291666,1332,720,3547,396
965,1572067109.087128,False,147.832032,176.291666,1332,720,3550,396
966,1572067109.2320273,False,147.980728,176.291666,1332,720,3554,397
967,1572067109.393742,False,148.135234,176.291666,1332,720,3558,398
968,1572067109.5475714,False,148.290271,176.291666,1332,720,3561,398
969,1572067109.700054,False,148.446955,176.291666,1332,720,3564,398
970,1572067109.8659499,False,148.601278,176.291666,1332,720,3568,398
971,1572067110.0379202,False,148.77633,176.298666,1332,720,3573,398
972,1572067110.1985762,False,148.938936,182.374999,1332,720,3577,398
973,1572067110.3563879,False,149.09892,182.374999,1332,720,3582,400
974,1572067110.5044055,False,149.248707,182.374999,1332,720,3584,400
975,1572067110.6637254,False,149.397798,182.374999,1332,720,3588,401
976,1572067110.8546789,False,149.595711,182.374999,1332,720,3593,402
977,1572067111.0206356,False,149.768264,182.374999,1332,720,3596,403
978,1572067111.1810179,False,149.922264,182.374999,1332,720,3601,403
979,1572067111.32782,False,150.075752,182.374999,1332,720,3604,403
980,1572067111.4904747,False,150.229081,182.374999,1332,720,3608,403
981,1572067111.65125,False,150.398858,182.374999,1332,720,3612,404
982,1572067111.8011563,False,150.550823,182.374999,1332,720,3616,404
983,1572067111.9803495,False,150.720898,182.374999,1332,720,3620,405
984,1572067112.1349158,False,150.872927,182.374999,1332,720,3623,405
985,1572067112.2878945,False,151.033563,182.374999,1332,720,3628,405
986,1572067112.4377847,False,151.181143,182.374999,1332,720,3631,407
987,1572067112.6042006,False,151.344573,182.374999,1332,720,3635,407
988,1572067112.7690575,False,151.509032,182.374999,1332,720,3640,408
989,1572067112.9149256,False,151.660801,182.374999,1332,720,3642,409
990,1572067113.0663104,False,151.79846,182.374999,1332,720,3646,409
991,1572067113.219387,False,151.959184,182.374999,1332,720,3649,409
992,1572067113.3966749,False,152.1344,182.374999,1332,720,3653,409
993,1572067113.560416,False,152.286969,182.374999,1332,720,3657,409
994,1572067113.758469,False,152.506026,182.374999,1332,720,3660,409
995,1572067113.9166062,False,152.665717,182.374999,1332,720,3667,410
996,1572067114.0633144,False,152.812854,182.374999,1332,720,3670,410
997,1572067114.2141864,False,152.951981,182.374999,1332,720,3674,411
998,1572067114.381502,False,153.123286,182.374999,1332,720,3679,413
999,1572067114.5321848,False,153.279392,182.374999,1332,720,3682,413
1000,1572067114.703603,False,153.438415,182.374999,1332,720,3686,414
1001,1572067114.8501465,False,153.597546,182.374999,1332,720,3689,414
1002,1572067115.0018818,False,153.73972,182.374999,1332,720,3692,414
1003,1572067115.181703,False,153.911452,188.458332,1332,720,3696,414
1004,1572067115.339276,False,154.070062,188.458332,1332,720,3701,416
1005,1572067115.4814243,False,154.231366,188.458332,1332,720,3704,416
1006,1572067115.659522,False,154.398371,188.458332,1332,720,3708,416
1007,1572067115.807151,False,154.554806,188.458332,1332,720,3712,417
1008,1572067115.972423,False,154.703395,188.458332,1332,720,3716,417
1009,1572067116.1853273,False,154.886629,188.458332,1332,720,3719,417
1010,1572067116.348305,False,155.086815,188.458332,1332,720,3725,417
1011,1572067116.4999394,False,155.247742,188.458332,1332,720,3728,417
1012,1572067116.6642294,False,155.410742,188.458332,1332,720,3732,418
1013,1572067116.8501666,False,155.59257,188.458332,1332,720,3736,418
1014,1572067116.9980145,False,155.730113,188.458332,1332,720,3741,419
1015,1572067117.157881,False,155.894834,188.458332,1332,720,3744,419
1016,1572067117.367573,False,156.045193,188.458332,1332,720,3748,419
1017,1572067117.5355823,False,156.274665,188.458332,1332,720,3753,420
1018,1572067117.687323,False,156.429609,188.458332,1332,720,3757,421
1019,1572067117.830765,False,156.577889,188.458332,1332,720,3761,421
1020,1572067118.0190854,False,156.749849,188.458332,1332,720,3765,422
1021,1572067118.1686394,False,156.907324,188.458332,1332,720,3768,422
1022,1572067118.3285193,False,157.063308,188.458332,1332,720,3772,422
1023,1572067118.5320084,False,157.235741,188.458332,1332,720,3776,422
1024,1572067118.674346,False,157.423695,188.458332,1332,720,3781,423
1025,1572067118.8327742,False,157.58158,188.458332,1332,720,3784,423
1026,1572067118.9770896,False,157.726674,188.458332,1332,720,3788,423
1027,1572067119.157933,False,157.889577,188.458332,1332,720,3792,423
1028,1572067119.3274841,False,158.065594,188.458332,1332,720,3797,424
1029,1572067119.4800136,False,158.227218,188.458332,1332,720,3800,425
1030,1572067119.6353233,False,158.370227,188.458332,1332,720,3804,426
1031,1572067119.81004,False,158.539129,188.458332,1332,720,3807,426
1032,1572067119.9639084,False,158.713045,188.458332,1332,720,3812,427
1033,1572067120.113552,False,158.862209,188.458332,1332,720,3815,428
1034,1572067120.2613068,False,159.004135,188.458332,1332,720,3819,428
1035,1572067120.4029377,False,159.15146,188.458332,1332,720,3822,429
1036,1572067120.5474262,False,159.290781,188.458332,1332,720,3825,429
1037,1572067120.6918263,False,159.437575,188.458332,1332,720,3828,429
1038,1572067120.888192,False,159.587636,194.538666,1332,720,3833,430
1039,1572067121.056648,False,159.791545,194.538666,1332,720,3837,430
1040,1572067121.2108755,False,159.96091,194.538666,1332,720,3841,431
1041,1572067121.353265,False,160.095825,194.538666,1332,720,3845,432
1042,1572067121.5550084,False,160.234902,194.538666,1332,720,3849,433
1043,1572067121.7068717,False,160.448535,194.538666,1332,720,3853,433
1044,1572067121.8778722,False,160.612521,194.538666,1332,720,3857,434
1045,1572067122.0351498,False,160.766189,194.538666,1332,720,3860,434
1046,1572067122.2254832,False,160.961857,194.538666,1332,720,3865,434
1047,1572067122.3825068,False,161.11835,194.538666,1332,720,3869,434
1048,1572067122.5424178,False,161.289115,194.538666,1332,720,3872,434
1049,1572067122.6972883,False,161.43243,194.538666,1332,720,3877,435
1050,1572067122.8713531,False,161.616638,194.538666,1332,720,3882,436
1051,1572067123.0247786,False,161.772385,194.538666,1332,720,3885,436
1052,1572067123.1742055,False,161.92212,194.538666,1332,720,3889,437
1053,1572067123.3257267,False,162.064537,194.538666,1332,720,3891,437
1054,1572067123.4984877,False,162.242059,194.538666,1332,720,3895,438
1055,1572067123.6655116,False,162.401678,194.538666,1332,720,3901,438
1056,1572067123.8202875,False,162.567056,194.538666,1332,720,3905,438
1057,1572067123.9638476,False,162.711006,194.538666,1332,720,3908,439
1058,1572067124.1202092,False,162.867473,194.538666,1332,720,3911,439
1059,1572067124.268044,False,163.014796,194.538666,1332,720,3915,440
1060,1572067124.4270961,False,163.166446,194.538666,1332,720,3919,440
1061,1572067124.6323197,False,163.376398,194.538666,1332,720,3923,440
1062,1572067124.7755237,False,163.50504,194.538666,1332,720,3927,440
1063,1572067124.9263566,False,163.672659,194.538666,1332,720,3931,440
1064,1572067125.1330733,False,163.87414,194.538666,1332,720,3935,440
1065,1572067125.288338,False,164.030143,194.538666,1332,720,3939,440
1066,1572067125.454088,False,164.188459,194.538666,1332,720,3942,440
1067,1572067125.61324,False,164.359342,194.538666,1996,1080,3947,441
1068,1572067125.8000674,False,164.540413,194.538666,1996,1080,3952,443
1069,1572067125.9519248,False,164.684607,194.538666,1996,1080,3955,443
1070,1572067126.097132,False,164.841551,194.538666,1996,1080,3959,444
1071,1572067126.2428124,False,164.990839,194.538666,1996,1080,3963,445
1072,1572067126.3877544,False,165.127401,194.538666,1996,1080,3966,445
1073,1572067126.5538113,False,165.297108,194.538666,1996,1080,3969,446
1074,1572067126.7269773,False,165.451668,194.538666,1996,1080,3973,446
1075,1572067126.9249268,False,165.673914,194.538666,1996,1080,3979,447
1076,1572067127.0806491,False,165.827985,194.538666,1996,1080,3982,448
1077,1572067127.2417333,False,165.987298,194.538666,1996,1080,3986,449
1078,1572067127.3868985,False,166.136849,194.538666,1996,1080,3990,449
1079,1572067127.5501945,False,166.297719,194.538666,1996,1080,3993,450
1080,1572067127.7091699,False,166.450113,194.538666,1996,1080,3997,451
1081,1572067127.8577814,False,166.6076,194.538666,1996,1080,4001,451
1082,1572067128.0176268,False,166.760286,194.538666,1996,1080,4005,452
1083,1572067128.1837456,False,166.931502,194.538666,1996,1080,4009,452
1084,1572067128.3487754,False,167.088819,194.538666,1996,1080,4012,453
1085,1572067128.4958296,False,167.241115,194.538666,1996,1080,4017,453
1086,1572067128.691739,False,167.439029,194.538666,1996,1080,4021,453
1087,1572067128.859642,False,167.597434,194.538666,1996,1080,4025,454
1088,1572067129.0220711,False,167.756266,194.538666,1996,1080,4028,455
1089,1572067129.1810877,False,167.928477,194.538666,1996,1080,4033,456
1090,1572067129.3512192,False,168.090833,194.538666,1996,1080,4037,457
1091,1572067129.5109305,False,168.24513,194.538666,1996,1080,4040,457
1092,1572067129.668074,False,168.415934,194.538666,1996,1080,4043,457
1093,1572067129.838397,False,168.579174,194.538666,1996,1080,4048,457
1094,1572067129.9687436,False,168.711546,194.538666,1996,1080,4052,458
1095,1572067130.1354456,False,168.864865,194.538666,1996,1080,4055,458
1096,1572067130.2751236,False,169.008611,194.538666,1996,1080,4059,459
1097,1572067130.4211113,False,169.159536,194.538666,1996,1080,4063,460
1098,1572067130.596082,False,169.344142,194.541666,1996,1080,4066,460
1099,1572067130.7441196,False,169.491679,194.541666,1996,1080,4070,461
1100,1572067130.9041984,False,169.637241,194.541666,1996,1080,4075,462
1101,1572067131.0614245,False,169.805382,194.541666,1996,1080,4077,462
1102,1572067131.2402713,False,169.978132,194.541666,1996,1080,4081,462
1103,1572067131.3987455,False,170.147324,194.541666,1996,1080,4085,463
1104,1572067131.558419,False,170.299871,194.541666,1996,1080,4090,464
1105,1572067131.717661,False,170.458002,194.541666,1996,1080,4093,464
1106,1572067131.8872137,False,170.62887,194.541666,1996,1080,4098,466
1107,1572067132.041071,False,170.79005,194.541666,1996,1080,4102,466
1108,1572067132.2093596,False,170.942582,194.541666,1996,1080,4105,467
1109,1572067132.3704965,False,171.103669,194.541666,1996,1080,4109,467
1110,1572067132.521661,False,171.261124,194.541666,1996,1080,4113,468
1111,1572067132.6795506,False,171.421257,194.541666,1996,1080,4116,469
1112,1572067132.8351152,False,171.583001,194.541666,1996,1080,4121,470
1113,1572067132.9873693,False,171.720295,200.618666,1996,1080,4123,470
1114,1572067133.1535754,False,171.884578,200.618666,1996,1080,4129,471
1115,1572067133.320671,False,172.065298,200.618666,1996,1080,4132,472
1116,1572067133.4799626,False,172.226828,200.624999,1996,1080,4135,472
1117,1572067133.6239138,False,172.373497,200.624999,1996,1080,4139,473
1118,1572067133.7728062,False,172.514479,200.624999,1996,1080,4143,474
1119,1572067133.944773,False,172.683293,200.624999,1996,1080,4147,474
1120,1572067134.10052,False,172.849281,200.624999,1996,1080,4151,475
1121,1572067134.2963243,False,172.993086,200.624999,1996,1080,4155,476
1122,1572067134.4587274,False,173.199798,200.624999,1996,1080,4158,476
1123,1572067134.609073,False,173.358768,200.624999,1996,1080,4163,477
