,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-19.m4s,1572067066.269,1572067066.4520001,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,665000.0,88.18061041666667,272000.0,77.6863908333333,1,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,-1,34.01000002861022,0.0,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078,2.184,1.0,1.5628058608058606,0.9460000000000001,1.0,1.6249386892177589,0.842,1.0,1.9521330166270783,0.549,1.0,2.298987249544626,0.872,1.0,1.5435412844036696,0.857,1.0,1.5493115519253207
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-20.m4s,1572067069.197,1572067069.391,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,665000.0,86.0071602777778,272000.0,78.98390868055559,1,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,-1,31.082000055313102,0.0,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078,2.184,1.0,1.5628058608058606,0.9460000000000001,1.0,1.6249386892177589,0.842,1.0,1.9521330166270783,0.549,1.0,2.298987249544626,0.872,1.0,1.5435412844036696
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-21.m4s,1572067072.592,1572067072.79,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,665000.0,85.98955020833334,272000.0,83.86755430555563,1,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,-1,27.68700007438659,0.0,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078,2.184,1.0,1.5628058608058606,0.9460000000000001,1.0,1.6249386892177589,0.842,1.0,1.9521330166270783,0.549,1.0,2.298987249544626
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-22.m4s,1572067075.299,1572067075.49,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,665000.0,86.23291305555556,665000.0,86.0071602777778,1,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,-1,24.98000005722045,0.0,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078,2.184,1.0,1.5628058608058606,0.9460000000000001,1.0,1.6249386892177589,0.842,1.0,1.9521330166270783
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-23.m4s,1572067078.109,1572067078.292,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,665000.0,88.86829291666677,665000.0,85.98955020833334,2,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,0,22.17000011444091,0.0,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078,2.184,1.0,1.5628058608058606,0.9460000000000001,1.0,1.6249386892177589
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-24.m4s,1572067081.011,1572067081.1929998,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,665000.0,88.86908131944445,665000.0,86.23291305555556,2,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,0,19.268000164031974,0.0,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078,2.184,1.0,1.5628058608058606
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-25.m4s,1572067082.833,1572067083.013,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,665000.0,86.43192020833328,665000.0,88.86829291666677,2,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,0,23.526000137329106,0.0,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256,1.766,1.0,1.880502831257078
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-26.m4s,1572067084.688,1572067084.885,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,665000.0,87.05423173611106,665000.0,88.86908131944445,2,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,0,27.761000118255623,0.0,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291,1.187,1.0,2.605587194608256
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-27.m4s,1572067089.659,1572067089.862,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,665000.0,88.23571618055556,665000.0,86.43192020833328,2,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,0,28.870000162124626,0.0,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884,1.038,1.0,3.004840077071291
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-28.m4s,1572067095.646,1572067095.836,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,665000.0,87.36088833333332,665000.0,87.05423173611106,2,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,0,28.96300017356873,0.0,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483,0.81,1.0,3.9776888888888884
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-29.m4s,1572067101.682,1572067101.8739998,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,2,665000.0,87.61031381944444,665000.0,88.23571618055556,2,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,0,29.007000160217274,0.0,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375,2.734,2.0,3.6712304316020483
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-25.m4s,1572067102.769,1572067102.779,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,1260000.0,92.24069069444442,665000.0,86.43192020833328,2,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,-1,34.01000002861022,0.0,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-26.m4s,1572067103.891,1572067103.901,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,1260000.0,92.52062555555555,665000.0,88.23571618055556,2,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,-1,32.88800004959106,0.0,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847,2.504,2.0,2.988920127795527,3.1950000000000003,2.0,3.134347417840375
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-27.m4s,1572067105.002,1572067105.016,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,1260000.0,93.1769155555556,665000.0,87.61031381944444,2,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,-1,31.7769999885559,0.0,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-28.m4s,1572067106.277,1572067106.286,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,1260000.0,92.83602618055558,1260000.0,92.52062555555555,2,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,-1,30.502000131607048,0.0,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314,2.614,2.0,2.845300688599847
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-29.m4s,1572067107.51,1572067107.523,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,1260000.0,93.22549145833332,1260000.0,93.1769155555556,3,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,0,29.269000091552726,0.0,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745,2.714,2.0,2.836403831982314
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-30.m4s,1572067108.8,1572067108.812,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,1260000.0,92.40873666666664,1260000.0,92.83602618055558,3,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,0,27.9790001296997,0.0,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467,1.056,2.0,2.8562348484848483,1.321,2.0,2.8425071915215745
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-31.m4s,1572067113.901,1572067113.913,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,1260000.0,92.09280569444442,1260000.0,93.22549145833332,3,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,0,28.958000059127812,0.0,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394,1.059,2.0,2.8528574126534467
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-32.m4s,1572067119.966,1572067119.973,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,1260000.0,93.09744263888884,1260000.0,92.40873666666664,3,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,0,28.983000001907357,0.0,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645,0.522,2.0,6.776842911877394
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935291/chop/segment-28.m4s,1572067121.019,1572067121.055,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,2616000.0,100.0,1260000.0,92.52062555555555,2,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,-2,34.01000002861022,0.0,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955,0.457,2.0,8.047072210065645
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935291/chop/segment-29.m4s,1572067122.604,1572067122.63,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,2616000.0,100.0,1260000.0,93.22549145833332,2,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,-2,32.42499999046325,0.0,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381,0.841,2.0,5.7649179548156955
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935291/chop/segment-30.m4s,1572067129.782,1572067129.923,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,2616000.0,100.0,1260000.0,93.09744263888884,3,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,-1,25.24700001716613,0.0,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-33.m4s,1572067130.549,1572067130.626,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,1260000.0,93.09309451388893,2616000.0,100.0,4,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,1,24.48000005722045,0.0,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072,1.107,3.0,5.763136404697381
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-34.m4s,1572067133.359,1572067133.421,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,1260000.0,92.79848361111108,2616000.0,100.0,4,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,1,27.750000114440923,0.0,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025,1.097,3.0,5.75673290793072
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935286/chop/segment-35.m4s,1572067138.192,1572067138.224,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,1260000.0,92.21808236111107,1260000.0,93.09309451388893,3,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,0,28.997000169754017,0.0,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984,1.2550000000000001,3.0,5.7597577689243025
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-36.m4s,1572067144.773,1572067145.263,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,665000.0,88.48013784722224,1260000.0,92.79848361111108,3,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,1,28.506000080108635,0.0,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375,1.22,3.0,5.867731147540984
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-37.m4s,1572067150.694,1572067151.176,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,665000.0,87.97981993055555,1260000.0,92.21808236111107,3,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,1,28.66500007629395,0.0,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915,1.272,3.0,6.5496477987421375
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-38.m4s,1572067156.832,1572067156.933,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,665000.0,90.863950902778,665000.0,88.48013784722224,2,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,0,28.61700006484986,0.0,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501,1.1360000000000001,3.0,6.542471830985915
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572070855~acl=%2F298166943%2F%2A~hmac=73be39914a3b13123d78eae09760802e88060c254e4de6a68ca91ba514f3be58/298166943/sep/video/1136935299/chop/segment-39.m4s,1572067162.781,1572067162.83,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,665000.0,86.91105659722228,665000.0,87.97981993055555,2,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,0,28.74800018310546,0.0,4.314,2.0,2.1293630041724616,3.415,2.0,2.503023133235725,4.327,2.0,1.7711264155303905,2.988,3.0,2.3114270414993303,1.556,3.0,4.719521850899743,2.344,3.0,2.4372150170648466,7.146,4.0,2.174104673943465,1.541,4.0,9.055325113562622,0.845,3.0,8.777344378698224,1.243,3.0,7.31436846339501
