,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576341782.423,1576341782.71,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,103.19799998283386,0.0,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576341786.427,1576341786.565,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,103.41400003433225,0.0,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576341790.422,1576341790.717,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,103.5090001487732,0.0,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576341794.421,1576341794.572,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,103.62000007629396,0.0,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576341798.427,1576341798.5440001,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,103.81400003433228,0.0,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576341802.421,1576341802.715,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,104.02000007629394,0.0,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576341806.427,1576341806.5340002,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,104.25400003433228,0.0,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576341810.421,1576341810.731,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,104.42000007629392,0.0,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576341814.425,1576341814.537,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,104.54600012779238,0.0,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114,0.13,2.0,88.13439999999999
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576341818.425,1576341818.567,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,104.66600012779233,0.0,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783,0.113,2.0,92.23646017699114
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576341822.421,1576341822.714,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,104.91000007629393,0.0,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915,0.368,2.0,28.45339130434783
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576341826.427,1576341826.527,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,105.05400003433229,0.0,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798,0.153,2.0,71.26797385620915
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576341830.422,1576341830.723,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,105.27900014877318,0.0,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584,2.871,2.0,3.797979797979798
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576341834.427,1576341834.538,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,105.47400003433225,0.0,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262,0.125,2.0,88.579584
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576341838.526,1576341838.832,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,105.63500005722048,0.0,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054,0.122,2.0,90.95501639344262
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576341842.522,1576341842.634,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,105.69900000572207,0.0,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815,0.37,2.0,28.754854054054054
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576341846.427,1576341846.558,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,106.0440000343323,0.0,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614,0.216,2.0,48.47614814814815
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576341850.521,1576341850.813,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,106.16000017166138,0.0,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073,0.39,2.0,25.799384615384614
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576341854.527,1576341854.638,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,106.32400012969973,0.0,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573,0.163,2.0,69.40544785276073
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576341858.527,1576341858.645,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,106.44400012969973,0.0,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056,0.122,2.0,87.01009836065573
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576341862.521,1576341862.655,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,106.5200001716614,0.0,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765,0.369,2.0,27.854569105691056
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576341866.525,1576341866.6420002,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,106.6759999847412,0.0,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356,0.136,2.0,89.90823529411765
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576341870.523,1576341870.812,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,106.7780000782013,0.0,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704,0.381,2.0,24.071895013123356
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576341874.526,1576341874.63,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,106.96500005722046,0.0,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539,0.129,2.0,86.01947286821704
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576341878.529,1576341878.816,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,107.0520000362396,0.0,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487,0.369,2.0,26.74592953929539
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576341882.522,1576341882.8140001,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,107.17900000572203,0.0,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448,0.129,2.0,86.39255813953487
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576341886.526,1576341886.638,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,107.38500005722048,0.0,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04,0.125,2.0,92.0448
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576341890.521,1576341890.833,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,107.50000017166136,0.0,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818,0.376,2.0,28.04
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576341894.526,1576341894.63,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,107.65500005722046,0.0,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253,0.117,2.0,90.31712820512818
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576341898.526,1576341898.821,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,107.78500005722046,0.0,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379,0.309,2.0,35.59953398058253
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576341902.522,1576341902.625,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,107.86900000572203,0.0,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541,0.269,2.0,39.64074349442379
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576341906.525,1576341906.829,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,107.93599998474119,0.0,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669,0.305,2.0,35.67192131147541
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576341910.522,1576341910.8370001,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,108.05900000572203,0.0,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996,0.499,2.0,21.12833667334669
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576341914.527,1576341914.648,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2718715.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,108.17400012969969,0.0,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386,0.376,2.0,28.807999999999996
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576341918.528,1576341918.648,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2560418.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,108.37299996376035,0.0,0.372,2.0,29.958709677419353,0.41300000000000003,2.0,25.586208232445514,0.441,2.0,25.380426303854872,0.23700000000000002,2.0,44.18079324894514,0.536,2.0,19.490268656716417,0.28700000000000003,2.0,39.418425087108005,0.446,2.0,22.829775784753362,0.464,2.0,22.51462068965517,0.546,2.0,19.133304029304025,0.5740000000000001,2.0,19.331902439024386
