,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
901,1572131520.639534,False,139.839107,170.023221,1920,1080,4196,1331
902,1572131520.778278,False,139.976019,170.023221,1920,1080,4202,1333
903,1572131520.9399385,False,140.132499,170.023221,1920,1080,4207,1335
904,1572131521.1021008,False,140.301541,170.023221,1920,1080,4212,1338
905,1572131521.2698812,False,140.462828,170.023221,1920,1080,4216,1340
906,1572131521.4301598,False,140.61327,170.023221,1920,1080,4221,1342
907,1572131521.593321,False,140.779959,170.023221,1920,1080,4226,1343
908,1572131521.741804,False,140.93855,170.023221,1920,1080,4230,1345
909,1572131521.9228027,False,141.116178,170.023221,1920,1080,4235,1348
910,1572131522.0755923,False,141.259993,170.023221,1920,1080,4239,1349
911,1572131522.2352946,False,141.419205,170.023221,1920,1080,4245,1351
912,1572131522.382366,False,141.576335,170.023221,1920,1080,4249,1354
913,1572131522.5312526,False,141.726224,170.023221,1920,1080,4253,1356
914,1572131522.7042184,False,141.901513,170.023221,1920,1080,4259,1358
915,1572131522.860569,False,142.058465,170.023221,1920,1080,4262,1359
916,1572131523.0235145,False,142.217191,180.023221,1920,1080,4268,1362
917,1572131523.196427,False,142.379999,180.023221,1920,1080,4273,1364
918,1572131523.3947632,False,142.534088,180.023221,1920,1080,4278,1367
919,1572131523.543169,False,142.737795,180.023221,1920,1080,4285,1368
920,1572131523.698252,False,142.896565,180.023221,1920,1080,4289,1371
921,1572131523.8540049,False,143.0414,180.023221,1920,1080,4293,1372
922,1572131523.998396,False,143.195745,180.023221,1920,1080,4298,1374
923,1572131524.172029,False,143.351169,180.023221,1920,1080,4300,1374
924,1572131524.3235734,False,143.516719,180.023221,1920,1080,4307,1378
925,1572131524.4737504,False,143.660697,180.023221,1920,1080,4312,1379
926,1572131524.6227727,False,143.817205,180.023221,1920,1080,4317,1381
927,1572131524.7635405,False,143.95856,180.023221,1920,1080,4321,1382
928,1572131524.9075868,False,144.100605,180.023221,1920,1080,4325,1385
929,1572131525.0590937,False,144.258571,180.023221,1920,1080,4329,1387
930,1572131525.2277007,False,144.425891,180.023221,1920,1080,4333,1388
931,1572131525.3775928,False,144.567378,180.023221,1920,1080,4339,1390
932,1572131525.5269668,False,144.726653,180.023221,1920,1080,4343,1392
933,1572131525.7011938,False,144.893936,180.023221,1920,1080,4348,1394
934,1572131525.859095,False,145.057979,180.023221,1920,1080,4353,1396
935,1572131526.0113366,False,145.207029,180.023221,1920,1080,4356,1396
936,1572131526.1666682,False,145.362814,180.023221,1920,1080,4363,1399
937,1572131526.3156986,False,145.512026,180.023221,1920,1080,4366,1400
938,1572131526.469307,False,145.664209,180.023221,1920,1080,4371,1402
939,1572131526.616659,False,145.814446,180.023221,1920,1080,4375,1402
940,1572131526.7702725,False,145.969332,180.023221,1920,1080,4381,1405
941,1572131526.919076,False,146.118421,180.023221,1920,1080,4386,1406
942,1572131527.0653806,False,146.26345,180.023221,1920,1080,4390,1409
943,1572131527.2143326,False,146.411635,180.023221,1920,1080,4394,1410
944,1572131527.3635056,False,146.561441,180.023221,1920,1080,4398,1410
945,1572131527.519177,False,146.711859,180.023221,1920,1080,4402,1412
946,1572131527.6692894,False,146.863941,180.023221,1920,1080,4408,1414
947,1572131527.9003992,False,147.086255,180.023221,1920,1080,4414,1416
948,1572131528.0442905,False,147.241195,180.023221,1920,1080,4419,1419
949,1572131528.1812434,False,147.380513,180.023221,1920,1080,4423,1421
950,1572131528.3270342,False,147.517337,180.023221,1920,1080,4428,1423
951,1572131528.476787,False,147.670878,180.023221,1920,1080,4432,1424
952,1572131528.6299503,False,147.824931,180.023221,1920,1080,4436,1424
953,1572131528.778035,False,147.973435,180.023221,1920,1080,4441,1426
954,1572131528.9184642,False,148.111087,180.023221,1920,1080,4445,1428
955,1572131529.062448,False,148.260241,180.023221,1920,1080,4451,1430
956,1572131529.2871869,False,148.475261,180.023221,1920,1080,4456,1432
957,1572131529.4403858,False,148.639805,180.023221,1920,1080,4462,1432
958,1572131529.601626,False,148.780182,180.023221,1920,1080,4464,1434
959,1572131529.7447486,False,148.935512,180.023221,1920,1080,4470,1436
960,1572131529.8969572,False,149.085233,180.023221,1920,1080,4475,1438
961,1572131530.0605855,False,149.245985,180.023221,1920,1080,4479,1440
962,1572131530.2060547,False,149.40525,180.023221,1920,1080,4484,1442
963,1572131530.3620896,False,149.557448,180.023221,1920,1080,4490,1445
964,1572131530.5116487,False,149.69546,180.023221,1920,1080,4493,1445
965,1572131530.6919303,False,149.877134,180.023221,1920,1080,4499,1447
966,1572131530.8407204,False,150.036287,180.023221,1920,1080,4503,1448
967,1572131530.9917095,False,150.176547,180.023221,1920,1080,4507,1451
968,1572131531.1441011,False,150.341779,180.023221,1920,1080,4513,1452
969,1572131531.3023856,False,150.500344,180.023221,1920,1080,4517,1454
970,1572131531.4569848,False,150.648775,180.023221,1920,1080,4521,1454
971,1572131531.6049683,False,150.800367,180.023221,1920,1080,4527,1457
972,1572131531.7588425,False,150.94584,180.023221,1920,1080,4530,1458
973,1572131531.9047096,False,151.100855,180.023221,1920,1080,4535,1460
974,1572131532.106489,False,151.305337,180.023221,1920,1080,4542,1462
975,1572131532.2562048,False,151.454988,180.023221,1920,1080,4546,1465
976,1572131532.4016156,False,151.600709,180.023221,1920,1080,4551,1466
977,1572131532.5492997,False,151.748734,180.023221,1920,1080,4554,1468
978,1572131532.6946292,False,151.894245,180.023221,1920,1080,4559,1468
979,1572131532.8521369,False,152.052914,180.023221,1920,1080,4563,1471
980,1572131533.0010052,False,152.197762,180.023221,1920,1080,4567,1472
981,1572131533.1707196,False,152.365194,180.023221,1920,1080,4572,1474
982,1572131533.3195224,False,152.505445,180.023221,1920,1080,4578,1476
983,1572131533.4728894,False,152.669671,180.023221,1920,1080,4582,1478
984,1572131533.6564758,False,152.849398,180.023221,1920,1080,4587,1478
985,1572131533.8105729,False,153.005533,180.023221,1920,1080,4591,1480
986,1572131533.9662213,False,153.158733,180.023221,1920,1080,4596,1482
987,1572131534.1205964,False,153.315622,180.023221,1920,1080,4600,1484
988,1572131534.2735586,False,153.462883,180.023221,1920,1080,4607,1486
989,1572131534.4297597,False,153.628616,180.023221,1920,1080,4611,1488
990,1572131534.5792797,False,153.776868,180.023221,1920,1080,4616,1490
991,1572131534.7226768,False,153.922915,180.023221,1920,1080,4620,1492
992,1572131534.8703647,False,154.061109,180.023221,1920,1080,4623,1492
993,1572131535.0350125,False,154.231457,180.023221,1920,1080,4629,1494
994,1572131535.1876926,False,154.385497,180.023221,1920,1080,4633,1496
995,1572131535.3394482,False,154.538688,180.023221,1920,1080,4639,1499
996,1572131535.4920661,False,154.680938,180.023221,1920,1080,4642,1500
997,1572131535.6467583,False,154.831727,180.023221,1920,1080,4648,1502
998,1572131535.7961168,False,154.990897,180.023221,1920,1080,4652,1504
999,1572131535.9540946,False,155.152369,180.023221,1920,1080,4654,1504
1000,1572131536.1100864,False,155.300737,180.023221,1920,1080,4661,1507
1001,1572131536.2761467,False,155.466592,180.023221,1920,1080,4667,1509
1002,1572131536.4238737,False,155.620828,180.023221,1920,1080,4671,1510
1003,1572131536.5746315,False,155.773525,180.023221,1920,1080,4676,1512
1004,1572131536.7368362,False,155.917585,180.023221,1920,1080,4679,1514
1005,1572131536.8706279,False,156.06788,180.023221,1920,1080,4685,1517
1006,1572131537.0360653,False,156.232661,180.023221,1920,1080,4689,1518
1007,1572131537.2203746,False,156.399614,190.023221,1920,1080,4693,1518
1008,1572131537.4343235,False,156.576019,190.023221,1920,1080,4698,1521
1009,1572131537.5842562,False,156.771887,190.023221,1920,1080,4706,1524
1010,1572131537.7360256,False,156.931031,190.023221,1920,1080,4710,1525
1011,1572131537.8864934,False,157.086338,190.023221,1920,1080,4714,1527
1012,1572131538.0428674,False,157.230252,190.023221,1920,1080,4719,1529
1013,1572131538.194954,False,157.387161,190.023221,1920,1080,4724,1530
1014,1572131538.3488235,False,157.547904,190.023221,1920,1080,4729,1531
1015,1572131538.501644,False,157.688568,190.023221,1920,1080,4732,1533
1016,1572131538.6588316,False,157.85687,190.023221,1920,1080,4738,1535
1017,1572131538.8185759,False,158.016821,190.023221,1920,1080,4741,1537
1018,1572131538.980367,False,158.175239,190.023221,1920,1080,4748,1539
1019,1572131539.1317186,False,158.329964,190.023221,1920,1080,4751,1541
1020,1572131539.2867608,False,158.482941,190.023221,1920,1080,4755,1541
1021,1572131539.435481,False,158.621533,190.023221,1920,1080,4760,1543
1022,1572131539.5899675,False,158.786948,190.023221,1920,1080,4766,1545
1023,1572131539.7533824,False,158.942758,190.023221,1920,1080,4770,1547
1024,1572131539.891551,False,159.089967,190.023221,1920,1080,4773,1547
1025,1572131540.0459692,False,159.240909,190.023221,1920,1080,4778,1549
1026,1572131540.1968324,False,159.38617,190.023221,1920,1080,4784,1551
1027,1572131540.415054,False,159.539615,190.023221,1920,1080,4788,1552
1028,1572131540.559076,False,159.757942,190.023221,1920,1080,4795,1556
1029,1572131540.703052,False,159.902611,190.023221,1920,1080,4800,1557
1030,1572131540.8545468,False,160.047928,190.023221,1920,1080,4803,1559
1031,1572131541.0123231,False,160.19442,190.023221,1920,1080,4808,1560
1032,1572131541.2011833,False,160.389938,190.023221,1920,1080,4814,1562
1033,1572131541.3410308,False,160.537479,190.023221,1920,1080,4818,1564
1034,1572131541.502517,False,160.687873,190.023221,1920,1080,4821,1565
1035,1572131541.6457253,False,160.839991,190.023221,1920,1080,4826,1567
1036,1572131541.8019464,False,160.989777,190.023221,1920,1080,4832,1569
1037,1572131541.9932578,False,161.186016,190.023221,1920,1080,4838,1572
1038,1572131542.1584296,False,161.346022,190.023221,1920,1080,4842,1574
1039,1572131542.316862,False,161.506833,190.023221,1920,1080,4846,1575
1040,1572131542.4733467,False,161.670935,190.023221,1920,1080,4851,1577
1041,1572131542.624875,False,161.821357,190.023221,1920,1080,4856,1579
1042,1572131542.8284786,False,162.026575,190.023221,1920,1080,4863,1582
1043,1572131542.9856377,False,162.171892,190.023221,1920,1080,4866,1583
1044,1572131543.1425443,False,162.340514,190.023221,1920,1080,4872,1586
1045,1572131543.3123114,False,162.500887,190.023221,1920,1080,4876,1587
1046,1572131543.4685025,False,162.648445,200.023221,1920,1080,4881,1589
1047,1572131543.621799,False,162.815795,200.023221,1920,1080,4888,1591
1048,1572131543.7829292,False,162.97666,200.023221,1920,1080,4891,1592
1049,1572131543.9358199,False,163.133926,200.023221,1920,1080,4897,1594
1050,1572131544.1035917,False,163.289039,200.023221,1920,1080,4900,1595
1051,1572131544.3223886,False,163.442061,200.023221,1920,1080,4905,1597
1052,1572131544.4775977,False,163.668059,200.023221,1920,1080,4911,1599
1053,1572131544.6212137,False,163.821084,200.023221,1920,1080,4917,1602
1054,1572131544.7702057,False,163.966192,200.023221,1920,1080,4922,1603
1055,1572131544.9125395,False,164.110703,200.023221,1920,1080,4925,1604
1056,1572131545.0730033,False,164.267919,200.023221,1920,1080,4929,1605
1057,1572131545.2191463,False,164.415703,200.023221,1920,1080,4934,1607
1058,1572131545.3975103,False,164.594637,200.023221,1920,1080,4938,1607
1059,1572131545.5619102,False,164.756845,200.023221,1920,1080,4945,1609
1060,1572131545.6929657,False,164.893821,200.023221,1920,1080,4950,1612
1061,1572131545.8440244,False,165.033895,200.023221,1920,1080,4953,1613
1062,1572131545.985422,False,165.180678,200.023221,1920,1080,4957,1615
1063,1572131546.133317,False,165.330442,200.023221,1920,1080,4962,1617
1064,1572131546.2815754,False,165.472869,200.023221,1920,1080,4966,1619
1065,1572131546.4835036,False,165.683252,200.023221,1920,1080,4973,1621
1066,1572131546.6457646,False,165.836754,200.023221,1920,1080,4977,1621
1067,1572131546.7971847,False,165.994429,200.023221,1920,1080,4982,1623
1068,1572131546.9382808,False,166.137404,200.023221,1920,1080,4985,1625
1069,1572131547.092744,False,166.278653,200.023221,1920,1080,4991,1627
1070,1572131547.236859,False,166.436582,200.023221,1920,1080,4995,1629
1071,1572131547.3956833,False,166.588044,200.023221,1920,1080,5000,1630
1072,1572131547.5536342,False,166.738146,200.023221,1920,1080,5004,1632
1073,1572131547.709875,False,166.901711,200.023221,1920,1080,5009,1634
1074,1572131547.9219022,False,167.116281,200.023221,1920,1080,5015,1636
1075,1572131548.0764594,False,167.271508,200.023221,1920,1080,5020,1638
1076,1572131548.2254398,False,167.424711,200.023221,1920,1080,5025,1640
1077,1572131548.3673255,False,167.566268,200.023221,1920,1080,5028,1641
1078,1572131548.5193298,False,167.708265,200.023221,1920,1080,5033,1643
1079,1572131548.665658,False,167.86416,200.023221,1920,1080,5038,1644
1080,1572131548.8295922,False,168.007671,200.023221,1920,1080,5041,1645
1081,1572131548.983271,False,168.17767,200.023221,1920,1080,5047,1647
1082,1572131549.1341162,False,168.331397,200.023221,1920,1080,5051,1649
1083,1572131549.3247635,False,168.521807,200.023221,1920,1080,5056,1651
1084,1572131549.47246,False,168.6644,200.023221,1920,1080,5062,1652
1085,1572131549.6267257,False,168.816719,200.023221,1920,1080,5066,1653
1086,1572131549.7850852,False,168.982663,200.023221,1920,1080,5072,1656
1087,1572131549.9326887,False,169.129872,200.023221,1920,1080,5076,1658
1088,1572131550.1296964,False,169.325504,200.023221,1920,1080,5082,1660
1089,1572131550.2847595,False,169.473602,200.023221,1920,1080,5085,1661
1090,1572131550.4320958,False,169.630672,200.023221,1920,1080,5091,1663
1091,1572131550.5816712,False,169.776578,200.023221,1920,1080,5096,1666
1092,1572131550.7401662,False,169.926377,200.023221,1920,1080,5100,1667
1093,1572131550.9026756,False,170.090301,200.023221,1920,1080,5105,1669
1094,1572131551.0448215,False,170.243158,200.023221,1920,1080,5110,1670
1095,1572131551.1943212,False,170.385465,200.023221,1920,1080,5114,1672
1096,1572131551.3455284,False,170.534554,200.023221,1920,1080,5118,1674
1097,1572131551.5020235,False,170.688312,200.023221,1920,1080,5123,1675
1098,1572131551.6525607,False,170.851017,200.023221,1920,1080,5127,1678
1099,1572131551.8228889,False,171.019564,200.023221,1920,1080,5131,1679
1100,1572131551.9762125,False,171.173376,200.023221,1920,1080,5137,1682
1101,1572131552.125582,False,171.324366,200.023221,1920,1080,5141,1683
1102,1572131552.290896,False,171.479636,200.023221,1920,1080,5145,1686
1103,1572131552.44533,False,171.641687,200.023221,1920,1080,5151,1688
1104,1572131552.5983462,False,171.797356,210.023221,1920,1080,5154,1689
1105,1572131552.7574165,False,171.955296,210.023221,1920,1080,5159,1691
1106,1572131552.9163122,False,172.106192,210.023221,1920,1080,5164,1694
1107,1572131553.0737336,False,172.273112,210.023221,1920,1080,5170,1696
1108,1572131553.216629,False,172.414493,210.023221,1920,1080,5174,1698
1109,1572131553.3679495,False,172.562708,210.023221,1920,1080,5179,1699
1110,1572131553.5298643,False,172.711037,210.023221,1920,1080,5183,1700
1111,1572131553.687058,False,172.884123,210.023221,1920,1080,5188,1702
1112,1572131553.9109948,False,173.108808,210.023221,1920,1080,5192,1704
1113,1572131554.0666168,False,173.260783,210.023221,1920,1080,5200,1706
1114,1572131554.2229826,False,173.420115,210.023221,1920,1080,5205,1708
1115,1572131554.3747365,False,173.573988,210.023221,1920,1080,5209,1710
1116,1572131554.533587,False,173.724208,210.023221,1920,1080,5213,1710
1117,1572131554.671556,False,173.868661,210.023221,1920,1080,5218,1712
1118,1572131554.8618135,False,174.048265,210.023221,1920,1080,5224,1714
1119,1572131555.0156238,False,174.206524,210.023221,1920,1080,5228,1717
1120,1572131555.146305,False,174.336009,210.023221,1920,1080,5233,1719
1121,1572131555.3519194,False,174.538532,210.023221,1920,1080,5238,1720
1122,1572131555.5122583,False,174.70333,210.023221,1920,1080,5244,1723
1123,1572131555.652909,False,174.842947,210.023221,1920,1080,5247,1724
1124,1572131555.8028636,False,174.990587,210.023221,1920,1080,5251,1724
1125,1572131555.941853,False,175.14014,210.023221,1920,1080,5255,1726
1126,1572131556.09781,False,175.292224,210.023221,1920,1080,5262,1728
1127,1572131556.2489345,False,175.447909,210.023221,1920,1080,5264,1731
1128,1572131556.403525,False,175.596392,210.023221,1920,1080,5270,1731
1129,1572131556.5537908,False,175.745732,210.023221,1920,1080,5273,1732
1130,1572131556.6978893,False,175.888876,210.023221,1920,1080,5278,1734
1131,1572131556.8770132,False,176.074051,210.023221,1920,1080,5284,1737
1132,1572131557.028689,False,176.22668,210.023221,1920,1080,5289,1738
1133,1572131557.1725154,False,176.371155,210.023221,1920,1080,5292,1740
1134,1572131557.3374522,False,176.535646,210.023221,1920,1080,5297,1740
1135,1572131557.5648432,False,176.757692,210.023221,1920,1080,5301,1742
1136,1572131557.7086844,False,176.905322,210.023221,1920,1080,5309,1746
1137,1572131557.8691344,False,177.04957,210.023221,1920,1080,5312,1746
1138,1572131558.0359285,False,177.217199,210.023221,1920,1080,5317,1748
1139,1572131558.1942477,False,177.382207,210.023221,1920,1080,5323,1751
1140,1572131558.3895998,False,177.570476,210.023221,1920,1080,5329,1752
1141,1572131558.5565796,False,177.755562,210.023221,1920,1080,5333,1754
1142,1572131558.7100618,False,177.903694,210.023221,1920,1080,5340,1756
1143,1572131558.8510144,False,178.048937,210.023221,1920,1080,5343,1758
1144,1572131559.0035703,False,178.194478,210.023221,1920,1080,5348,1758
1145,1572131559.1432052,False,178.341605,210.023221,1920,1080,5352,1761
1146,1572131559.300732,False,178.495543,210.023221,1920,1080,5357,1763
1147,1572131559.4542084,False,178.643873,210.023221,1920,1080,5361,1765
1148,1572131559.607386,False,178.799034,210.023221,1920,1080,5366,1766
1149,1572131559.7574828,False,178.945065,210.023221,1920,1080,5370,1768
1150,1572131559.9165578,False,179.11359,210.023221,1920,1080,5376,1769
1151,1572131560.0637746,False,179.260171,210.023221,1920,1080,5379,1770
1152,1572131560.2097375,False,179.404926,210.023221,1920,1080,5384,1772
1153,1572131560.3738317,False,179.573077,210.023221,1920,1080,5387,1772
1154,1572131560.5928938,False,179.788426,210.023221,1920,1080,5393,1777
1155,1572131560.7517905,False,179.938732,210.023221,1920,1080,5401,1779
1156,1572131560.9114761,False,180.105034,210.023221,1920,1080,5405,1781
1157,1572131561.0590024,False,180.256494,210.023221,1920,1080,5409,1782
1158,1572131561.202692,False,180.398744,210.023221,1920,1080,5414,1784
1159,1572131561.3992028,False,180.585784,210.023221,1920,1080,5421,1786
1160,1572131561.56554,False,180.750766,210.023221,1920,1080,5425,1787
1161,1572131561.7147725,False,180.914121,210.023221,1920,1080,5429,1789
1162,1572131561.8607674,False,181.055905,210.023221,1920,1080,5433,1791
1163,1572131562.0738552,False,181.211712,210.023221,1920,1080,5439,1793
1164,1572131562.2266972,False,181.4253,210.023221,1920,1080,5444,1796
1165,1572131562.3929288,False,181.581641,210.023221,1920,1080,5447,1796
1166,1572131562.5561025,False,181.754586,210.023221,1920,1080,5454,1800
1167,1572131562.7147264,False,181.902309,220.023221,1920,1080,5459,1800
1168,1572131562.9125638,False,182.103718,220.023221,1920,1080,5466,1805
1169,1572131563.067707,False,182.266209,220.023221,1920,1080,5470,1806
1170,1572131563.21991,False,182.40725,220.023221,1920,1080,5474,1806
1171,1572131563.3640728,False,182.561588,220.023221,1920,1080,5478,1809
1172,1572131563.5191166,False,182.704022,220.023221,1920,1080,5483,1810
1173,1572131563.6988113,False,182.878728,220.023221,1920,1080,5487,1812
1174,1572131563.8374648,False,183.032759,220.023221,1920,1080,5494,1814
1175,1572131563.9775863,False,183.17681,220.023221,1920,1080,5497,1816
1176,1572131564.148342,False,183.341048,220.023221,1920,1080,5500,1816
1177,1572131564.3706896,False,183.561328,220.023221,1920,1080,5507,1818
1178,1572131564.5249293,False,183.711151,220.023221,1920,1080,5514,1821
1179,1572131564.6753473,False,183.873357,220.023221,1920,1080,5517,1822
1180,1572131564.838343,False,184.024447,220.023221,1920,1080,5523,1824
1181,1572131565.0396245,False,184.236383,220.023221,1920,1080,5527,1827
1182,1572131565.2031555,False,184.398377,220.023221,1920,1080,5534,1829
1183,1572131565.3568022,False,184.547926,220.023221,1920,1080,5539,1830
1184,1572131565.5124078,False,184.703055,220.023221,1920,1080,5543,1832
1185,1572131565.648699,False,184.845489,220.023221,1920,1080,5547,1832
1186,1572131565.815253,False,185.00017,220.023221,1920,1080,5551,1834
1187,1572131565.9772549,False,185.166548,220.023221,1920,1080,5557,1836
1188,1572131566.1494138,False,185.332786,220.023221,1920,1080,5562,1837
1189,1572131566.3079762,False,185.498866,220.023221,1920,1080,5567,1838
1190,1572131566.4973154,False,185.695629,220.023221,1920,1080,5573,1841
1191,1572131566.665497,False,185.848102,220.023221,1920,1080,5577,1843
1192,1572131566.8220682,False,186.016233,220.023221,1920,1080,5583,1845
1193,1572131567.0012348,False,186.197648,220.023221,1920,1080,5588,1847
1194,1572131567.1861994,False,186.37382,220.023221,1920,1080,5594,1849
1195,1572131567.3422194,False,186.539275,220.023221,1920,1080,5598,1850
1196,1572131567.4890802,False,186.67744,220.023221,1920,1080,5603,1853
1197,1572131567.647374,False,186.830435,220.023221,1920,1080,5607,1854
1198,1572131567.8007932,False,186.995788,220.023221,1920,1080,5613,1856
1199,1572131567.958408,False,187.15445,220.023221,1920,1080,5617,1858
1200,1572131568.1384158,False,187.307025,220.023221,1920,1080,5621,1858
1201,1572131568.2735832,False,187.473263,220.023221,1920,1080,5626,1860
1202,1572131568.42706,False,187.612511,220.023221,1920,1080,5630,1862
1203,1572131568.575725,False,187.766482,220.023221,1920,1080,5634,1862
1204,1572131568.7450912,False,187.944461,220.023221,1920,1080,5637,1866
1205,1572131568.8978417,False,188.083877,220.023221,1920,1080,5643,1868
1206,1572131569.0473735,False,188.241845,220.023221,1920,1080,5648,1868
1207,1572131569.1946726,False,188.390236,220.023221,1920,1080,5652,1870
1208,1572131569.3570127,False,188.544956,220.023221,1920,1080,5657,1872
1209,1572131569.5497015,False,188.733928,220.023221,1920,1080,5663,1874
1210,1572131569.7023003,False,188.89397,220.023221,1920,1080,5668,1876
1211,1572131569.8549454,False,189.052177,220.023221,1920,1080,5673,1878
1212,1572131570.0059357,False,189.204022,220.023221,1920,1080,5676,1878
1213,1572131570.1544733,False,189.349899,220.023221,1920,1080,5681,1880
1214,1572131570.3267856,False,189.501599,220.023221,1920,1080,5688,1882
1215,1572131570.471762,False,189.668073,220.023221,1920,1080,5693,1884
1216,1572131570.6224065,False,189.809017,220.023221,1920,1080,5697,1887
1217,1572131570.7699525,False,189.964318,220.023221,1920,1080,5701,1887
1218,1572131570.9409387,False,190.13896,220.023221,1920,1080,5704,1888
1219,1572131571.10442,False,190.301816,220.023221,1920,1080,5709,1890
1220,1572131571.2651117,False,190.451994,220.023221,1920,1080,5715,1892
1221,1572131571.4364057,False,190.632226,220.023221,1920,1080,5720,1895
1222,1572131571.5903654,False,190.785281,220.023221,1920,1080,5725,1899
1223,1572131571.7998848,False,190.999031,220.023221,1920,1080,5730,1900
1224,1572131571.9422061,False,191.130729,220.023221,1920,1080,5737,1902
1225,1572131572.0935035,False,191.290373,220.023221,1920,1080,5740,1904
1226,1572131572.2422016,False,191.441287,220.023221,1920,1080,5744,1907
1227,1572131572.3854206,False,191.57108,220.023221,1920,1080,5749,1907
1228,1572131572.5497177,False,191.747404,230.023221,1920,1080,5754,1910
1229,1572131572.704466,False,191.897674,230.023221,1920,1080,5758,1910
1230,1572131572.8571768,False,192.054546,230.023221,1920,1080,5764,1912
1231,1572131573.0170155,False,192.210598,230.023221,1920,1080,5768,1914
1232,1572131573.161937,False,192.360103,230.023221,1920,1080,5773,1914
1233,1572131573.3144906,False,192.509801,230.023221,1920,1080,5778,1917
1234,1572131573.4679685,False,192.66245,230.023221,1920,1080,5782,1919
1235,1572131573.6099932,False,192.808178,230.023221,1920,1080,5786,1921
1236,1572131573.7536001,False,192.9488,230.023221,1920,1080,5791,1922
1237,1572131573.9318988,False,193.130271,230.023221,1920,1080,5795,1924
1238,1572131574.078427,False,193.271652,230.023221,1920,1080,5799,1924
1239,1572131574.222446,False,193.423352,230.023221,1920,1080,5805,1926
1240,1572131574.3700802,False,193.563104,230.023221,1920,1080,5809,1928
1241,1572131574.5256271,False,193.722426,230.023221,1920,1080,5813,1931
1242,1572131574.6810546,False,193.876489,230.023221,1920,1080,5817,1932
1243,1572131574.8530703,False,194.049724,230.023221,1920,1080,5823,1934
1244,1572131574.9956408,False,194.192695,230.023221,1920,1080,5828,1936
1245,1572131575.144476,False,194.341139,230.023221,1920,1080,5832,1938
1246,1572131575.318529,False,194.515995,230.023221,1920,1080,5837,1940
1247,1572131575.481616,False,194.671141,230.023221,1920,1080,5843,1941
1248,1572131575.634408,False,194.821499,230.023221,1920,1080,5846,1942
1249,1572131575.779659,False,194.976945,230.023221,1920,1080,5851,1944
1250,1572131575.9387376,False,195.134166,230.023221,1920,1080,5856,1944
1251,1572131576.082541,False,195.277387,230.023221,1920,1080,5859,1946
1252,1572131576.222233,False,195.421954,230.023221,1920,1080,5865,1948
1253,1572131576.369993,False,195.568388,230.023221,1920,1080,5869,1949
1254,1572131576.5264966,False,195.724209,230.023221,1920,1080,5874,1951
1255,1572131576.751775,False,195.944138,230.023221,1920,1080,5877,1952
1256,1572131576.9056282,False,196.102665,230.023221,1920,1080,5883,1954
1257,1572131577.0624988,False,196.257305,230.023221,1920,1080,5888,1956
1258,1572131577.2157943,False,196.413372,230.023221,1920,1080,5893,1958
1259,1572131577.355437,False,196.546525,230.023221,1920,1080,5899,1961
1260,1572131577.536579,False,196.734159,230.023221,1920,1080,5904,1963
1261,1572131577.6843772,False,196.881087,230.023221,1920,1080,5908,1964
1262,1572131577.8490903,False,197.042077,230.023221,1920,1080,5912,1964
1263,1572131577.9945405,False,197.191138,230.023221,1920,1080,5918,1967
1264,1572131578.1855788,False,197.376339,230.023221,1920,1080,5922,1968
1265,1572131578.3345263,False,197.529194,230.023221,1920,1080,5928,1971
1266,1572131578.4812918,False,197.669323,230.023221,1920,1080,5932,1973
1267,1572131578.6244643,False,197.822137,230.023221,1920,1080,5936,1974
1268,1572131578.782185,False,197.981446,230.023221,1920,1080,5941,1974
1269,1572131578.9433992,False,198.141696,230.023221,1920,1080,5944,1976
1270,1572131579.0908852,False,198.287898,230.023221,1920,1080,5949,1978
1271,1572131579.2432458,False,198.439537,230.023221,1920,1080,5955,1980
1272,1572131579.3863196,False,198.58234,230.023221,1920,1080,5960,1980
1273,1572131579.6232471,False,198.818759,230.023221,1920,1080,5966,1984
1274,1572131579.7714717,False,198.960471,230.023221,1920,1080,5971,1985
1275,1572131579.9176257,False,199.109697,230.023221,1920,1080,5974,1986
1276,1572131580.061393,False,199.256238,230.023221,1920,1080,5980,1988
1277,1572131580.2118866,False,199.411267,230.023221,1920,1080,5985,1991
1278,1572131580.3566916,False,199.553993,230.023221,1920,1080,5989,1992
1279,1572131580.5203598,False,199.699371,230.023221,1920,1080,5993,1994
1280,1572131580.672014,False,199.869312,230.023221,1920,1080,5999,1995
1281,1572131580.8062282,False,200.007107,230.023221,1920,1080,6002,1996
1282,1572131580.9785297,False,200.174754,230.023221,1920,1080,6006,1998
1283,1572131581.1426716,False,200.332642,230.023221,1920,1080,6012,2001
1284,1572131581.3045478,False,200.501031,230.023221,1920,1080,6017,2002
1285,1572131581.4487286,False,200.643027,230.023221,1920,1080,6022,2004
1286,1572131581.6040747,False,200.800213,230.023221,1920,1080,6026,2007
1287,1572131581.8161032,False,201.011963,230.023221,1920,1080,6030,2008
1288,1572131581.9692345,False,201.166258,230.023221,1920,1080,6037,2010
1289,1572131582.133412,False,201.316253,230.023221,1920,1080,6041,2013
1290,1572131582.295994,False,201.49276,230.023221,1920,1080,6046,2017
1291,1572131582.4488864,False,201.645647,240.023221,1920,1080,6052,2019
1292,1572131582.6045961,False,201.802277,240.023221,1920,1080,6057,2021
