,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.6490776255707762,2.2902637889688244,1.0418951902368987,0.8470868388683885,0.5782147124082607,1.8737610619469025,1.3659794727309316,1.145951926243003,2.045256078031737,2.143504789977892,683162.0,-1,34.28500012397768,0,0,34,290291.0,0,8.185422847457634,1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,-1,287583.0,287583.0,287583.0,683162.0,1413553.0,359456,359456,359456,853896,1766824,7.635443118644072,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,0.0,9.999667,0.001,1.752,1.2510000000000001,2.786,8.13,11.718,3.616,4.969,12.148,6.869,1.357,350.04,340.04,1572102836.415,1572102836.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/34.ts,65.96735203389835
35,-0.008,2.2411968503937008,2.143504789977892,1.6490776255707762,1.0418951902368987,0.8470868388683885,0.5782147124082607,1.8737610619469025,1.3659794727309316,1.145951926243003,2.045256078031737,698955.0,-1,34.28500012397768,0,0,35,288937.0,0,8.108308983050849,1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,0.0,9.999667,0.001,3.048,1.357,1.752,2.786,8.13,11.718,3.616,4.969,12.148,6.869,360.04,350.04,1572102846.5719998,1572102846.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/35.ts,66.03078788135595
36,-0.008,0.9329979975971164,2.045256078031737,2.2411968503937008,1.6490776255707762,1.0418951902368987,0.8470868388683885,0.5782147124082607,1.8737610619469025,1.3659794727309316,1.145951926243003,684967.0,-1,34.28500012397768,0,0,36,683162.0,1,65.96735203389835,1,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,286380.0,286380.0,684967.0,1398963.0,2055804.0,357952,357952,856152,1748588,2569584,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,79.20604996610167,0.0,9.999667,0.001,7.4910000000000005,6.869,3.048,1.752,2.786,8.13,11.718,3.616,4.969,12.148,370.04,360.04,1572102856.398,1572102856.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/36.ts,66.4563380847458
37,-0.008,1.125035479632063,1.145951926243003,0.9329979975971164,2.2411968503937008,1.6490776255707762,1.0418951902368987,0.8470868388683885,0.5782147124082607,1.8737610619469025,1.3659794727309316,700760.0,-1,34.28500012397768,0,0,37,698955.0,1,66.03078788135595,1,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,288336.0,288336.0,700760.0,1427692.0,2021059.0,360396,360396,875892,1784496,2526156,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,78.79924752542362,0.0,9.999667,0.001,6.088,12.148,7.4910000000000005,3.048,1.752,2.786,8.13,11.718,3.616,4.969,380.04,370.04,1572102866.3839998,1572102866.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/37.ts,66.06560910169486
38,-0.008,0.7109512987012987,1.3659794727309316,1.125035479632063,0.9329979975971164,2.2411968503937008,1.6490776255707762,1.0418951902368987,0.8470868388683885,0.5782147124082607,1.8737610619469025,703166.0,-1,34.28399995803835,0,0,38,684967.0,1,66.4563380847458,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,285628.0,285628.0,703166.0,1441680.0,2081825.0,357012,357012,878900,1801980,2602108,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,80.15028393220334,0.0,9.999667,0.001,9.856,4.969,6.088,7.4910000000000005,3.048,1.752,2.786,8.13,11.718,3.616,390.04,380.04,1572102876.618,1572102876.361,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/38.ts,68.16532364406785
39,-0.008,1.5896902554827042,1.8737610619469025,0.7109512987012987,1.125035479632063,0.9329979975971164,2.2411968503937008,1.6490776255707762,1.0418951902368987,0.8470868388683885,0.5782147124082607,684816.0,-1,34.28600005149843,0,0,39,700760.0,1,66.06560910169486,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,291193.0,291193.0,684816.0,1418667.0,2027527.0,363968,363968,855964,1773216,2534240,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,79.69862083050845,0.0,9.999667,0.001,4.423,3.616,9.856,6.088,7.4910000000000005,3.048,1.752,2.786,8.13,11.718,400.04,390.04,1572102886.837,1572102886.359,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/39.ts,66.92039405084739
40,-0.008,1.3108177641653904,0.5782147124082607,1.5896902554827042,0.7109512987012987,1.125035479632063,0.9329979975971164,2.2411968503937008,1.6490776255707762,1.0418951902368987,0.8470868388683885,701743.0,-1,34.280999937057516,0,0,40,703166.0,1,68.16532364406785,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,285600.0,285600.0,701743.0,1411005.0,2014240.0,357012,357012,877208,1763816,2517884,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,78.25963674576273,0.0,9.999667,0.001,5.224,11.718,4.423,9.856,6.088,7.4910000000000005,3.048,1.752,2.786,8.13,410.03,400.03,1572102896.753,1572102896.364,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/40.ts,65.85337003389827
41,-0.008,1.0090099209202013,0.8470868388683885,1.3108177641653904,1.5896902554827042,0.7109512987012987,1.125035479632063,0.9329979975971164,2.2411968503937008,1.6490776255707762,1.0418951902368987,683846.0,-1,34.276000051498386,0,0,41,684816.0,1,66.92039405084739,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,288607.0,288607.0,683846.0,1398523.0,2045071.0,360772,360772,854836,1748212,2556424,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,78.97678523728813,0.0,9.999667,0.001,6.955,8.13,5.224,4.423,9.856,6.088,7.4910000000000005,3.048,1.752,2.786,420.03,410.03,1572102906.701,1572102906.359,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/41.ts,66.46272271186443
42,-0.008,1.5013585071350164,1.0418951902368987,1.0090099209202013,1.3108177641653904,1.5896902554827042,0.7109512987012987,1.125035479632063,0.9329979975971164,2.2411968503937008,1.6490776255707762,690313.0,-1,34.275000123977634,0,0,42,701743.0,1,65.85337003389827,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,292518.0,292518.0,690313.0,1427549.0,2047176.0,365660,365660,862920,1784496,2559056,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,79.37202352542374,0.0,9.999667,0.001,4.555,2.786,6.955,5.224,4.423,9.856,6.088,7.4910000000000005,3.048,1.752,430.03,420.03,1572102916.6599998,1572102916.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/42.ts,66.60125027118644
43,-0.008,1.0729499533727074,1.6490776255707762,1.5013585071350164,1.0090099209202013,1.3108177641653904,1.5896902554827042,0.7109512987012987,1.125035479632063,0.9329979975971164,2.2411968503937008,706254.0,-1,34.275000123977634,0,0,43,683846.0,1,66.46272271186443,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286652.0,286652.0,706254.0,1442137.0,2066427.0,358328,358328,882848,1802732,2583120,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,78.12188266101704,0.0,9.999667,0.001,6.434,1.752,4.555,6.955,5.224,4.423,9.856,6.088,7.4910000000000005,3.048,440.03,430.03,1572102926.4139998,1572102926.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/43.ts,65.27838584745763
44,-0.008,2.0970261282660334,2.2411968503937008,1.0729499533727074,1.5013585071350164,1.0090099209202013,1.3108177641653904,1.5896902554827042,0.7109512987012987,1.125035479632063,0.9329979975971164,708059.0,-1,34.27300003051755,0,0,44,690313.0,1,66.60125027118644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289811.0,289811.0,708059.0,1423338.0,2056952.0,362276,362276,885104,1779232,2571276,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,79.25257286440674,0.0,9.999667,0.001,3.368,3.048,6.434,4.555,6.955,5.224,4.423,9.856,6.088,7.4910000000000005,450.03,440.03,1572102936.371,1572102936.362,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/44.ts,66.95888481355934
45,-0.008,2.520766108935564,0.9329979975971164,2.0970261282660334,1.0729499533727074,1.5013585071350164,1.0090099209202013,1.3108177641653904,1.5896902554827042,0.7109512987012987,1.125035479632063,1412810.0,-1,34.275000123977634,0,0,45,706254.0,1,65.27838584745763,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,285449.0,285449.0,685951.0,1412810.0,2055899.0,356824,356824,857468,1766072,2569960,8.604661423728821,8.604661423728821,67.92238145762711,67.787291779661,80.22258347457627,0.0,9.999667,0.001,2.809,7.4910000000000005,3.368,6.434,4.555,6.955,5.224,4.423,9.856,6.088,460.03,450.03,1572102946.5819998,1572102946.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/45.ts,67.787291779661
46,-0.008,0.812968295068761,1.125035479632063,2.520766108935564,2.0970261282660334,1.0729499533727074,1.5013585071350164,1.0090099209202013,1.3108177641653904,1.5896902554827042,0.7109512987012987,288307.0,-1,26.670000104904148,0,0,46,708059.0,1,66.95888481355934,0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,288307.0,288307.0,677078.0,1422135.0,2038002.0,360396,360396,846376,1777728,2547588,9.76375,9.76375,68.56566,67.43568,79.51026,0.0,9.999667,0.001,17.379,6.088,2.809,3.368,6.434,4.555,6.955,5.224,4.423,9.856,470.03,460.03,1572102964.026,1572102963.965,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/46.ts,9.76375
