,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-26.m4s,1572034916.652,1572034916.672,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,0,290000.0,3.321799605263158,290000.0,0.3757035099337749,0,227686,3.321799605263158,290000.0,227686,3.321799605263158,290000.0,227686,3.321799605263158,290000.0,385650,62.90247513157898,484000.0,999218,81.11200565789474,1348000.0,0,25.40699998855591,0.0,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209
33,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-27.m4s,1572034922.868,1572034922.884,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,0,290000.0,12.473374834437086,290000.0,4.223419933774835,0,249058,12.473374834437086,290000.0,249058,12.473374834437086,290000.0,249058,12.473374834437086,290000.0,410545,51.66617397350992,484000.0,1032304,72.10855384105963,1348000.0,0,25.27099990844728,0.0,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393
34,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-23.m4s,1572034924.837,1572034924.85,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,484000.0,39.80965203947368,290000.0,0.8233779605263158,0,246711,0.8233779605263158,290000.0,246711,0.8233779605263158,290000.0,246711,0.8233779605263158,290000.0,416718,39.80965203947368,484000.0,1166851,66.92218203947365,1348000.0,-1,29.382000045776365,0.0,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303
35,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-24.m4s,1572034928.207,1572034928.227,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,484000.0,33.312853973509945,290000.0,4.223419933774835,0,253723,0.3757035099337749,290000.0,253723,0.3757035099337749,290000.0,253723,0.3757035099337749,290000.0,412084,33.312853973509945,484000.0,1199999,61.54274655629136,1348000.0,-1,26.011999921798704,0.0,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578
36,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-25.m4s,1572034931.854,1572034931.867,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,484000.0,39.41490119205297,290000.0,12.473374834437086,0,251274,4.223419933774835,290000.0,251274,4.223419933774835,290000.0,251274,4.223419933774835,290000.0,416104,39.41490119205297,484000.0,1218605,63.82745145695366,1348000.0,-1,22.364999847412108,0.0,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578
37,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-26.m4s,1572034935.182,1572034935.1999998,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,484000.0,62.90247513157898,484000.0,33.312853973509945,1,227686,3.321799605263158,290000.0,227686,3.321799605263158,290000.0,385650,62.90247513157898,484000.0,999218,81.11200565789474,1348000.0,1773094,90.36006493421057,2463000.0,0,19.037000017166136,0.0,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524
38,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-27.m4s,1572034938.307,1572034938.651,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,484000.0,51.66617397350992,484000.0,39.41490119205297,1,249058,12.473374834437086,290000.0,249058,12.473374834437086,290000.0,410545,51.66617397350992,484000.0,1032304,72.10855384105963,1348000.0,1927977,85.14626245033115,2463000.0,0,15.912000017166136,0.0,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436
39,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-28.m4s,1572034943.458,1572034943.687,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,484000.0,66.22854894039737,484000.0,62.90247513157898,1,266529,11.924546887417216,290000.0,266529,11.924546887417216,290000.0,424586,66.22854894039737,484000.0,1187851,81.37192231788084,1348000.0,2482840,89.25361139072848,2463000.0,0,10.760999994277952,0.0,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156
40,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-29.m4s,1572034948.73,1572034948.958,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,484000.0,64.6173911258278,484000.0,51.66617397350992,1,219993,25.146257549668874,290000.0,219993,25.146257549668874,290000.0,368638,64.6173911258278,484000.0,877546,80.93352900662249,1348000.0,1562708,89.75559986754969,2463000.0,0,11.568999919891368,0.0,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901,2.142,0.0,0.9476115779645191
41,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-30.m4s,1572034953.886,1572034954.092,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,484000.0,68.88952421052632,484000.0,66.22854894039737,1,162598,2.959828618421052,290000.0,162598,2.959828618421052,290000.0,249683,68.88952421052632,484000.0,584114,83.14948967105266,1348000.0,1249647,90.542898618421,2463000.0,0,12.49300002098083,0.0,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086,1.859,0.0,1.081329747175901
42,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-31.m4s,1572034957.089,1572034957.327,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,484000.0,53.94004357615895,484000.0,64.6173911258278,1,195743,0.0,290000.0,195743,0.0,290000.0,348679,53.94004357615895,484000.0,820549,73.45737589403977,1348000.0,1563761,83.54496940397351,2463000.0,0,15.369999952316292,0.0,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731,2.103,0.0,0.8661378982406086
43,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-32.m4s,1572034963.087,1572034963.119,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,290000.0,5.675195960264902,484000.0,68.88952421052632,1,238890,5.675195960264902,290000.0,238890,5.675195960264902,290000.0,379238,38.39580092715229,484000.0,1045733,62.09434913907285,1348000.0,2167000,79.404810397351,2463000.0,1,15.452000045776359,0.0,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095,1.934,0.0,1.0302295760082731
44,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-33.m4s,1572034967.733,1572034967.902,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,290000.0,14.064668618421052,484000.0,53.94004357615895,1,206468,14.064668618421052,290000.0,206468,14.064668618421052,290000.0,345301,67.78172013157894,484000.0,939661,86.38660440789472,1348000.0,1810485,93.79281361842106,2463000.0,1,16.885999898910526,0.0,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914,3.352,1.0,0.9945536992840095
45,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-34.m4s,1572034970.31,1572034970.352,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,290000.0,0.06721079470198675,290000.0,5.675195960264902,0,240968,0.06721079470198675,290000.0,240968,0.06721079470198675,290000.0,240968,0.06721079470198675,290000.0,398284,52.90713410596025,484000.0,1099796,75.16688006622516,1348000.0,0,20.38899999618529,0.0,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584,3.623,1.0,0.9099287882969914
46,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-35.m4s,1572034978.175,1572034978.217,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,290000.0,4.020401258278146,290000.0,14.064668618421052,0,250832,4.020401258278146,290000.0,250832,4.020401258278146,290000.0,250832,4.020401258278146,290000.0,413258,48.741561324503316,484000.0,1211276,70.4350298675497,1348000.0,0,18.60399998664856,0.0,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903,3.311,1.0,1.0053856840833584
47,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-36.m4s,1572034983.738,1572034983.7849998,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,290000.0,2.1304884210526307,290000.0,0.06721079470198675,0,232680,2.1304884210526307,290000.0,232680,2.1304884210526307,290000.0,232680,2.1304884210526307,290000.0,385402,35.008493421052634,484000.0,1143961,63.224943157894714,1348000.0,0,19.121000022888197,0.0,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115,3.102,1.0,0.9945841392649903
48,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-37.m4s,1572034987.52,1572034987.54,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,290000.0,1.077612715231788,290000.0,4.020401258278146,0,252461,1.077612715231788,290000.0,252461,1.077612715231788,290000.0,252461,1.077612715231788,290000.0,411217,29.48356350993379,484000.0,1199546,58.34942940397353,1348000.0,0,21.418999958038327,0.0,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115
49,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-38.m4s,1572034990.179,1572034990.202,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,290000.0,7.006982251655629,290000.0,2.1304884210526307,0,254209,7.006982251655629,290000.0,254209,7.006982251655629,290000.0,254209,7.006982251655629,290000.0,412056,48.163659668874175,484000.0,1234190,70.16142834437086,1348000.0,0,24.840000038146982,0.0,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869,4.047,1.0,0.8393101062515443,3.379,1.0,0.9719917135247115
50,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-39.m4s,1572034995.767,1572034995.8079998,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,290000.0,0.03489960264900662,290000.0,1.077612715231788,0,239329,0.03489960264900662,290000.0,239329,0.03489960264900662,290000.0,239329,0.03489960264900662,290000.0,391325,37.25317874172186,484000.0,1128763,65.25209185430464,1348000.0,0,25.33199997901916,0.0,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765,3.7070000000000003,1.0,0.7955500404639869
51,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-40.m4s,1572035002.03,1572035002.224,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,290000.0,0.8874407236842105,290000.0,7.006982251655629,0,251568,0.8874407236842105,290000.0,251568,0.8874407236842105,290000.0,251568,0.8874407236842105,290000.0,422088,45.381979539473676,484000.0,1203472,70.3229449342105,1348000.0,0,25.14899996757508,0.0,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315,2.095,1.0,0.9534434367541765
52,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-41.m4s,1572035008.076,1572035008.105,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,290000.0,1.7133204635761583,290000.0,0.03489960264900662,0,244473,1.7133204635761583,290000.0,244473,1.7133204635761583,290000.0,244473,1.7133204635761583,290000.0,392600,44.85074622516556,484000.0,1154934,68.44934264900665,1348000.0,0,25.182999963760366,0.0,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483,4.025,1.0,0.6930265838509315
53,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-42.m4s,1572035014.209,1572035014.2510002,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,290000.0,0.486361986754967,290000.0,0.8874407236842105,0,240472,0.486361986754967,290000.0,240472,0.486361986754967,290000.0,240472,0.486361986754967,290000.0,387524,33.59733496688742,484000.0,1071492,62.12099960264897,1348000.0,0,25.129999828338626,0.0,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419,2.968,0.0,0.6439083557951483
54,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-43.m4s,1572035020.405,1572035020.735,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,290000.0,0.24777151315789475,290000.0,1.7133204635761583,0,252520,0.24777151315789475,290000.0,252520,0.24777151315789475,290000.0,252520,0.24777151315789475,290000.0,406208,36.07905861842105,484000.0,1202783,63.75367342105264,1348000.0,0,25.01399996757509,0.0,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941,2.4050000000000002,0.0,0.6867958419958419
55,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-44.m4s,1572035026.498,1572035026.5419998,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,290000.0,0.10210635761589404,290000.0,0.486361986754967,0,258065,0.10210635761589404,290000.0,258065,0.10210635761589404,290000.0,258065,0.10210635761589404,290000.0,410001,39.43293735099336,484000.0,1187239,63.22028529801324,1348000.0,0,25.001000032424926,0.0,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872,5.95,0.0,0.3239905882352941
56,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-45.m4s,1572035032.228,1572035032.253,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,290000.0,3.4769131788079477,290000.0,0.24777151315789475,0,248963,3.4769131788079477,290000.0,248963,3.4769131788079477,290000.0,248963,3.4769131788079477,290000.0,402928,46.948998807947035,484000.0,1118167,68.3117560264901,1348000.0,0,25.351000013351424,0.0,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196,5.517,0.0,0.3637223128511872
57,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-46.m4s,1572035038.526,1572035038.555,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,290000.0,1.3435004605263163,290000.0,0.10210635761589404,0,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,406251,41.59131618421053,484000.0,1180837,68.58933967105264,1348000.0,0,25.132999916076685,0.0,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666,3.06,0.0,0.608313725490196
58,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-47.m4s,1572035044.551,1572035044.5730002,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,290000.0,0.8099288741721852,290000.0,3.4769131788079477,0,252913,0.8099288741721852,290000.0,252913,0.8099288741721852,290000.0,252913,0.8099288741721852,290000.0,415577,43.642702450331115,484000.0,1242365,67.6230370198675,1348000.0,0,25.187999820709237,0.0,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891,2.6350000000000002,0.0,0.766485009487666
59,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-48.m4s,1572035050.744,1572035050.7649999,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,290000.0,0.518317880794702,290000.0,1.3435004605263163,0,245461,0.518317880794702,290000.0,245461,0.518317880794702,290000.0,245461,0.518317880794702,290000.0,424765,50.204738410596036,484000.0,1179716,73.6128482781457,1348000.0,0,25.074999980926506,0.0,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045,2.614,0.0,0.7779923488905891
60,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-49.m4s,1572035056.686,1572035056.9280002,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,290000.0,0.1153469536423841,290000.0,0.8099288741721852,0,253975,0.1153469536423841,290000.0,253975,0.1153469536423841,290000.0,253975,0.1153469536423841,290000.0,408576,33.93721701986756,484000.0,1183660,60.93129536423842,1348000.0,0,25.21299983024595,0.0,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036,2.979,0.0,0.6427096341054045
61,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-50.m4s,1572035062.684,1572035062.705,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,290000.0,0.2638157894736842,290000.0,0.518317880794702,0,247936,0.2638157894736842,290000.0,247936,0.2638157894736842,290000.0,247936,0.2638157894736842,290000.0,402486,32.5496765131579,484000.0,1237285,57.66744598684206,1348000.0,0,25.294999923706072,0.0,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566,3.063,0.0,0.6570499510284036
62,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-46.m4s,1572035064.837,1572035065.1399999,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,484000.0,41.59131618421053,290000.0,1.3435004605263163,0,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,248919,1.3435004605263163,290000.0,406251,41.59131618421053,484000.0,1180837,68.58933967105264,1348000.0,-1,29.22200004577637,0.0,2.076,0.0,0.9554373795761079,2.583,0.0,0.786604723190089,1.94,0.0,1.0122103092783505,2.219,0.0,0.9118089229382605,2.664,0.0,0.7475045045045045,2.9210000000000003,0.0,0.6818568983224922,5.123,0.0,0.40299043529182116,3.592,0.0,0.5624053452115813,3.571,0.0,0.5387219266311957,3.087,0.0,0.6335549076773566
