,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
685,1572054714.2171204,False,117.133645,180.010333,1280,720,2886,484
686,1572054714.3862836,False,117.306266,180.010333,1280,720,2892,485
687,1572054714.5654976,False,117.48522,180.010333,1280,720,2895,486
688,1572054714.7329814,False,117.648096,180.010333,1280,720,2898,486
689,1572054714.902303,False,117.812068,180.010333,1280,720,2904,487
690,1572054715.0687222,False,117.999185,180.010333,1280,720,2909,488
691,1572054715.235292,False,118.155484,180.010333,1280,720,2912,489
692,1572054715.4065075,False,118.327674,180.010333,1280,720,2916,489
693,1572054715.5787585,False,118.492823,180.010333,1280,720,2921,490
694,1572054715.754858,False,118.6639,180.010333,1280,720,2924,490
695,1572054715.9603782,False,118.882185,180.010333,1280,720,2930,490
696,1572054716.1273532,False,119.047095,180.010333,1280,720,2935,490
697,1572054716.287498,False,119.217444,180.010333,1280,720,2939,491
698,1572054716.4534512,False,119.371625,180.010333,1280,720,2942,491
699,1572054716.6239915,False,119.542123,180.010333,1280,720,2948,492
700,1572054716.7945619,False,119.712669,180.010333,1280,720,2951,493
701,1572054716.9614308,False,119.890047,180.010333,1280,720,2956,493
702,1572054717.1218195,False,120.034815,180.010333,1280,720,2960,494
703,1572054717.2894297,False,120.215197,180.010333,1280,720,2964,494
704,1572054717.4604,False,120.375179,180.010333,1280,720,2966,494
705,1572054717.6431627,False,120.572165,180.010333,1280,720,2972,495
706,1572054717.81971,False,120.747428,180.010333,1280,720,2978,498
707,1572054717.9948702,False,120.915951,180.010333,1280,720,2982,500
708,1572054718.1651118,False,121.083162,180.010333,1280,720,2985,500
709,1572054718.3363197,False,121.244745,180.010333,1280,720,2989,500
710,1572054718.5592802,False,121.472103,190.015666,1280,720,2993,502
711,1572054718.7346025,False,121.652945,190.015666,1280,720,3001,505
712,1572054718.899872,False,121.817364,190.015666,1280,720,3004,505
713,1572054719.0507417,False,121.97243,190.015666,1280,720,3007,505
714,1572054719.1985877,False,122.116807,190.015666,1280,720,3013,506
715,1572054719.3667352,False,122.282081,190.015666,1280,720,3016,507
716,1572054719.5417418,False,122.472063,190.015666,1280,720,3021,507
717,1572054719.721079,False,122.63484,190.015666,1280,720,3024,507
718,1572054719.8574212,False,122.783889,190.015666,1280,720,3029,508
719,1572054720.0200179,False,122.93757,190.015666,1280,720,3033,508
720,1572054720.176763,False,123.09167,190.015666,1280,720,3035,508
721,1572054720.3445694,False,123.264685,190.015666,1280,720,3040,509
722,1572054720.580009,False,123.500199,190.015666,1280,720,3045,510
723,1572054720.7624223,False,123.680859,190.015666,1280,720,3050,512
724,1572054720.9207938,False,123.840864,190.015666,1280,720,3055,513
725,1572054721.0760522,False,123.990319,190.015666,1280,720,3058,513
726,1572054721.2285252,False,124.146844,190.015666,1280,720,3063,514
727,1572054721.3985908,False,124.319017,190.015666,1280,720,3067,515
728,1572054721.54973,False,124.467783,190.015666,1280,720,3070,515
729,1572054721.7012722,False,124.620848,190.015666,1280,720,3075,516
730,1572054721.8731027,False,124.797488,190.015666,1280,720,3078,516
731,1572054722.029464,False,124.961061,190.015666,1280,720,3082,517
732,1572054722.1843867,False,125.104368,190.015666,1280,720,3086,517
733,1572054722.3652923,False,125.283593,190.015666,1280,720,3090,519
734,1572054722.5378537,False,125.457828,190.015666,1280,720,3094,520
735,1572054722.6918063,False,125.606679,190.015666,1280,720,3098,520
736,1572054722.85061,False,125.764005,190.015666,1280,720,3102,521
737,1572054723.0222368,False,125.939978,190.015666,1280,720,3106,521
738,1572054723.194575,False,126.120581,190.015666,1280,720,3112,523
739,1572054723.3703923,False,126.290369,190.015666,1280,720,3115,523
740,1572054723.5495706,False,126.470268,190.015666,1280,720,3120,523
741,1572054723.703563,False,126.635221,190.015666,1280,720,3124,523
742,1572054723.880832,False,126.787979,190.015666,1280,720,3128,524
743,1572054724.0465195,False,126.970767,190.015666,1280,720,3132,525
744,1572054724.2044086,False,127.11949,190.015666,1280,720,3137,526
745,1572054724.3722143,False,127.30139,190.015666,1280,720,3141,526
746,1572054724.5400681,False,127.46646,190.015666,1280,720,3146,527
747,1572054724.6958616,False,127.614197,190.015666,1280,720,3149,529
748,1572054724.8688147,False,127.785969,190.015666,1280,720,3153,529
749,1572054725.0379007,False,127.959436,190.015666,1280,720,3158,529
750,1572054725.2091959,False,128.129541,190.015666,1280,720,3161,529
751,1572054725.381269,False,128.303693,190.015666,1280,720,3167,530
752,1572054725.547136,False,128.467304,190.015666,1280,720,3170,530
753,1572054725.7869182,False,128.656621,190.015666,1280,720,3175,531
754,1572054725.953644,False,128.866538,190.015666,1280,720,3181,532
755,1572054726.1304893,False,129.040285,190.015666,1280,720,3184,533
756,1572054726.302081,False,129.217393,190.015666,1280,720,3189,533
757,1572054726.4703176,False,129.398976,190.015666,1280,720,3194,534
758,1572054726.6173377,False,129.543108,190.015666,1280,720,3197,534
759,1572054726.8116617,False,129.737237,190.015666,1280,720,3202,535
760,1572054726.9684477,False,129.885511,190.015666,1280,720,3205,535
761,1572054727.1326697,False,130.053025,190.015666,1280,720,3209,535
762,1572054727.312194,False,130.232305,190.015666,1280,720,3213,536
763,1572054727.4736052,False,130.385386,190.015666,1280,720,3217,536
764,1572054727.6479783,False,130.578274,190.015666,1280,720,3223,538
765,1572054727.8296506,False,130.749466,190.015666,1280,720,3227,539
766,1572054728.0025723,False,130.930507,190.015666,1280,720,3232,540
767,1572054728.1901715,False,131.116348,190.015666,1280,720,3235,540
768,1572054728.3644602,False,131.292194,190.015666,1280,720,3240,542
769,1572054728.5423844,False,131.459968,190.015666,1280,720,3245,544
770,1572054728.7158203,False,131.628713,199.999666,1280,720,3250,546
771,1572054728.8725493,False,131.791048,199.999666,1280,720,3253,546
772,1572054729.0525603,False,131.972843,199.999666,1280,720,3258,547
773,1572054729.203799,False,132.121847,199.999666,1280,720,3262,547
774,1572054729.3498032,False,132.281394,199.999666,1280,720,3265,547
775,1572054729.5160046,False,132.43375,199.999666,1280,720,3269,548
776,1572054729.6739268,False,132.600258,199.999666,1280,720,3274,548
777,1572054729.8439722,False,132.768438,199.999666,1280,720,3278,551
778,1572054730.0025766,False,132.928872,199.999666,1280,720,3282,551
779,1572054730.1587052,False,133.088446,199.999666,1280,720,3285,551
780,1572054730.3097427,False,133.241547,199.999666,1280,720,3291,552
781,1572054730.4791682,False,133.409936,199.999666,1280,720,3294,553
782,1572054730.6608684,False,133.56833,199.999666,1280,720,3298,554
783,1572054730.8323772,False,133.751619,199.999666,1280,720,3302,554
784,1572054731.0052967,False,133.918052,199.999666,1280,720,3306,554
785,1572054731.1714542,False,134.091889,199.999666,1280,720,3311,555
786,1572054731.3434098,False,134.261325,199.999666,1280,720,3314,555
787,1572054731.571497,False,134.446238,199.999666,1280,720,3320,557
788,1572054731.7438881,False,134.658873,199.999666,1280,720,3325,558
789,1572054731.9157789,False,134.83649,199.999666,1280,720,3329,558
790,1572054732.1013038,False,135.022678,199.999666,1280,720,3334,558
791,1572054732.2781885,False,135.20609,199.999666,1280,720,3339,560
792,1572054732.453106,False,135.379467,199.999666,1280,720,3343,561
793,1572054732.6352358,False,135.553356,199.999666,1280,720,3347,562
794,1572054732.7956135,False,135.716496,199.999666,1280,720,3351,562
795,1572054732.9504647,False,135.861955,199.999666,1280,720,3355,562
796,1572054733.1274626,False,136.056662,199.999666,1280,720,3359,562
797,1572054733.3001723,False,136.220358,199.999666,1280,720,3363,563
798,1572054733.4757628,False,136.388911,199.999666,1280,720,3368,563
799,1572054733.6415026,False,136.567305,199.999666,1280,720,3373,565
800,1572054733.804782,False,136.722644,199.999666,1280,720,3376,565
801,1572054733.9830139,False,136.889896,199.999666,1280,720,3381,565
802,1572054734.1647284,False,137.084507,199.999666,1280,720,3386,566
803,1572054734.3458898,False,137.265434,199.999666,1280,720,3390,567
804,1572054734.5188947,False,137.44939,199.999666,1280,720,3395,569
805,1572054734.6803007,False,137.610951,199.999666,1280,720,3399,569
806,1572054734.8527632,False,137.768065,199.999666,1280,720,3402,569
807,1572054735.0095875,False,137.924493,199.999666,1280,720,3407,570
808,1572054735.2248278,False,138.145265,199.999666,1280,720,3410,570
809,1572054735.3855133,False,138.312083,199.999666,1280,720,3417,571
810,1572054735.5504405,False,138.481023,199.999666,1280,720,3420,571
811,1572054735.7302046,False,138.643354,199.999666,1280,720,3424,571
812,1572054735.889133,False,138.809365,199.999666,1280,720,3429,573
813,1572054736.0464609,False,138.975033,199.999666,1280,720,3433,574
814,1572054736.2243395,False,139.152368,199.999666,1280,720,3437,574
815,1572054736.39778,False,139.323881,199.999666,1280,720,3442,576
816,1572054736.5659604,False,139.495975,199.999666,1280,720,3445,576
817,1572054736.7313545,False,139.660142,199.999666,1280,720,3450,577
818,1572054736.8995938,False,139.809369,199.999666,1280,720,3454,578
819,1572054737.0577912,False,139.978327,199.999666,1280,720,3457,578
820,1572054737.2238574,False,140.144301,199.999666,1280,720,3462,579
821,1572054737.419092,False,140.337187,199.999666,1280,720,3465,581
822,1572054737.5830061,False,140.508876,199.999666,1280,720,3472,583
823,1572054737.7562678,False,140.684959,199.999666,1280,720,3476,584
824,1572054737.9249318,False,140.844295,199.999666,1280,720,3479,584
825,1572054738.127382,False,141.047493,199.999666,1280,720,3484,585
826,1572054738.2944205,False,141.217849,210.004999,1280,720,3490,587
827,1572054738.4504654,False,141.368764,210.004999,1280,720,3493,588
828,1572054738.617114,False,141.537869,210.004999,1280,720,3497,589
829,1572054738.7889645,False,141.715456,210.004999,1280,720,3501,589
830,1572054738.9602945,False,141.889827,210.004999,1280,720,3505,590
831,1572054739.1205199,False,142.050229,210.004999,1280,720,3511,591
832,1572054739.2868075,False,142.200529,210.004999,1280,720,3513,591
833,1572054739.469649,False,142.392926,210.004999,1280,720,3517,591
834,1572054739.6411562,False,142.561675,210.004999,1280,720,3522,593
835,1572054739.8056438,False,142.726671,210.004999,1280,720,3527,594
836,1572054739.9714978,False,142.891961,210.004999,1280,720,3531,594
837,1572054740.135248,False,143.060901,210.004999,1280,720,3536,594
838,1572054740.276418,False,143.201762,210.004999,1280,720,3538,595
839,1572054740.4375463,False,143.357403,210.004999,1280,720,3542,596
840,1572054740.6437707,False,143.561141,210.004999,1280,720,3546,596
841,1572054740.8186734,False,143.73558,210.004999,1280,720,3551,596
842,1572054740.9852154,False,143.905211,210.004999,1280,720,3557,598
843,1572054741.1407864,False,144.058681,210.004999,1280,720,3559,598
844,1572054741.297047,False,144.217036,210.004999,1280,720,3564,599
845,1572054741.4711828,False,144.389355,210.004999,1280,720,3568,600
846,1572054741.6292775,False,144.541908,210.004999,1280,720,3572,601
847,1572054741.8040044,False,144.719892,210.004999,1280,720,3576,601
848,1572054741.9729497,False,144.902918,210.004999,1280,720,3582,603
849,1572054742.1227136,False,145.05348,210.004999,1280,720,3586,603
850,1572054742.2824917,False,145.200786,210.004999,1280,720,3589,604
851,1572054742.4334974,False,145.364154,210.004999,1280,720,3592,604
852,1572054742.6064246,False,145.529865,210.004999,1280,720,3597,606
853,1572054742.7879052,False,145.703364,210.004999,1280,720,3601,606
854,1572054742.952257,False,145.874499,210.004999,1280,720,3605,607
855,1572054743.1316452,False,146.058824,210.004999,1280,720,3610,607
856,1572054743.2986143,False,146.226369,210.004999,1280,720,3614,607
857,1572054743.462483,False,146.382342,210.004999,1280,720,3616,608
858,1572054743.6207175,False,146.539021,210.004999,1280,720,3622,609
859,1572054743.776708,False,146.695055,210.004999,1280,720,3627,610
860,1572054743.9393263,False,146.853562,210.004999,1280,720,3629,610
861,1572054744.1205814,False,147.04142,210.004999,1280,720,3635,611
862,1572054744.2726808,False,147.202489,210.004999,1280,720,3639,611
863,1572054744.4300902,False,147.353946,210.004999,1280,720,3643,611
864,1572054744.6135623,False,147.532017,210.004999,1280,720,3646,612
865,1572054744.7745879,False,147.703214,210.004999,1280,720,3651,612
866,1572054744.9367883,False,147.855056,210.004999,1280,720,3655,613
867,1572054745.113783,False,148.033761,210.004999,1280,720,3659,614
868,1572054745.2739697,False,148.192039,210.004999,1280,720,3663,614
869,1572054745.4425478,False,148.372315,210.004999,1280,720,3667,615
870,1572054745.608184,False,148.528309,210.004999,1280,720,3671,615
871,1572054745.7766707,False,148.702057,210.004999,1280,720,3676,616
872,1572054745.945278,False,148.850482,210.004999,1280,720,3680,617
873,1572054746.1027195,False,149.025841,210.004999,1280,720,3683,617
874,1572054746.2751198,False,149.194658,210.004999,1280,720,3689,619
875,1572054746.453078,False,149.367651,210.004999,1280,720,3692,619
876,1572054746.6321292,False,149.562252,210.004999,1280,720,3698,621
877,1572054746.8063421,False,149.721155,210.004999,1280,720,3702,621
878,1572054746.9757133,False,149.905579,210.004999,1280,720,3706,622
879,1572054747.1370718,False,150.055445,210.004999,1280,720,3711,622
880,1572054747.3022273,False,150.231561,210.004999,1280,720,3715,623
881,1572054747.481847,False,150.406112,210.004999,1280,720,3718,624
882,1572054747.6655047,False,150.585451,210.004999,1280,720,3723,626
883,1572054747.8502543,False,150.771876,210.004999,1280,720,3727,626
884,1572054748.0269241,False,150.953435,210.004999,1280,720,3731,628
885,1572054748.2094355,False,151.137679,220.010333,1280,720,3737,630
886,1572054748.3933296,False,151.312655,220.010333,1280,720,3741,630
887,1572054748.561239,False,151.491045,220.010333,1280,720,3747,631
888,1572054748.7170596,False,151.635287,220.010333,1280,720,3750,631
889,1572054748.8867855,False,151.816128,220.010333,1280,720,3754,633
890,1572054749.0767307,False,152.007411,220.010333,1280,720,3759,634
891,1572054749.251438,False,152.164637,220.010333,1280,720,3763,634
892,1572054749.4133768,False,152.328021,220.010333,1280,720,3768,635
893,1572054749.5780349,False,152.498151,220.010333,1280,720,3771,635
894,1572054749.7580452,False,152.681092,220.010333,1280,720,3776,636
895,1572054749.9336958,False,152.859061,220.010333,1280,720,3780,636
896,1572054750.0796738,False,153.0116,220.010333,1280,720,3784,637
897,1572054750.2374678,False,153.162925,220.010333,1280,720,3788,638
898,1572054750.3997023,False,153.310982,220.010333,1280,720,3791,638
899,1572054750.5541675,False,153.474567,220.010333,1280,720,3796,639
900,1572054750.7212071,False,153.632846,220.010333,1280,720,3799,639
901,1572054750.8970113,False,153.812701,220.010333,1280,720,3804,640
902,1572054751.0749362,False,154.000181,220.010333,1280,720,3808,640
903,1572054751.2433076,False,154.161563,220.010333,1280,720,3813,641
904,1572054751.4175813,False,154.33274,220.010333,1280,720,3817,641
905,1572054751.593959,False,154.523166,220.010333,1280,720,3821,642
906,1572054751.7480123,False,154.674287,220.010333,1280,720,3825,642
907,1572054751.9233766,False,154.852457,220.010333,1280,720,3830,644
908,1572054752.0905669,False,155.008567,220.010333,1280,720,3834,644
909,1572054752.2787855,False,155.192559,220.010333,1280,720,3838,644
910,1572054752.4434292,False,155.363861,220.010333,1280,720,3842,645
911,1572054752.615094,False,155.539119,220.010333,1280,720,3848,646
912,1572054752.783522,False,155.71426,220.010333,1280,720,3851,647
913,1572054752.9506538,False,155.869572,220.010333,1280,720,3856,647
914,1572054753.1248894,False,156.038057,220.010333,1280,720,3860,648
915,1572054753.2781963,False,156.204443,220.010333,1280,720,3863,648
916,1572054753.431713,False,156.36226,220.010333,1280,720,3867,649
917,1572054753.6005094,False,156.524202,220.010333,1280,720,3871,649
918,1572054753.7659397,False,156.686098,220.010333,1280,720,3876,650
919,1572054753.9358315,False,156.867017,220.010333,1280,720,3880,651
920,1572054754.0968807,False,157.026815,220.010333,1280,720,3884,651
921,1572054754.2946165,False,157.214432,220.010333,1280,720,3889,652
922,1572054754.4629333,False,157.385713,220.010333,1280,720,3893,653
923,1572054754.6349707,False,157.554886,220.010333,1280,720,3897,653
924,1572054754.8030772,False,157.731576,220.010333,1280,720,3902,654
925,1572054754.9618888,False,157.886532,220.010333,1280,720,3905,654
926,1572054755.1274796,False,158.053201,220.010333,1280,720,3909,654
927,1572054755.2866695,False,158.199865,220.010333,1280,720,3914,655
928,1572054755.4452941,False,158.374158,220.010333,1280,720,3917,655
929,1572054755.6147501,False,158.53484,220.010333,1280,720,3921,657
930,1572054755.7709577,False,158.702428,220.010333,1280,720,3927,658
931,1572054755.9448857,False,158.857565,220.010333,1280,720,3930,658
932,1572054756.1041548,False,159.028926,220.010333,1280,720,3935,659
933,1572054756.2726612,False,159.192815,220.010333,1280,720,3938,660
934,1572054756.4427435,False,159.365781,220.010333,1280,720,3942,661
935,1572054756.61748,False,159.535994,220.010333,1280,720,3947,662
936,1572054756.7911782,False,159.705909,220.010333,1280,720,3951,663
937,1572054756.9691455,False,159.896652,220.010333,1280,720,3955,663
938,1572054757.1671019,False,160.085157,220.010333,1280,720,3960,664
939,1572054757.3433695,False,160.263846,220.010333,1280,720,3964,664
940,1572054757.4985828,False,160.416723,220.010333,1280,720,3970,666
941,1572054757.6708155,False,160.586435,220.010333,1280,720,3972,666
942,1572054757.8480604,False,160.773923,220.010333,1280,720,3979,668
943,1572054758.0249383,False,160.95368,220.010333,1280,720,3982,668
944,1572054758.2039547,False,161.124054,220.010333,1280,720,3985,669
945,1572054758.3690407,False,161.295329,230.015666,1280,720,3991,672
946,1572054758.532793,False,161.451092,230.015666,1280,720,3996,672
947,1572054758.696227,False,161.614108,230.015666,1280,720,3999,673
948,1572054758.8824923,False,161.79739,230.015666,1280,720,4002,673
949,1572054759.05004,False,161.966857,230.015666,1280,720,4008,675
950,1572054759.226607,False,162.155596,230.015666,1280,720,4012,676
951,1572054759.3796518,False,162.306312,230.015666,1280,720,4016,676
952,1572054759.5462444,False,162.464523,230.015666,1280,720,4020,676
953,1572054759.7248561,False,162.6448,230.015666,1280,720,4024,677
954,1572054759.9034832,False,162.828502,230.015666,1280,720,4029,679
955,1572054760.090435,False,163.021959,230.015666,1280,720,4034,679
956,1572054760.2726152,False,163.201436,230.015666,1280,720,4039,681
957,1572054760.4399035,False,163.367514,230.015666,1280,720,4042,681
958,1572054760.612184,False,163.533879,230.015666,1280,720,4047,682
959,1572054760.7603867,False,163.678341,230.015666,1280,720,4050,682
960,1572054760.9369211,False,163.85715,230.015666,1280,720,4054,682
961,1572054761.1156886,False,164.04154,230.015666,1280,720,4060,683
962,1572054761.2940176,False,164.206234,230.015666,1280,720,4063,683
963,1572054761.4552968,False,164.38145,230.015666,1280,720,4068,683
964,1572054761.6189528,False,164.538884,230.015666,1280,720,4070,684
965,1572054761.7927635,False,164.716401,230.015666,1280,720,4077,685
966,1572054761.9547348,False,164.867144,230.015666,1280,720,4081,686
967,1572054762.1227717,False,165.036205,230.015666,1280,720,4084,686
968,1572054762.291384,False,165.214722,230.015666,1280,720,4089,687
969,1572054762.4727783,False,165.401228,230.015666,1280,720,4092,687
970,1572054762.6658642,False,165.591101,230.015666,1280,720,4098,688
971,1572054762.8375916,False,165.76671,230.015666,1280,720,4103,689
972,1572054762.998035,False,165.927869,230.015666,1280,720,4106,689
973,1572054763.164407,False,166.093145,230.015666,1280,720,4112,690
974,1572054763.3369572,False,166.251733,230.015666,1280,720,4114,690
975,1572054763.4787996,False,166.398975,230.015666,1280,720,4119,691
976,1572054763.6531446,False,166.577438,230.015666,1280,720,4122,691
977,1572054763.830849,False,166.738363,230.015666,1280,720,4128,692
978,1572054763.9659312,False,166.890627,230.015666,1280,720,4131,692
979,1572054764.1490939,False,167.068237,230.015666,1280,720,4134,693
980,1572054764.3083656,False,167.221447,230.015666,1280,720,4138,693
981,1572054764.4756117,False,167.395636,230.015666,1280,720,4143,695
982,1572054764.65132,False,167.580257,230.015666,1280,720,4149,697
983,1572054764.821841,False,167.730863,230.015666,1280,720,4152,697
984,1572054764.971864,False,167.8898,230.015666,1280,720,4155,697
985,1572054765.132181,False,168.052703,230.015666,1280,720,4159,698
986,1572054765.344379,False,168.267172,230.015666,1280,720,4166,699
987,1572054765.5266502,False,168.445772,230.015666,1280,720,4169,699
988,1572054765.7131064,False,168.637219,230.015666,1280,720,4173,699
989,1572054765.889859,False,168.819884,230.015666,1280,720,4179,700
990,1572054766.0610993,False,168.977319,230.015666,1280,720,4182,700
991,1572054766.2268972,False,169.140244,230.015666,1280,720,4187,702
992,1572054766.3845556,False,169.304081,230.015666,1280,720,4192,703
993,1572054766.5406241,False,169.458696,230.015666,1280,720,4195,703
994,1572054766.724348,False,169.63978,230.015666,1280,720,4199,704
995,1572054766.8847616,False,169.80307,230.015666,1280,720,4204,705
996,1572054767.0533187,False,169.982869,230.015666,1280,720,4208,706
997,1572054767.236142,False,170.148594,230.015666,1280,720,4212,707
998,1572054767.4179938,False,170.332849,230.015666,1280,720,4216,708
999,1572054767.6077485,False,170.527775,230.015666,1280,720,4221,710
1000,1572054767.7662327,False,170.688393,230.015666,1280,720,4225,710
1001,1572054767.9370754,False,170.867277,230.015666,1280,720,4229,711
1002,1572054768.1075397,False,171.037084,230.015666,1280,720,4234,714
1003,1572054768.3491356,False,171.268845,239.999666,1280,720,4239,715
1004,1572054768.5233293,False,171.453044,239.999666,1280,720,4244,716
1005,1572054768.6919422,False,171.604937,239.999666,1280,720,4249,716
1006,1572054768.859243,False,171.775947,239.999666,1280,720,4252,717
1007,1572054769.032044,False,171.955066,239.999666,1280,720,4257,717
1008,1572054769.2000384,False,172.113022,239.999666,1280,720,4261,718
1009,1572054769.3750646,False,172.292226,239.999666,1280,720,4265,719
1010,1572054769.538037,False,172.467468,239.999666,1280,720,4271,720
1011,1572054769.7043679,False,172.633501,239.999666,1280,720,4274,722
1012,1572054769.8679106,False,172.78618,239.999666,1280,720,4279,722
1013,1572054770.0427063,False,172.962681,239.999666,1280,720,4283,723
1014,1572054770.2098076,False,173.123057,239.999666,1280,720,4287,724
1015,1572054770.3606656,False,173.278907,239.999666,1280,720,4290,724
1016,1572054770.5189617,False,173.439324,239.999666,1280,720,4294,725
1017,1572054770.7081025,False,173.61967,239.999666,1280,720,4298,725
1018,1572054770.875014,False,173.789911,239.999666,1280,720,4302,726
1019,1572054771.0404184,False,173.971325,239.999666,1280,720,4308,726
1020,1572054771.20776,False,174.137321,239.999666,1280,720,4311,727
1021,1572054771.3723598,False,174.298709,239.999666,1280,720,4316,727
1022,1572054771.5394614,False,174.460045,239.999666,1280,720,4320,728
1023,1572054771.7046597,False,174.624592,239.999666,1280,720,4324,729
1024,1572054771.873242,False,174.803213,239.999666,1280,720,4328,729
1025,1572054772.051858,False,174.966607,239.999666,1280,720,4333,730
1026,1572054772.2149236,False,175.133243,239.999666,1280,720,4338,731
1027,1572054772.3794394,False,175.296715,239.999666,1280,720,4342,732
1028,1572054772.5311768,False,175.449094,239.999666,1280,720,4345,733
1029,1572054772.699471,False,175.614809,239.999666,1280,720,4348,733
1030,1572054772.8769462,False,175.798921,239.999666,1280,720,4354,734
1031,1572054773.0366583,False,175.945776,239.999666,1280,720,4356,734
1032,1572054773.2055383,False,176.128764,239.999666,1280,720,4361,735
1033,1572054773.3901381,False,176.297634,239.999666,1280,720,4365,735
1034,1572054773.5901356,False,176.472526,239.999666,1280,720,4370,736
1035,1572054773.764195,False,176.694949,239.999666,1280,720,4377,737
1036,1572054773.9544091,False,176.869762,239.999666,1280,720,4380,738
1037,1572054774.126911,False,177.046266,239.999666,1280,720,4384,738
1038,1572054774.2888014,False,177.212785,239.999666,1280,720,4389,739
1039,1572054774.454165,False,177.374113,239.999666,1280,720,4391,739
1040,1572054774.6087847,False,177.528492,239.999666,1280,720,4397,740
1041,1572054774.7782643,False,177.697438,239.999666,1280,720,4400,741
1042,1572054774.9482398,False,177.865854,239.999666,1280,720,4404,742
1043,1572054775.1329842,False,178.03773,239.999666,1280,720,4410,743
1044,1572054775.3046942,False,178.223924,239.999666,1280,720,4414,744
1045,1572054775.4879584,False,178.405105,239.999666,1280,720,4418,744
1046,1572054775.6550217,False,178.567559,239.999666,1280,720,4422,745
1047,1572054775.8383403,False,178.761093,239.999666,1280,720,4428,746
1048,1572054776.0001798,False,178.930733,239.999666,1280,720,4433,748
1049,1572054776.1668682,False,179.098329,239.999666,1280,720,4436,748
1050,1572054776.339134,False,179.256919,239.999666,1280,720,4440,748
1051,1572054776.5112267,False,179.42187,239.999666,1280,720,4444,749
1052,1572054776.6690648,False,179.589526,239.999666,1280,720,4449,750
1053,1572054776.8536243,False,179.779495,239.999666,1280,720,4453,751
1054,1572054777.0486917,False,179.967975,239.999666,1280,720,4457,751
1055,1572054777.209867,False,180.137936,239.999666,1280,720,4462,752
1056,1572054777.389113,False,180.318794,239.999666,1280,720,4466,753
1057,1572054777.5948288,False,180.507841,239.999666,1280,720,4470,753
1058,1572054777.7601242,False,180.668597,239.999666,1280,720,4475,755
1059,1572054777.9402175,False,180.848444,239.999666,1280,720,4479,756
1060,1572054778.125911,False,181.03881,239.999666,1280,720,4484,756
1061,1572054778.2860024,False,181.211865,239.999666,1280,720,4489,757
1062,1572054778.456442,False,181.37927,250.004999,1280,720,4493,759
1063,1572054778.6157868,False,181.533996,250.004999,1280,720,4497,759
1064,1572054778.7681763,False,181.688434,250.004999,1280,720,4501,760
1065,1572054778.9499538,False,181.865096,250.004999,1280,720,4504,761
1066,1572054779.161401,False,182.074147,250.004999,1280,720,4510,762
1067,1572054779.3215897,False,182.252159,250.004999,1280,720,4516,763
1068,1572054779.4829714,False,182.397621,250.004999,1280,720,4517,763
1069,1572054779.6558368,False,182.571602,250.004999,1280,720,4523,765
1070,1572054779.8024657,False,182.733921,250.004999,1280,720,4527,766
1071,1572054779.9828846,False,182.908076,250.004999,1280,720,4531,767
1072,1572054780.147504,False,183.073295,250.004999,1280,720,4535,767
1073,1572054780.3101742,False,183.235958,250.004999,1280,720,4539,767
1074,1572054780.4811256,False,183.40716,250.004999,1280,720,4543,768
1075,1572054780.6473544,False,183.576148,250.004999,1280,720,4547,768
1076,1572054780.8090146,False,183.734348,250.004999,1280,720,4552,769
1077,1572054780.9669604,False,183.889815,250.004999,1280,720,4556,769
1078,1572054781.1134396,False,184.040151,250.004999,1280,720,4560,770
1079,1572054781.2793593,False,184.194799,250.004999,1280,720,4563,770
1080,1572054781.451307,False,184.370717,250.004999,1280,720,4567,770
1081,1572054781.6247003,False,184.542997,250.004999,1280,720,4572,770
1082,1572054781.8009431,False,184.727184,250.004999,1280,720,4577,771
1083,1572054781.9642367,False,184.892458,250.004999,1280,720,4581,773
1084,1572054782.127555,False,185.049255,250.004999,1280,720,4586,773
1085,1572054782.2824018,False,185.202512,250.004999,1280,720,4589,774
1086,1572054782.4525325,False,185.373097,250.004999,1280,720,4592,774
1087,1572054782.6199214,False,185.5331,250.004999,1280,720,4597,774
1088,1572054782.7837524,False,185.69884,250.004999,1280,720,4601,775
1089,1572054782.954762,False,185.870256,250.004999,1280,720,4604,775
1090,1572054783.1128998,False,186.038711,250.004999,1280,720,4609,775
1091,1572054783.2756748,False,186.194831,250.004999,1280,720,4614,777
1092,1572054783.4395204,False,186.352101,250.004999,1280,720,4617,777
1093,1572054783.5805883,False,186.512472,250.004999,1280,720,4621,777
1094,1572054783.759219,False,186.687277,250.004999,1280,720,4625,779
1095,1572054783.9296544,False,186.84775,250.004999,1280,720,4628,779
1096,1572054784.0880485,False,187.00498,250.004999,1280,720,4633,780
1097,1572054784.2447367,False,187.17097,250.004999,1280,720,4638,781
1098,1572054784.4073286,False,187.333782,250.004999,1280,720,4640,782
1099,1572054784.58404,False,187.508444,250.004999,1280,720,4646,782
1100,1572054784.7617524,False,187.691311,250.004999,1280,720,4650,783
1101,1572054784.9181812,False,187.849688,250.004999,1280,720,4655,784
1102,1572054785.079107,False,188.00808,250.004999,1280,720,4659,785
1103,1572054785.2365992,False,188.162963,250.004999,1280,720,4662,785
1104,1572054785.4045448,False,188.332365,250.004999,1280,720,4667,786
1105,1572054785.576966,False,188.506515,250.004999,1280,720,4671,786
1106,1572054785.738419,False,188.664611,250.004999,1280,720,4675,787
