,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-30.m4s,1572070746.834,1572070746.881,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,1,493000.0,42.72227483516478,493000.0,36.109070934065954,1,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,29.485999813079843,0.0,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982,0.443,1.0,5.958952595936794,0.637,1.0,4.845626373626374,0.933,1.0,2.6073997856377273,1.952,1.0,2.7966024590163934,2.618,1.0,2.348794499618029,4.078,1.0,1.4180107896027463
34,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-31.m4s,1572070752.933,1572070752.993,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,1,493000.0,11.235735248618784,493000.0,18.6473191160221,1,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,29.386999835968027,0.0,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982,0.443,1.0,5.958952595936794,0.637,1.0,4.845626373626374,0.933,1.0,2.6073997856377273,1.952,1.0,2.7966024590163934,2.618,1.0,2.348794499618029
35,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-32.m4s,1572070760.037,1572070760.164,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,1,493000.0,6.410999230769233,493000.0,42.72227483516478,1,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,29.00299998283387,0.0,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982,0.443,1.0,5.958952595936794,0.637,1.0,4.845626373626374,0.933,1.0,2.6073997856377273,1.952,1.0,2.7966024590163934
36,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-33.m4s,1572070767.593,1572070767.606,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,1,493000.0,10.66925779005525,493000.0,11.235735248618784,1,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,29.646999988555905,0.0,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982,0.443,1.0,5.958952595936794,0.637,1.0,4.845626373626374,0.933,1.0,2.6073997856377273
37,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-34.m4s,1572070774.094,1572070774.2470002,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,1,493000.0,18.44115989010988,493000.0,6.410999230769233,1,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,29.78599982261659,0.0,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982,0.443,1.0,5.958952595936794,0.637,1.0,4.845626373626374
38,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-35.m4s,1572070782.593,1572070782.6039999,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,1,493000.0,10.261509999999998,493000.0,10.66925779005525,1,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,29.76699998855591,0.0,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982,0.443,1.0,5.958952595936794
39,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-36.m4s,1572070789.844,1572070789.858,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,1,493000.0,30.292423186813192,493000.0,18.44115989010988,1,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,29.875999822616564,0.0,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225,0.399,1.0,4.644350877192982
40,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-37.m4s,1572070796.7,1572070796.734,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,493000.0,10.261509999999998,1,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,1,31.93999987602234,0.0,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905,0.674,1.0,4.382836795252225
41,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-38.m4s,1572070804.166,1572070804.2089999,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,493000.0,30.292423186813192,1,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,1,31.114000034332264,0.0,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514,0.8180000000000001,1.0,4.4796283618581905
42,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-39.m4s,1572070813.271,1572070813.303,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,30.249000015258787,0.0,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333,2.202,1.0,3.172061762034514
43,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-40.m4s,1572070818.63,1572070818.7800002,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,34.853780164835165,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,33.04999980926516,0.0,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176,0.768,1.0,3.048208333333333
44,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-41.m4s,1572070825.596,1572070825.625,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,37.40423,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,33.56399996757506,0.0,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307,0.9470000000000001,1.0,2.410601900739176
45,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-42.m4s,1572070833.653,1572070833.706,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,7.593011263736262,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,32.906999807357806,0.0,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749,4.168,1.0,1.1010940499040307
46,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-43.m4s,1572070840.239,1572070840.289,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,0,295000.0,39.69853955801106,295000.0,24.042983535911613,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,0,33.04099984169005,0.0,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705,2.283,1.0,1.07596320630749
47,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-44.m4s,1572070847.726,1572070847.864,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,0,295000.0,40.520816538461546,295000.0,27.98139923076922,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,0,32.19399985313413,0.0,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917,2.736,1.0,1.3044181286549705
48,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-45.m4s,1572070852.867,1572070852.966,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,0,295000.0,26.97991723756906,295000.0,39.69853955801106,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,0,35.37299982070925,0.0,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326,1.962,1.0,1.4702385321100917
49,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-46.m4s,1572070859.126,1572070859.202,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,0,295000.0,28.04058126373627,295000.0,40.520816538461546,0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,0,36.15399999618529,0.0,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273,3.451,1.0,0.978097942625326
50,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-47.m4s,1572070866.211,1572070866.304,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,295000.0,26.97991723756906,0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,0,36.90899995803835,0.0,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793,3.482,0.0,0.48104078116025273
51,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-48.m4s,1572070874.046,1572070874.186,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,295000.0,28.04058126373627,0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,0,35.07399991989138,0.0,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897,7.07,0.0,0.48157736916548793
52,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-44.m4s,1572070876.094,1572070876.107,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,295000.0,40.520816538461546,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,-1,40.425999822616575,0.0,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724,2.1550000000000002,0.0,0.7487109048723897
53,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-45.m4s,1572070879.232,1572070879.25,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,295000.0,28.04058126373627,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,-1,37.28799981117248,0.0,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992,2.434,0.0,0.9125488907148724
54,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-46.m4s,1572070882.947,1572070883.085,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,1,493000.0,34.56867280219781,295000.0,34.09672648351646,0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,-1,33.57299989700317,0.0,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992
55,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-49.m4s,1572070883.489,1572070883.8930001,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,0,295000.0,32.07346679558011,493000.0,32.48592132596685,1,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,1,33.03099984169006,0.0,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595,3.463,0.0,0.6912157089228992
56,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-50.m4s,1572070887.266,1572070887.43,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,0,295000.0,18.479046758241765,493000.0,34.56867280219781,1,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,1,35.253999891281126,0.0,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401,6.529,0.0,0.4085121764435595
57,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-51.m4s,1572070893.556,1572070893.557,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,0,295000.0,44.53068038674033,295000.0,32.07346679558011,0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,0,37.603999929428085,0.0,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524,5.226,0.0,0.4080642939150401
58,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/287804723/chop/segment-52.m4s,1572070901.788,1572070901.8720002,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,0,295000.0,37.19078912087915,295000.0,18.479046758241765,0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,0,37.21199981689455,0.0,1.984,0.0,1.3855685483870968,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148,1.465,0.0,1.4600464163822524
59,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-48.m4s,1572070904.344,1572070904.467,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,1,493000.0,23.4262460989011,493000.0,34.56867280219781,0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,-1,40.65599982261659,0.0,2.314,0.0,1.242305963699222,1.984,0.0,1.3855685483870968,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482,1.2690000000000001,0.0,1.4433916469661148
60,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-49.m4s,1572070905.697,1572070905.7350001,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,1,493000.0,38.12521668508287,295000.0,18.479046758241765,0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,-1,39.30299989700319,0.0,1.227,1.0,2.061841890790546,2.314,0.0,1.242305963699222,1.984,0.0,1.3855685483870968,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034,1.355,0.0,1.8658833948339482
61,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-50.m4s,1572070906.268,1572070906.721,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,1,493000.0,5.547148626373624,295000.0,37.19078912087915,0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,-1,38.73200003623964,0.0,0.53,1.0,3.4841660377358488,1.227,1.0,2.061841890790546,2.314,0.0,1.242305963699222,1.984,0.0,1.3855685483870968,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702,1.805,0.0,1.5186703601108034
62,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-51.m4s,1572070907.549,1572070907.584,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,1,493000.0,42.21466546961327,493000.0,38.12521668508287,1,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,37.45099989891054,0.0,0.8240000000000001,1.0,4.249223300970874,0.53,1.0,3.4841660377358488,1.227,1.0,2.061841890790546,2.314,0.0,1.242305963699222,1.984,0.0,1.3855685483870968,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334,1.812,0.0,1.0852317880794702
63,https://skyfire.vimeocdn.com/1572074452-0x557e5ac64a7d80721619c501f5cef1296528332b/105646584/sep/video/286088427/chop/segment-52.m4s,1572070909.79,1572070909.9359999,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,1,493000.0,54.69119005494506,493000.0,5.547148626373624,1,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,35.20999996185304,0.0,0.737,1.0,4.022697421981004,0.8240000000000001,1.0,4.249223300970874,0.53,1.0,3.4841660377358488,1.227,1.0,2.061841890790546,2.314,0.0,1.242305963699222,1.984,0.0,1.3855685483870968,0.834,0.0,1.8867242206235013,1.668,0.0,1.3778129496402878,3.693,1.0,1.2159306796642297,3.122,1.0,1.0794644458680334
