,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-34.ts,1576423828.483,1576423828.64,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,2,2658643.0,100.0,1334235.0,4.5015365625,2,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,88.83199981689452,0.0,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546,2.85,2.0,3.6739817543859647,2.89,2.0,3.6231307958477506,2.6270000000000002,2.0,4.049979444232965,3.541,2.0,3.0317853713640215,2.616,2.0,4.241785932721712,2.81,2.0,3.9403729537366545,3.4530000000000003,2.0,3.1438957428323193
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576423831.072,1576423831.359,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2749045.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,86.24299983024596,0.0,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546,2.85,2.0,3.6739817543859647,2.89,2.0,3.6231307958477506,2.6270000000000002,2.0,4.049979444232965,3.541,2.0,3.0317853713640215,2.616,2.0,4.241785932721712,2.81,2.0,3.9403729537366545
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1576423832.148,1576423832.457,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2658643.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,89.36699985504151,0.0,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546,2.85,2.0,3.6739817543859647,2.89,2.0,3.6231307958477506,2.6270000000000002,2.0,4.049979444232965,3.541,2.0,3.0317853713640215,2.616,2.0,4.241785932721712
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576423834.254,1576423834.388,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2497369.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,91.46099990844726,0.0,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546,2.85,2.0,3.6739817543859647,2.89,2.0,3.6231307958477506,2.6270000000000002,2.0,4.049979444232965
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576423835.172,1576423835.303,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2575173.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,90.5429999256134,0.0,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546,2.85,2.0,3.6739817543859647,2.89,2.0,3.6231307958477506,2.6270000000000002,2.0,4.049979444232965
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576423836.149,1576423836.304,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2574670.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,93.77599992752076,0.0,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546,2.85,2.0,3.6739817543859647,2.89,2.0,3.6231307958477506
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576423838.733,1576423838.865,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2474263.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,95.26199981689453,0.0,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576423839.072,1576423839.194,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2496508.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,94.92299983024597,0.0,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967,2.168,2.0,5.26261254612546
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576423841.599,1576423841.911,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2646109.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,96.51599987983704,0.0,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878,2.184,2.0,4.607032967032967
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576423843.171,1576423843.346,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2907177.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,94.94399985313416,0.0,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264,1.982,2.0,5.707915237134207,1.963,2.0,5.248293428425878
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576423845.601,1576423845.753,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2639434.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,96.66399978637696,0.0,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693,3.457,2.0,3.2377113103847264
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576423847.174,1576423847.465,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2177167.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,99.33099983215331,0.0,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081,1.724,2.0,6.157327146171693
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576423849.6,1576423849.744,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2626587.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,96.90499995231627,0.0,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555,1.7570000000000001,2.0,6.151248719408081
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576423851.174,1576423851.294,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2608339.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,99.54099983215332,0.0,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259,1.726,2.0,6.2756709154113555
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576423853.602,1576423853.779,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2503413.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,97.1129998588562,0.0,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059,2.334,2.0,4.403742930591259
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576423855.172,1576423855.603,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2427905.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,99.78299992561341,0.0,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159,2.396,2.0,4.239572621035059
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576423857.602,1576423857.886,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2554598.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,97.35299985885621,0.0,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576423859.172,1576423859.29,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2627261.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,95.78299992561341,0.0,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245,2.6830000000000003,2.0,4.557405888930301,2.016,2.0,5.408730158730159
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576423861.6,1576423861.885,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2510849.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,97.56499995231627,0.0,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576423863.172,1576423863.32,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2732676.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,95.99299992561339,0.0,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12,1.119,2.0,8.196060768543342,1.463,2.0,7.4860751879699245
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576423865.6,1576423865.727,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2551774.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,97.81499995231627,0.0,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169,1.222,2.0,9.12
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576423867.172,1576423867.5089998,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2527808.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,100.49299992561339,0.0,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517,1.312,2.0,8.457707317073169
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576423869.601,1576423869.7120001,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2657860.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,98.06399978637694,0.0,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524,1.147,2.0,9.191839581517
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576423871.172,1576423871.283,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2562301.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,100.6429999256134,0.0,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932,1.101,2.0,8.96389464123524
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576423873.6,1576423873.722,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2476150.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,98.21499995231628,0.0,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698,1.179,2.0,9.187284139100932
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576423875.172,1576423875.3109999,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2703223.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,100.80299992561339,0.0,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835,1.353,2.0,8.236984478935698
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576423877.702,1576423877.988,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2626244.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,98.27299995422362,0.0,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491,1.3760000000000001,2.0,7.679581395348835
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576423879.172,1576423879.483,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2561522.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,96.80299992561339,0.0,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105,1.403,2.0,8.20071275837491
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576423881.6,1576423881.724,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2506714.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,98.50499995231627,0.0,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496,1.393,2.0,7.7931600861450105
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576423883.172,1576423883.2849998,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2661816.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,101.1329999256134,0.0,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981,1.272,2.0,8.288553459119496
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576423885.6,1576423885.724,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2653534.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,98.70499995231629,0.0,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685,1.362,2.0,8.288563876651981
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576423887.172,1576423887.475,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2509218.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,101.3829999256134,0.0,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904,1.34,2.0,7.885898507462685
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576423889.703,1576423889.8730001,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2541915.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,98.8519997882843,0.0,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722,1.281,2.0,8.02368149882904
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576423891.173,1576423891.453,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2650048.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,97.38199975967407,0.0,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882,1.373,2.0,8.011839766933722
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576423893.7,1576423893.786,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2538390.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,99.09499980926515,0.0,1.537,2.0,7.2195914118412485,1.413,2.0,7.614731776362349,1.496,2.0,7.240513368983956,1.4060000000000001,2.0,7.686873399715504,1.361,2.0,7.746539309331374,1.374,2.0,8.111091703056767,1.4060000000000001,2.0,7.738219061166428,1.372,2.0,7.5441166180758,1.313,2.0,8.1213709063214,1.347,2.0,8.112890868596882
