,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-64.ts,1572036523.321,1572036523.387,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,1,1474867.0,25.375905729166675,1367332.0,23.089471134020613,1,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,120.6559997653961,0.0,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-65.ts,1572036525.868,1572036525.933,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,1,1296996.0,19.682404479166667,1355954.0,13.171152187500004,1,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,122.19899983406069,0.0,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-66.ts,1572036528.163,1572036528.3000002,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,1,1341290.0,3.6557313541666665,1474867.0,25.375905729166675,1,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,124.06399975776671,0.0,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-67.ts,1572036530.594,1572036530.653,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,1,1336604.0,9.084974226804123,1296996.0,19.682404479166667,1,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,125.76299976348875,0.0,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-68.ts,1572036532.64,1572036532.785,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,1,1277032.0,6.782524479166665,1341290.0,3.6557313541666665,1,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,127.91699975967404,0.0,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-69.ts,1572036535.303,1572036535.3669999,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,1,1396393.0,8.0342321875,1336604.0,9.084974226804123,1,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,129.3739998912811,0.0,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-70.ts,1572036537.626,1572036537.7059999,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,1,1425533.0,1.7285586458333333,1277032.0,6.782524479166665,1,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,131.12099993705752,0.0,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-71.ts,1572036539.673,1572036539.723,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,1,1242607.0,14.762590833333332,1396393.0,8.0342321875,1,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,133.15399976730347,0.0,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-72.ts,1572036541.635,1572036541.771,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,1,1606417.0,9.923245833333334,1425533.0,1.7285586458333333,1,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,135.381999874115,0.0,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525,2.2800000000000002,1.0,2.3707859649122804
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-73.ts,1572036544.852,1572036544.913,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,1,1279319.0,10.750037731958766,1242607.0,14.762590833333332,1,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,136.32499986648557,0.0,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004,2.295,1.0,2.3765995642701525
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-74.ts,1572036547.14,1572036547.2010002,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,1,1347629.0,3.694091875,1606417.0,9.923245833333334,1,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,138.24699975967408,0.0,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394,2.461,1.0,2.373799268590004
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-75.ts,1572036549.412,1572036549.493,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,1,1385523.0,6.493362500000001,1279319.0,10.750037731958766,1,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,140.07499992370603,0.0,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591,2.209,1.0,2.3788211860570394
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-76.ts,1572036551.769,1572036551.842,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,1,1431344.0,11.674983229166667,1347629.0,3.694091875,1,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,141.78799981117245,0.0,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383,2.2720000000000002,1.0,2.451447183098591
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-77.ts,1572036554.217,1572036554.28,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,1,1541751.0,5.740685625,1385523.0,6.493362500000001,1,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,143.49999985694885,0.0,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446,1.959,1.0,2.7863154670750383
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-78.ts,1572036556.881,1572036556.943,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,1,1321960.0,0.27338604166666663,1431344.0,11.674983229166667,1,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,145.04599982261655,0.0,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936,2.499,1.0,2.0522609043617446
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-79.ts,1572036559.334,1572036559.4970002,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,1,1384265.0,0.05090845360824744,1541751.0,5.740685625,1,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,146.722999753952,0.0,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544,2.238,1.0,2.4736907953529936
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-80.ts,1572036562.188,1572036562.248,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,1,1468895.0,0.3648529166666667,1321960.0,0.27338604166666663,1,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,147.94899990081788,0.0,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667,1.949,1.0,2.9436675218060544
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-81.ts,1572036564.425,1572036564.4819999,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,1,1358936.0,1.4775088541666666,1384265.0,0.05090845360824744,1,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,149.77199991226198,0.0,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703,1.895,1.0,2.6206775725593667
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-82.ts,1572036567.019,1572036567.1590002,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,1,1438022.0,5.815836041666668,1468895.0,0.3648529166666667,1,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,151.26799981117247,0.0,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-83.ts,1572036570.753,1572036570.772,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,1,1361554.0,7.045925729166667,1358936.0,1.4775088541666666,1,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,151.61399984359738,0.0,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341,2.207,1.0,2.4051508835523334,3.0460000000000003,1.0,2.1067235718975703
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-84.ts,1572036574.453,1572036574.4780002,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,1,1348941.0,2.0958257731958767,1438022.0,5.815836041666668,1,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,152.0739997959137,0.0,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333,2.191,1.0,2.446039251483341
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572036579.62,1572036579.642,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,1361554.0,7.045925729166667,1,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,1,150.98699997901915,0.0,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572036582.301,1572036582.3230002,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,1348941.0,2.0958257731958767,1,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,1,152.41599974632263,0.0,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901,2.2560000000000002,1.0,2.444833333333333
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572036585.104,1572036585.122,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,779259.0,5.181839687500002,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,149.6129997730255,0.0,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057,2.579,1.0,2.4164373788290034,2.341,1.0,2.426573259290901
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572036587.313,1572036587.477,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,147.40399990081787,0.0,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063,2.365,1.0,2.2760287526427057
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572036589.513,1572036589.665,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,149.37399985313417,0.0,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216,2.6750000000000003,1.0,2.0618168224299063
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572036591.849,1572036591.9919999,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,151.24799988746642,0.0,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462,2.161,1.0,2.696344285053216
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572036593.629,1572036593.649,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,153.70799991607666,0.0,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676,2.521,1.0,2.1411662038873462
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572036596.282,1572036596.318,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,155.15499979972842,0.0,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383,3.577,1.0,1.602545149566676
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572036600.248,1572036600.273,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,155.2989999580383,0.0,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365,3.657,1.0,1.5108777686628383
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572036606.334,1572036606.371,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,153.42299975395204,0.0,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664,5.123,1.0,1.0495709545188365
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572036610.853,1572036610.935,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,152.97399993896485,0.0,4.465,0.0,0.6962902575587906,6.041,0.0,0.4752007945704353,3.915,0.0,0.8381527458492976,2.616,0.0,1.2121192660550457,1.621,0.0,1.686499691548427,2.1590000000000003,0.0,1.4903010653080127,2.019,0.0,1.516390292223873,2.1750000000000003,0.0,1.4143043678160916,2.769,0.0,1.0916460816179125,2.644,0.0,1.163431164901664
