,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_2_av.ts,1572107625.526,1572107625.536,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,337167.0,0.015814677419354838,0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,-1,12.978999967575078,0.0,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191,1.798,1.0,5.869615127919911,4.598,3.0,4.9100791648542845,1.127,1.0,9.364301685891748,3.75,1.0,2.4910250666666665,13.022,3.0,1.9820414682844414,3.262,3.0,7.750072348252605
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_3_av.ts,1572107632.517,1572107632.524,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,2496244.0,100.0,1,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,1,5.988000030517583,0.0,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191,1.798,1.0,5.869615127919911,4.598,3.0,4.9100791648542845,1.127,1.0,9.364301685891748,3.75,1.0,2.4910250666666665,13.022,3.0,1.9820414682844414,3.262,3.0,7.750072348252605
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_2_av.ts,1572107632.948,1572107632.958,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,809716.0,47.71579258196719,1,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,0,5.557000036239629,0.0,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191,1.798,1.0,5.869615127919911,4.598,3.0,4.9100791648542845,1.127,1.0,9.364301685891748,3.75,1.0,2.4910250666666665,13.022,3.0,1.9820414682844414
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_0_av.ts,1572107634.366,1572107634.405,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,2,1452661.0,37.428291510204076,366224.0,0.12097267206477735,0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,-2,4.139000053405766,0.0,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191,1.798,1.0,5.869615127919911,4.598,3.0,4.9100791648542845,1.127,1.0,9.364301685891748
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_1_av.ts,1572107636.426,1572107636.443,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,3,2655185.0,100.0,809716.0,47.71579258196719,1,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,-2,12.268999872207644,0.0,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191,1.798,1.0,5.869615127919911,4.598,3.0,4.9100791648542845
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_0_av.ts,1572107644.958,1572107644.9689999,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,2,1684564.0,29.269020122448968,1452661.0,37.428291510204076,2,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,0,13.927000045776367,0.0,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191,1.798,1.0,5.869615127919911,4.598,3.0,4.9100791648542845
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_2_av.ts,1572107646.879,1572107646.889,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,2655185.0,100.0,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,2,12.00600004196167,0.0,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_2_av.ts,1572107647.98,1572107647.99,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,1684564.0,29.269020122448968,2,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,1,10.90499997138977,0.0,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694,3.704,3.0,4.854298056155507,1.541,1.0,6.061871512005191
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_3_av.ts,1572107649.789,1572107649.796,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,0,406796.0,0.8790587903225806,935934.0,35.95889493877553,1,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,1,9.095999956130981,0.0,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_3_av.ts,1572107650.183,1572107650.19,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,0,407313.0,1.0172089068825911,886172.0,42.459414285714274,1,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,1,8.70199990272522,0.0,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589,2.8120000000000003,0.0,1.2082275960170694
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_0_av.ts,1572107650.591,1572107650.605,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,2,1684564.0,29.269020122448968,406796.0,0.8790587903225806,0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,-2,8.293999910354614,0.0,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548,6.958,1.0,1.1765265881000286,0.319,0.0,11.480376175548589
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_1_av.ts,1572107653.084,1572107653.0960002,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,3,3145234.0,100.0,407313.0,1.0172089068825911,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,-3,5.800999879837036,0.0,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_0_av.ts,1572107658.46,1572107658.471,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,2,2032506.0,28.140313224489788,1684564.0,29.269020122448968,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,0,10.524999952316278,0.0,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322,1.3860000000000001,1.0,5.906401154401153,0.40800000000000003,0.0,8.976078431372548
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_2_av.ts,1572107661.954,1572107661.965,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,3145234.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,7.030999994277948,0.0,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_3_av.ts,1572107663.564,1572107663.57,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,2032506.0,28.140313224489788,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,5.421000099182123,0.0,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807,1.984,2.0,7.416145161290322
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_0_av.ts,1572107664.142,1572107664.155,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,2,1684564.0,29.269020122448968,1253738.0,34.770426040816325,1,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,-1,4.843000030517572,0.0,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813,1.869,2.0,9.222762974852863,8.456,3.0,3.2280151371807
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_3_av.ts,1572107672.71,1572107672.716,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,451049.0,2.59488975708502,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,3.7250000476837215,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_0_av.ts,1572107672.962,1572107672.975,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,2,1590636.0,29.932174590163946,1684564.0,29.269020122448968,2,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,0,0.0,0.2519998550415039,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009,1.07,1.0,8.95793644859813
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_2_av.ts,1572107673.982,1572107673.9910002,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,451049.0,2.59488975708502,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,-1,10.054999675750736,0.9849998950958252,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556,1.776,1.0,5.087009009009009
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_2_av.ts,1572107674.746,1572107674.757,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,2032506.0,28.140313224489788,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,9.290999736785892,0.0,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784,0.384,0.0,10.806083333333332,0.374,0.0,10.76526203208556
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_2_av.ts,1572107676.064,1572107676.073,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,926988.0,36.71462295081968,1,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,0,7.972999897003177,0.0,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_1_av.ts,1572107677.929,1572107677.9399998,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,3,2593600.0,100.0,1253738.0,34.770426040816325,1,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,-2,6.107999887466434,0.0,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237,2.447,2.0,7.044276256640784
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_1_av.ts,1572107679.387,1572107679.3990002,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,3,2278156.0,100.0,926988.0,36.71462295081968,1,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,-2,14.76999970436097,0.0,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196,5.295,3.0,6.119675165250237
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_1_av.ts,1572107681.213,1572107681.2280002,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,3,2593600.0,100.0,2593600.0,100.0,3,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,0,12.943999729156502,0.0,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288,1.572,1.0,8.106483460559796,3.4250000000000003,2.0,5.976039708029196
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_1_av.ts,1572107683.249,1572107683.2610002,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,3,2397701.0,100.0,2278156.0,100.0,3,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,0,10.907999715805062,0.0,1.972,3.0,13.388803245436105,1.7650000000000001,3.0,13.270137110481585,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332,0.552,0.0,8.225681159420288
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_1_av.ts,1572107684.989,1572107685.0010002,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,3,2675478.0,100.0,2593600.0,100.0,3,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,0,19.267999706268313,0.0,1.3900000000000001,3.0,17.421513669064744,1.972,3.0,13.388803245436105,1.7650000000000001,3.0,13.270137110481585,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692,8.509,2.0,2.025777882242332
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment25_1_av.ts,1572107694.988,1572107695.0,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,3,2282632.0,100.0,2397701.0,100.0,3,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,0,19.44899987220765,0.0,1.5070000000000001,3.0,18.240615792966157,1.3900000000000001,3.0,17.421513669064744,1.972,3.0,13.388803245436105,1.7650000000000001,3.0,13.270137110481585,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513,0.23,0.0,19.741634782608692
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_1_av.ts,1572107704.988,1572107705.0019999,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,3,1925208.0,100.0,2675478.0,100.0,3,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,0,19.538999872207654,0.0,2.46,3.0,9.588305691056911,1.5070000000000001,3.0,18.240615792966157,1.3900000000000001,3.0,17.421513669064744,1.972,3.0,13.388803245436105,1.7650000000000001,3.0,13.270137110481585,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_2_av.ts,1572107710.199,1572107710.3539999,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,2282632.0,100.0,3,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2,14.32799990653993,0.0,2.46,3.0,9.588305691056911,1.5070000000000001,3.0,18.240615792966157,1.3900000000000001,3.0,17.421513669064744,1.972,3.0,13.388803245436105,1.7650000000000001,3.0,13.270137110481585,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976,0.972,2.0,16.718847736625513
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_1_av.ts,1572107715.008,1572107715.02,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,3,1925208.0,100.0,1925208.0,100.0,3,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,0,,,4.727,1.0,1.7229024751427964,2.46,3.0,9.588305691056911,1.5070000000000001,3.0,18.240615792966157,1.3900000000000001,3.0,17.421513669064744,1.972,3.0,13.388803245436105,1.7650000000000001,3.0,13.270137110481585,1.395,3.0,18.92668100358423,1.829,1.0,5.148465828321488,1.272,1.0,10.018389937106917,0.723,1.0,13.024265560165976
