,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.1498546895640687,1.1554434399117972,1.1507190332326283,1.1512367184676544,1.1635752966230604,1.1628609271523178,1.1403578165190054,1.138942414860681,1.1391180442374855,1.1381268462206777,477643.0,-1,29.85399999618528,0,0,30,304405.0,1,9.15971723905724,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,197427.0,197427.0,477643.0,788660.0,1254734.0,247032,247032,597652,986812,1569988,3.819355757575757,3.819355757575757,4.617379228187921,56.656352592592604,74.4621963973064,0.0,10.010011,0.001,3.028,4.535,2.648,2.767,3.287,3.624,3.499,4.845,4.295,4.604,310.41,300.4,1572200879.9650002,1572200879.95,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c30.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,4.617379228187921
31,-0.008,1.1490545541937032,1.1381268462206777,1.1498546895640687,1.1507190332326283,1.1512367184676544,1.1635752966230604,1.1628609271523178,1.1403578165190054,1.138942414860681,1.1391180442374855,499129.0,-1,29.86500016212466,0,0,31,347827.0,1,2.067940740740741,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,195925.0,195925.0,499129.0,842087.0,1377442.0,245152,245152,624536,1055996,1727344,0.02368707070707071,0.02368707070707071,11.16700922558922,50.82351262626258,71.86108249158255,0.0,10.032178,0.001,4.1610000000000005,4.604,3.028,2.648,2.767,3.287,3.624,3.499,4.845,4.295,320.44,310.41,1572200889.961,1572200889.949,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c31.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,11.16700922558922
32,-0.008,1.1459376146788989,1.1391180442374855,1.1490545541937032,1.1498546895640687,1.1507190332326283,1.1512367184676544,1.1635752966230604,1.1628609271523178,1.1403578165190054,1.138942414860681,323787.0,-1,29.89500016212463,0,0,32,477643.0,1,4.617379228187921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,141384.0,141384.0,323787.0,546157.0,884369.0,176908,176908,405140,683380,1106568,3.773692087542088,3.773692087542088,9.835607373737373,53.2708764765101,73.76475496644295,0.0,10.010011,0.001,4.36,4.295,4.1610000000000005,3.028,2.648,2.767,3.287,3.624,3.499,4.845,330.46,320.45,1572200899.961,1572200899.949,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c32.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,9.835607373737373
33,-0.008,1.1388334504567814,1.138942414860681,1.1459376146788989,1.1490545541937032,1.1498546895640687,1.1507190332326283,1.1512367184676544,1.1635752966230604,1.1628609271523178,1.1403578165190054,547809.0,-1,29.913999996185282,0,0,33,499129.0,1,11.16700922558922,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,209297.0,209297.0,547809.0,903450.0,1675282.0,261884,261884,685448,1130444,2096200,2.2676258389261754,2.2676258389261754,3.2797358922558932,46.719765420875426,68.44683612794614,0.0,10.010011,0.001,2.846,4.845,4.36,4.1610000000000005,3.028,2.648,2.767,3.287,3.624,3.499,340.47,330.46,1572200909.9620001,1572200909.95,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c33.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,3.2797358922558932
34,-0.008,1.1390909846281678,1.1403578165190054,1.1388334504567814,1.1459376146788989,1.1490545541937032,1.1498546895640687,1.1507190332326283,1.1512367184676544,1.1635752966230604,1.1628609271523178,626240.0,-1,29.92500016212466,0,0,34,323787.0,1,9.835607373737373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228529.0,228529.0,626240.0,1044835.0,1981191.0,285948,285948,783584,1307352,2478968,2.252400404040405,2.252400404040405,2.7308191946308726,58.80119851851855,72.83002909090908,0.0,10.010011,0.001,4.814,3.499,2.846,4.36,4.1610000000000005,3.028,2.648,2.767,3.287,3.624,350.48,340.47,1572200919.961,1572200919.949,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c34.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,2.7308191946308726
35,-0.008,1.148318739695915,1.1628609271523178,1.1390909846281678,1.1388334504567814,1.1459376146788989,1.1490545541937032,1.1498546895640687,1.1507190332326283,1.1512367184676544,1.1635752966230604,492067.0,-1,29.935000162124652,0,0,35,547809.0,1,3.2797358922558932,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,198479.0,198479.0,492067.0,831632.0,1316187.0,248348,248348,615700,1040580,1646880,4.399255858585857,4.399255858585857,7.605858383838387,64.73417175084175,74.08607218855217,0.0,10.01,0.001,5.4590000000000005,3.624,4.814,2.846,4.36,4.1610000000000005,3.028,2.648,2.767,3.287,360.49,350.48,1572200929.961,1572200929.949,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c35.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,7.605858383838387
36,-0.008,1.1489619780732447,1.1635752966230604,1.148318739695915,1.1390909846281678,1.1388334504567814,1.1459376146788989,1.1490545541937032,1.1498546895640687,1.1507190332326283,1.1512367184676544,370815.0,-1,29.945000162124643,0,0,36,626240.0,1,2.7308191946308726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,157161.0,157161.0,370815.0,609111.0,943116.0,196648,196648,463984,762152,1180076,0.3166940740740741,0.3166940740740741,1.4129195286195289,55.71274905723904,70.84829430976433,0.0,10.010011,0.001,4.287,3.287,5.4590000000000005,4.814,2.846,4.36,4.1610000000000005,3.028,2.648,2.767,370.5,360.49,1572200939.961,1572200939.949,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c36.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,1.4129195286195289
37,-0.008,1.1545480559875583,1.1512367184676544,1.1489619780732447,1.148318739695915,1.1390909846281678,1.1388334504567814,1.1459376146788989,1.1490545541937032,1.1498546895640687,1.1507190332326283,512200.0,-1,29.855000019073486,0,0,37,492067.0,1,7.605858383838387,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,200282.0,200282.0,512200.0,877908.0,1416703.0,250604,250604,640892,1098484,1772652,9.042676845637583,9.042676845637583,11.005857003367005,57.68140030303027,71.34432306397308,0.0,10.010011,0.001,3.215,2.767,4.287,5.4590000000000005,4.814,2.846,4.36,4.1610000000000005,3.028,2.648,380.51,370.5,1572200950.095,1572200950.049,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c37.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,11.005857003367005
38,-0.008,0.8698907363420427,1.1507190332326283,1.1545480559875583,1.1489619780732447,1.148318739695915,1.1390909846281678,1.1388334504567814,1.1459376146788989,1.1490545541937032,1.1498546895640687,617525.0,-1,29.862999925613394,0,0,38,370815.0,1,1.4129195286195289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,221768.0,221768.0,617525.0,1039426.0,1792477.0,277488,277488,772680,1300584,2242840,5.862160774410776,5.862160774410776,7.706766040268454,46.43137459731546,67.3039825503356,0.0,10.010011,0.001,5.894,2.648,3.215,4.287,5.4590000000000005,4.814,2.846,4.36,4.1610000000000005,3.028,390.52,380.51,1572200960.092,1572200960.051,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c38.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,7.706766040268454
39,-0.008,1.0070772238514174,1.1498546895640687,0.8698907363420427,1.1545480559875583,1.1489619780732447,1.148318739695915,1.1390909846281678,1.1388334504567814,1.1459376146788989,1.1490545541937032,670263.0,-1,29.875000019073468,0,0,39,512200.0,1,11.005857003367005,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,265340.0,265340.0,670263.0,1108691.0,2359669.0,332008,332008,838668,1387252,2952540,4.529753063973064,4.529753063973064,5.522662996632998,44.97305296296296,69.97024545454545,0.0,10.010011,0.001,6.138,3.028,5.894,3.215,4.287,5.4590000000000005,4.814,2.846,4.36,4.1610000000000005,400.53,390.52,1572200970.061,1572200970.049,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c39.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,5.522662996632998
40,-0.008,0.7731440424060843,1.1490545541937032,1.0070772238514174,0.8698907363420427,1.1545480559875583,1.1489619780732447,1.148318739695915,1.1390909846281678,1.1388334504567814,1.1459376146788989,582066.0,-1,29.88500001907346,0,0,40,617525.0,1,7.706766040268454,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,218863.0,218863.0,582066.0,1015837.0,1987651.0,273916,273916,728312,1271068,2487052,0.8320781481481484,0.8320781481481484,1.7352728282828287,41.452644141414105,60.59820545454544,0.0,10.010011,0.001,8.678,4.1610000000000005,6.138,5.894,3.215,4.287,5.4590000000000005,4.814,2.846,4.36,410.54,400.53,1572200980.1200001,1572200980.049,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c40.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,1.7352728282828287
41,-0.008,0.8597456101519846,1.1459376146788989,0.7731440424060843,1.0070772238514174,0.8698907363420427,1.1545480559875583,1.1489619780732447,1.148318739695915,1.1390909846281678,1.1388334504567814,532033.0,-1,29.895000019073507,0,0,41,670263.0,1,5.522662996632998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,188713.0,188713.0,532033.0,1011630.0,1751759.0,236128,236128,665708,1265804,2191892,0.3062747651006712,0.3062747651006712,0.7716870707070705,45.13198659932661,62.83863656565658,0.0,10.010011,0.001,6.777,4.36,8.678,6.138,5.894,3.215,4.287,5.4590000000000005,4.814,2.846,420.55,410.54,1572200990.572,1572200990.049,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c41.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,0.7716870707070705
42,-0.008,0.9862340740740739,1.1388334504567814,0.8597456101519846,0.7731440424060843,1.0070772238514174,0.8698907363420427,1.1545480559875583,1.1489619780732447,1.148318739695915,1.1390909846281678,608510.0,-1,29.905000019073498,0,0,42,582066.0,1,1.7352728282828287,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,233487.0,233487.0,608510.0,1069778.0,1804903.0,292152,292152,761400,1341380,2263144,2.5420172390572384,2.5420172390572384,3.5536069798657697,42.39202393939394,64.09039478114478,0.0,10.031089,0.001,5.4,2.846,6.777,8.678,6.138,5.894,3.215,4.287,5.4590000000000005,4.814,430.58,420.55,1572201000.062,1572201000.049,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c42.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,3.5536069798657697
43,-0.008,1.0240753194351042,1.1390909846281678,0.9862340740740739,0.8597456101519846,0.7731440424060843,1.0070772238514174,0.8698907363420427,1.1545480559875583,1.1489619780732447,1.148318739695915,518210.0,-1,29.93400009155272,0,0,43,532033.0,1,0.7716870707070705,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,201705.0,201705.0,518210.0,916522.0,1691509.0,252860,252860,648412,1146800,2116504,3.667583535353536,3.667583535353536,4.988821717171716,42.93438686868688,63.49190882154886,0.0,10.010011,0.001,5.948,4.814,5.4,6.777,8.678,6.138,5.894,3.215,4.287,5.4590000000000005,440.59,430.58,1572201010.361,1572201010.05,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c43.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,4.988821717171716
44,-0.008,0.6876966724115073,1.148318739695915,1.0240753194351042,0.9862340740740739,0.8597456101519846,0.7731440424060843,1.0070772238514174,0.8698907363420427,1.1545480559875583,1.1489619780732447,385690.0,-1,29.94500001907346,0,0,44,608510.0,1,3.5536069798657697,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,152250.0,152250.0,385690.0,695054.0,1139492.0,190820,190820,482596,869688,1425792,4.765057205387205,4.765057205387205,6.072438383838387,43.91066788590604,63.34822664429531,0.0,10.010011,0.001,7.543,5.4590000000000005,5.948,5.4,6.777,8.678,6.138,5.894,3.215,4.287,450.6,440.59,1572201021.605,1572201020.049,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c44.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,6.072438383838387
45,-0.008,0.7448906038973567,1.1489619780732447,0.6876966724115073,1.0240753194351042,0.9862340740740739,0.8597456101519846,0.7731440424060843,1.0070772238514174,0.8698907363420427,1.1545480559875583,200883.0,-1,29.952999925613426,0,0,45,518210.0,1,4.988821717171716,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,200883.0,200883.0,538645.0,962762.0,1593351.0,251356,251356,673980,1206396,1996560,0.7269782154882155,0.7269782154882155,1.0941379124579127,45.059700707070725,62.84533023569026,0.0,10.024455,0.001,5.183,4.287,7.543,5.948,5.4,6.777,8.678,6.138,5.894,3.215,460.62,450.6,1572201030.6430001,1572201030.051,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554845.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,0.7269782154882155
46,-0.008,0.9215618698441795,1.1545480559875583,0.7448906038973567,0.6876966724115073,1.0240753194351042,0.9862340740740739,0.8597456101519846,0.7731440424060843,1.0070772238514174,0.8698907363420427,170232.0,-1,29.97400009155274,0,0,46,385690.0,1,6.072438383838387,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,170232.0,170232.0,416942.0,711732.0,1145502.0,213004,213004,521700,890556,1433312,4.244422852348993,4.244422852348993,4.4929817449664435,49.31253636363636,64.62471053872052,0.0,10.010011,0.001,2.182,3.215,5.183,7.543,5.948,5.4,6.777,8.678,6.138,5.894,470.63,460.62,1572201040.228,1572201040.05,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554846.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,4.244422852348993
47,-0.008,0.32103089675960816,0.8698907363420427,0.9215618698441795,0.7448906038973567,0.6876966724115073,1.0240753194351042,0.9862340740740739,0.8597456101519846,0.7731440424060843,1.0070772238514174,174590.0,-1,29.885000114440913,0,0,47,200883.0,0,0.7269782154882155,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,174590.0,174590.0,174590.0,435122.0,755154.0,218456,218456,218456,544448,944888,0.005867104377104377,0.005867104377104377,0.005867104377104377,0.1810522895622896,48.7288902020202,0.0,10.010011,0.001,5.308,5.894,2.182,5.183,7.543,5.948,5.4,6.777,8.678,6.138,480.64,470.63,1572201050.28,1572201050.149,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554847.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,0.005867104377104377
48,-0.008,0.4368027993001749,1.0070772238514174,0.32103089675960816,0.9215618698441795,0.7448906038973567,0.6876966724115073,1.0240753194351042,0.9862340740740739,0.8597456101519846,0.7731440424060843,156738.0,-1,29.895000114440904,0,0,48,170232.0,0,4.244422852348993,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,156738.0,156738.0,156738.0,367073.0,635209.0,196272,196272,196272,459660,795428,3.973657575757576,3.973657575757576,3.973657575757576,4.467966498316497,50.96053037037034,0.0,10.017833,0.001,4.001,6.138,5.308,2.182,5.183,7.543,5.948,5.4,6.777,8.678,490.66,480.64,1572201060.52,1572201060.149,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554848.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,3.973657575757576
49,-0.008,1.088133056133056,0.7731440424060843,0.4368027993001749,0.32103089675960816,0.9215618698441795,0.7448906038973567,0.6876966724115073,1.0240753194351042,0.9862340740740739,0.8597456101519846,237544.0,-1,29.915000114440943,0,0,49,174590.0,0,0.005867104377104377,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,237544.0,237544.0,237544.0,577409.0,951230.0,297228,297228,297228,722484,1190228,2.186973602693602,2.186973602693602,2.186973602693602,3.1069793265993257,37.76459057046976,0.0,10.010011,0.001,1.443,8.678,4.001,5.308,2.182,5.183,7.543,5.948,5.4,6.777,500.67,490.66,1572201070.664,1572201070.149,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554849.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,2.186973602693602
50,-0.008,1.154283495145631,0.8597456101519846,1.088133056133056,0.4368027993001749,0.32103089675960816,0.9215618698441795,0.7448906038973567,0.6876966724115073,1.0240753194351042,0.9862340740740739,220191.0,-1,29.925000114440934,0,0,50,156738.0,0,3.973657575757576,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,220191.0,220191.0,220191.0,577258.0,998558.0,275608,275608,275608,722296,1249448,3.2554005369127514,3.2554005369127514,3.2554005369127514,5.3870493288590575,41.41360865319865,0.0,10.010011,0.001,2.06,6.777,1.443,4.001,5.308,2.182,5.183,7.543,5.948,5.4,510.68,500.67,1572201080.187,1572201080.149,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554850.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,3.2554005369127514
51,-0.008,1.1543790575916228,0.9862340740740739,1.154283495145631,1.088133056133056,0.4368027993001749,0.32103089675960816,0.9215618698441795,0.7448906038973567,0.6876966724115073,1.0240753194351042,289080.0,-1,29.935000114440925,0,0,51,237544.0,0,2.186973602693602,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,289080.0,289080.0,289080.0,689495.0,1126270.0,361712,361712,361712,862732,1409248,8.020927441077438,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,0.0,10.010011,0.001,1.9100000000000001,5.4,2.06,1.443,4.001,5.308,2.182,5.183,7.543,5.948,520.69,510.68,1572201090.161,1572201090.149,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554851.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,8.020927441077438
52,-0.008,1.1396990941315477,1.0240753194351042,1.1543790575916228,1.154283495145631,1.088133056133056,0.4368027993001749,0.32103089675960816,0.9215618698441795,0.7448906038973567,0.6876966724115073,225673.0,-1,29.945000114440973,0,0,52,220191.0,0,3.2554005369127514,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,225673.0,225673.0,225673.0,543585.0,777915.0,142128,142128,142128,342348,489928,8.020927441077438,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,0.0,5.038367,0.001,2.539,5.948,1.9100000000000001,2.06,1.443,4.001,5.308,2.182,5.183,7.543,525.73,520.69,1572201100.161,1572201100.149,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554852.ts?e=1572211395&l=0&h=fcf6ad51b9894ed707d87fbce9c03677,8.020927441077438
