,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-28.m4s,1572065188.729,1572065188.865,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,28.975999984741208,0.0,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703
33,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-29.m4s,1572065194.722,1572065194.829,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,29.06300019264222,0.0,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395
34,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-30.m4s,1572065200.726,1572065200.832,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,29.13900000572204,0.0,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002
35,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-31.m4s,1572065206.723,1572065206.858,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,29.222000026702887,0.0,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715
36,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-32.m4s,1572065212.972,1572065213.077,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,29.0530001926422,0.0,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373
37,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-33.m4s,1572065218.973,1572065219.079,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,29.132000026702883,0.0,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532
38,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-34.m4s,1572065224.974,1572065225.079,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,29.211000099182115,0.0,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373
39,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-35.m4s,1572065231.233,1572065231.339,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,29.032000036239623,0.0,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505
40,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-36.m4s,1572065237.231,1572065237.338,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,29.11400012969972,0.0,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786,2.477,1.0,1.3269341945902302
41,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-37.m4s,1572065243.227,1572065243.381,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,29.19800007820129,0.0,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605,1.719,1.0,1.3290191972076786
42,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-38.m4s,1572065249.472,1572065249.6069999,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,29.03300019264222,0.0,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128,1.286,1.0,1.3880746500777605
43,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-39.m4s,1572065255.473,1572065255.5800002,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,29.112000026702873,0.0,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471,1.616,1.0,1.3443712871287128
44,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-40.m4s,1572065261.472,1572065261.579,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,29.193000192642216,0.0,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565,1.2610000000000001,1.0,1.3700237906423471
45,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-41.m4s,1572065267.723,1572065267.831,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,29.02200002670287,0.0,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538,1.463,1.0,1.3795434039644565
46,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-42.m4s,1572065273.729,1572065273.8370001,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,29.095999984741212,0.0,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422,1.7890000000000001,1.0,1.1595885969815538
47,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-43.m4s,1572065279.729,1572065279.864,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,29.175999984741225,0.0,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183,1.569,1.0,1.3528463989802422
48,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-44.m4s,1572065285.981,1572065286.088,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,29.004000129699705,0.0,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605,1.76,1.0,1.3409818181818183
49,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-45.m4s,1572065291.989,1572065292.0960002,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,29.075999994277936,0.0,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336,1.154,1.0,1.371202772963605
50,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-46.m4s,1572065297.983,1572065298.089,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,29.162000036239647,0.0,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264,1.457,1.0,1.3469485243651336
51,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-47.m4s,1572065304.234,1572065304.339,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,28.99100010871888,0.0,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216,1.057,1.0,1.4362384105960264
52,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-48.m4s,1572065310.235,1572065310.3709998,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,29.07000018119811,0.0,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946,1.085,1.0,1.4228718894009216
53,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-49.m4s,1572065316.234,1572065316.341,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,29.151000108718847,0.0,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682,1.598,1.0,1.3455269086357946
54,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-50.m4s,1572065322.478,1572065322.586,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,28.987000150680558,0.0,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882,1.3840000000000001,1.0,1.364300578034682
55,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-51.m4s,1572065328.481,1572065328.587,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,29.064000129699707,0.0,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463,1.835,1.0,1.3299356948228882
56,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-52.m4s,1572065334.488,1572065334.6439998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,29.13700016021727,0.0,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188,2.073,1.0,1.3196565364206463
57,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-53.m4s,1572065340.736,1572065340.874,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,28.969000015258814,0.0,1.563,1.0,1.2656378758797184,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868,2.11,1.0,1.3370540284360188
58,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-54.m4s,1572065346.737,1572065346.845,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,29.048000087738046,0.0,1.983,1.0,1.3247443267776096,1.563,1.0,1.2656378758797184,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053,1.748,1.0,1.3292219679633868
59,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-55.m4s,1572065352.738,1572065352.85,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,29.12700016021728,0.0,2.398,1.0,1.2958432026688906,1.983,1.0,1.3247443267776096,1.563,1.0,1.2656378758797184,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406,1.7810000000000001,1.0,1.3271690061763053
60,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-56.m4s,1572065358.724,1572065358.831,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,29.221000099182106,0.0,2.528,1.0,1.1570569620253164,2.398,1.0,1.2958432026688906,1.983,1.0,1.3247443267776096,1.563,1.0,1.2656378758797184,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243,1.365,1.0,1.3502593406593406
61,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-57.m4s,1572065364.975,1572065365.0809999,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,29.050000171661395,0.0,2.524,1.0,1.3174643423137875,2.528,1.0,1.1570569620253164,2.398,1.0,1.2958432026688906,1.983,1.0,1.3247443267776096,1.563,1.0,1.2656378758797184,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243,1.717,1.0,1.3278741991846243
62,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-58.m4s,1572065370.975,1572065371.082,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,29.13000017166138,0.0,2.281,1.0,1.3213187198597105,2.524,1.0,1.3174643423137875,2.528,1.0,1.1570569620253164,2.398,1.0,1.2958432026688906,1.983,1.0,1.3247443267776096,1.563,1.0,1.2656378758797184,1.689,1.0,1.3354695085849615,1.245,1.0,1.3634763052208834,1.8880000000000001,1.0,1.3251440677966102,1.5050000000000001,1.0,1.3654591362126243
