,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
456,1572065118.5883431,False,64.931934,97.279999,640,360,1627,208
457,1572065118.7420754,False,65.08936,97.279999,640,360,1630,208
458,1572065118.8812807,False,65.223766,97.279999,640,360,1633,208
459,1572065119.0279763,False,65.374918,97.279999,640,360,1638,209
460,1572065119.2078156,False,65.51652,97.279999,640,360,1640,209
461,1572065119.3576088,False,65.693844,97.279999,640,360,1644,209
462,1572065119.50734,False,65.842864,97.279999,640,360,1649,210
463,1572065119.649279,False,65.992893,97.279999,640,360,1652,210
464,1572065119.8344955,False,66.173668,97.279999,640,360,1656,210
465,1572065119.9702802,False,66.319559,97.279999,640,360,1661,211
466,1572065120.1177008,False,66.460309,97.279999,640,360,1664,212
467,1572065120.285173,False,66.624937,97.279999,640,360,1668,212
468,1572065120.4330027,False,66.770041,97.279999,640,360,1672,213
469,1572065120.585379,False,66.931923,97.279999,640,360,1675,213
470,1572065120.7348692,False,67.078649,97.279999,640,360,1680,214
471,1572065120.887073,False,67.231259,97.279999,640,360,1683,214
472,1572065121.0262766,False,67.370035,97.279999,640,360,1688,215
473,1572065121.1700015,False,67.516834,97.279999,640,360,1690,215
474,1572065121.308035,False,67.655075,97.279999,640,360,1694,216
475,1572065121.4566858,False,67.795024,97.279999,640,360,1697,216
476,1572065121.6011434,False,67.945032,97.279999,640,360,1702,217
477,1572065121.7566721,False,68.102865,97.28,640,360,1705,217
478,1572065121.905905,False,68.248972,97.28,640,360,1708,217
479,1572065122.0596774,False,68.405196,97.28,640,360,1712,218
480,1572065122.2226887,False,68.565623,97.28,640,360,1716,218
481,1572065122.3769655,False,68.720547,97.28,640,360,1721,218
482,1572065122.517279,False,68.863845,97.28,640,360,1724,218
483,1572065122.6585302,False,69.004959,97.28,640,360,1727,219
484,1572065122.8599906,False,69.194656,97.28,640,360,1731,219
485,1572065123.010293,False,69.355864,97.28,640,360,1736,220
486,1572065123.1588056,False,69.496439,97.28,640,360,1741,221
487,1572065123.3086169,False,69.647317,97.28,640,360,1744,222
488,1572065123.4585793,False,69.799918,97.28,640,360,1748,222
489,1572065123.6072912,False,69.952777,97.28,640,360,1751,222
490,1572065123.7529938,False,70.09677,97.28,640,360,1756,224
491,1572065123.9048543,False,70.253122,97.28,640,360,1759,224
492,1572065124.0511153,False,70.390041,97.28,640,360,1762,224
493,1572065124.193702,False,70.538035,97.28,640,360,1765,224
494,1572065124.3442523,False,70.688523,97.28,640,360,1770,225
495,1572065124.4917266,False,70.832611,103.359999,640,360,1773,225
496,1572065124.662555,False,71.009341,103.359999,640,360,1778,225
497,1572065124.8099768,False,71.145163,103.359999,640,360,1782,226
498,1572065124.955543,False,71.299073,103.359999,640,360,1785,226
499,1572065125.1044247,False,71.451222,103.359999,640,360,1788,226
500,1572065125.2577655,False,71.604141,103.359999,640,360,1793,227
501,1572065125.4124296,False,71.752377,103.359999,640,360,1796,227
502,1572065125.5609128,False,71.904861,103.359999,640,360,1801,228
503,1572065125.743061,False,72.088938,103.359999,640,360,1805,229
504,1572065125.896038,False,72.243767,103.359999,640,360,1808,229
505,1572065126.0483868,False,72.39058,103.359999,640,360,1811,229
506,1572065126.2051382,False,72.536951,103.359999,640,360,1816,230
507,1572065126.3465948,False,72.686734,103.359999,640,360,1821,231
508,1572065126.4952757,False,72.841042,103.359999,640,360,1823,231
509,1572065126.6493645,False,72.992845,103.359999,640,360,1828,233
510,1572065126.7981927,False,73.139278,103.359999,640,360,1831,233
511,1572065127.009193,False,73.356247,103.359999,640,360,1836,234
512,1572065127.1547313,False,73.501666,103.359999,640,360,1840,234
513,1572065127.3060708,False,73.644151,103.359999,640,360,1844,235
514,1572065127.4514751,False,73.790524,103.359999,640,360,1848,235
515,1572065127.6092052,False,73.955957,103.359999,640,360,1852,236
516,1572065127.7645664,False,74.102795,103.36,640,360,1855,237
517,1572065127.922327,False,74.264327,103.36,640,360,1859,237
518,1572065128.0887449,False,74.432345,103.36,640,360,1863,237
519,1572065128.2444248,False,74.588775,103.36,640,360,1867,238
520,1572065128.3948,False,74.738651,103.36,640,360,1872,239
521,1572065128.5460157,False,74.890751,103.36,640,360,1875,239
522,1572065128.736144,False,75.082212,103.36,640,360,1878,239
523,1572065128.8762836,False,75.226067,103.36,640,360,1884,240
524,1572065129.0216222,False,75.368712,103.36,640,360,1887,240
525,1572065129.1700306,False,75.516135,103.36,640,360,1891,241
526,1572065129.333773,False,75.678853,103.36,640,360,1894,241
527,1572065129.494432,False,75.832984,103.36,640,360,1899,242
528,1572065129.65076,False,75.988353,103.36,640,360,1904,242
529,1572065129.8362868,False,76.174751,103.36,640,360,1908,242
530,1572065129.986269,False,76.327698,103.36,640,360,1911,242
531,1572065130.1355867,False,76.474596,103.36,640,360,1915,243
532,1572065130.2804508,False,76.629132,109.439999,640,360,1918,243
533,1572065130.4160893,False,76.765831,109.439999,640,360,1921,243
534,1572065130.560249,False,76.898706,109.439999,640,360,1925,243
535,1572065130.7116282,False,77.049385,109.439999,640,360,1929,244
536,1572065130.8719811,False,77.219021,109.439999,640,360,1934,244
537,1572065131.0208044,False,77.367926,109.439999,640,360,1937,245
538,1572065131.1679342,False,77.511294,109.439999,640,360,1941,246
539,1572065131.3158991,False,77.663171,109.439999,640,360,1944,246
540,1572065131.4958456,False,77.840726,109.439999,640,360,1948,247
541,1572065131.6464643,False,77.983982,109.439999,640,360,1953,247
542,1572065131.7941678,False,78.141003,109.439999,640,360,1955,247
543,1572065131.953038,False,78.291989,109.439999,640,360,1960,248
544,1572065132.1181154,False,78.460745,109.439999,640,360,1963,249
545,1572065132.2657673,False,78.6127,109.439999,640,360,1968,249
546,1572065132.4134722,False,78.756844,109.439999,640,360,1972,249
547,1572065132.5581453,False,78.906116,109.439999,640,360,1975,250
548,1572065132.7117565,False,79.05859,109.439999,640,360,1979,250
549,1572065132.8625093,False,79.20547,109.439999,640,360,1982,250
550,1572065133.011765,False,79.358729,109.439999,640,360,1985,250
551,1572065133.162294,False,79.505592,109.439999,640,360,1990,251
552,1572065133.315246,False,79.655341,109.439999,640,360,1994,252
553,1572065133.452534,False,79.802126,109.439999,640,360,1997,252
554,1572065133.604399,False,79.943223,109.439999,640,360,2001,252
555,1572065133.7914305,False,80.096368,109.439999,640,360,2006,253
556,1572065133.9420297,False,80.286797,109.439999,640,360,2010,253
557,1572065134.1053984,False,80.441044,109.44,640,360,2014,253
558,1572065134.2499576,False,80.587559,109.44,640,360,2018,253
559,1572065134.4068706,False,80.7526,109.44,640,360,2021,253
560,1572065134.5582108,False,80.901755,109.44,640,360,2025,254
561,1572065134.7072916,False,81.053427,109.44,640,360,2029,254
562,1572065134.8468037,False,81.196101,109.44,640,360,2033,255
563,1572065134.9923484,False,81.339986,109.44,640,360,2036,256
564,1572065135.1480143,False,81.482709,109.44,640,360,2040,256
565,1572065135.3056889,False,81.646421,109.44,640,360,2045,257
566,1572065135.4910085,False,81.838147,109.44,640,360,2049,258
567,1572065135.644524,False,81.983102,109.44,640,360,2052,258
568,1572065135.8000543,False,82.14544,109.44,640,360,2055,258
569,1572065135.9610379,False,82.303875,109.44,640,360,2060,259
570,1572065136.1211426,False,82.456261,109.44,640,360,2063,259
571,1572065136.276174,False,82.619659,109.44,640,360,2068,261
572,1572065136.4273245,False,82.774315,115.519999,640,360,2072,261
573,1572065136.620907,False,82.912407,115.519999,640,360,2075,261
574,1572065136.773588,False,83.110961,115.519999,640,360,2080,262
575,1572065136.91709,False,83.265525,115.519999,640,360,2085,263
576,1572065137.063852,False,83.408319,115.519999,640,360,2088,263
577,1572065137.2195919,False,83.556778,115.519999,640,360,2091,263
578,1572065137.3685153,False,83.715024,115.519999,640,360,2095,263
579,1572065137.5098357,False,83.85335,115.519999,640,360,2100,265
580,1572065137.6561022,False,84.004207,115.519999,640,360,2103,265
581,1572065137.788726,False,84.137655,115.519999,640,360,2106,265
582,1572065137.9348707,False,84.277556,115.519999,640,360,2110,266
583,1572065138.08472,False,84.429288,115.519999,640,360,2113,267
584,1572065138.2620711,False,84.565967,115.519999,640,360,2117,267
585,1572065138.4063256,False,84.753047,115.519999,640,360,2122,268
586,1572065138.5543845,False,84.896066,115.519999,640,360,2124,268
587,1572065138.7091064,False,85.051337,115.519999,640,360,2128,268
588,1572065138.865805,False,85.204586,115.519999,640,360,2133,269
589,1572065139.028737,False,85.35662,115.519999,640,360,2137,269
590,1572065139.1953244,False,85.528473,115.519999,640,360,2140,269
591,1572065139.379473,False,85.719143,115.519999,640,360,2146,271
592,1572065139.5199053,False,85.856327,115.519999,640,360,2149,271
593,1572065139.6603758,False,86.007838,115.519999,640,360,2152,271
594,1572065139.8156784,False,86.155781,115.519999,640,360,2157,272
595,1572065139.9625926,False,86.303569,115.519999,640,360,2159,272
596,1572065140.101841,False,86.448477,115.52,640,360,2165,274
597,1572065140.2461004,False,86.59504,115.52,640,360,2167,274
598,1572065140.395895,False,86.73446,115.52,640,360,2170,274
599,1572065140.5387666,False,86.886966,115.52,640,360,2175,275
600,1572065140.6805768,False,87.027197,115.52,640,360,2178,275
601,1572065140.8214724,False,87.165337,115.52,640,360,2181,275
602,1572065140.9581544,False,87.302386,115.52,640,360,2185,275
603,1572065141.113068,False,87.45994,115.52,640,360,2188,275
604,1572065141.2618957,False,87.60895,115.52,640,360,2192,275
605,1572065141.4376092,False,87.779012,115.52,640,360,2196,276
606,1572065141.5858915,False,87.932815,115.52,640,360,2200,277
607,1572065141.7217264,False,88.068789,115.52,640,360,2203,277
608,1572065141.8820093,False,88.218922,115.52,640,360,2207,278
609,1572065142.0314763,False,88.376987,115.52,640,360,2211,278
610,1572065142.2211213,False,88.522364,115.52,640,360,2216,279
611,1572065142.3662355,False,88.712252,115.52,640,360,2220,280
612,1572065142.5092473,False,88.848331,115.52,640,360,2224,281
613,1572065142.6661007,False,88.999693,121.599999,640,360,2227,281
614,1572065142.8131342,False,89.161291,121.599999,640,360,2231,281
615,1572065142.9700592,False,89.308694,121.599999,640,360,2235,282
616,1572065143.1215756,False,89.455588,121.599999,640,360,2239,283
617,1572065143.272732,False,89.614136,121.599999,640,360,2243,284
618,1572065143.4198205,False,89.763776,121.599999,640,360,2247,285
619,1572065143.565127,False,89.912596,121.599999,640,360,2251,285
620,1572065143.7002652,False,90.04895,121.599999,640,360,2254,286
621,1572065143.8463414,False,90.194852,121.599999,640,360,2258,286
622,1572065143.991212,False,90.334959,121.599999,640,360,2261,286
623,1572065144.1425948,False,90.491162,121.599999,640,360,2264,286
624,1572065144.2968235,False,90.633386,121.599999,640,360,2269,287
625,1572065144.4514387,False,90.798645,121.599999,640,360,2273,287
626,1572065144.6114795,False,90.944526,121.599999,640,360,2277,288
627,1572065144.7621717,False,91.10595,121.599999,640,360,2280,288
628,1572065144.9015644,False,91.248065,121.599999,640,360,2285,288
629,1572065145.0619493,False,91.410768,121.599999,640,360,2288,288
630,1572065145.2073903,False,91.552008,121.599999,640,360,2292,289
631,1572065145.3642328,False,91.702682,121.599999,640,360,2295,289
632,1572065145.5606582,False,91.896353,121.599999,640,360,2300,290
633,1572065145.7075315,False,92.051848,121.599999,640,360,2304,291
634,1572065145.85199,False,92.200887,121.599999,640,360,2308,292
635,1572065145.9980178,False,92.335852,121.6,640,360,2312,292
636,1572065146.146946,False,92.4939,121.6,640,360,2315,292
637,1572065146.305815,False,92.650367,121.6,640,360,2318,293
638,1572065146.4618359,False,92.804274,121.6,640,360,2323,294
639,1572065146.5977712,False,92.945326,121.6,640,360,2326,294
640,1572065146.7654023,False,93.102881,121.6,640,360,2330,295
641,1572065146.9177544,False,93.258177,121.6,640,360,2334,296
642,1572065147.0755746,False,93.424414,121.6,640,360,2338,296
643,1572065147.217883,False,93.565697,121.6,640,360,2341,296
644,1572065147.3710961,False,93.715034,121.6,640,360,2344,296
645,1572065147.5191545,False,93.861764,121.6,640,360,2350,297
646,1572065147.6718009,False,94.017772,121.6,640,360,2352,297
647,1572065147.81606,False,94.163397,121.6,640,360,2356,297
648,1572065147.953416,False,94.299918,121.6,640,360,2360,298
649,1572065148.1016397,False,94.448695,121.6,640,360,2364,299
650,1572065148.2517223,False,94.598943,121.6,640,360,2368,300
651,1572065148.401985,False,94.745978,127.679999,640,360,2372,300
652,1572065148.5518053,False,94.892455,127.679999,640,360,2375,301
653,1572065148.7001472,False,95.047231,127.679999,640,360,2378,301
654,1572065148.890688,False,95.232024,127.679999,640,360,2383,301
655,1572065149.0447829,False,95.386581,127.679999,640,360,2387,301
656,1572065149.1952558,False,95.533386,127.679999,640,360,2391,302
657,1572065149.394567,False,95.694706,127.679999,640,360,2395,302
658,1572065149.5509787,False,95.883162,127.679999,640,360,2399,302
659,1572065149.6894963,False,96.038091,127.679999,640,360,2403,302
660,1572065149.8372083,False,96.174894,127.679999,640,360,2408,304
661,1572065150.005319,False,96.351519,127.679999,640,360,2412,305
662,1572065150.1468914,False,96.489669,127.679999,640,360,2415,305
663,1572065150.2960417,False,96.635752,127.679999,640,360,2418,305
664,1572065150.439095,False,96.781757,127.679999,640,360,2421,305
665,1572065150.5921738,False,96.933438,127.679999,640,360,2426,306
666,1572065150.7373037,False,97.077911,127.679999,640,360,2430,306
667,1572065150.8701742,False,97.218433,127.679999,640,360,2434,307
668,1572065151.0210207,False,97.367787,127.679999,640,360,2437,307
669,1572065151.1950524,False,97.522742,127.679999,640,360,2440,307
670,1572065151.3558679,False,97.695435,127.679999,640,360,2445,308
671,1572065151.4995873,False,97.843039,127.679999,640,360,2449,309
672,1572065151.6833882,False,98.019492,127.679999,640,360,2453,309
673,1572065151.8408628,False,98.181122,127.679999,640,360,2458,310
674,1572065151.9898117,False,98.325454,127.679999,640,360,2461,310
675,1572065152.185388,False,98.53157,127.679999,640,360,2465,311
676,1572065152.333459,False,98.679962,127.68,640,360,2468,311
677,1572065152.4850996,False,98.830176,127.68,640,360,2473,312
678,1572065152.6451833,False,98.987201,127.68,640,360,2478,313
679,1572065152.7993002,False,99.145807,127.68,640,360,2481,313
680,1572065152.9556787,False,99.30149,127.68,640,360,2485,314
681,1572065153.099528,False,99.442116,127.68,640,360,2488,314
682,1572065153.2499766,False,99.593099,127.68,640,360,2492,314
683,1572065153.409275,False,99.758337,127.68,640,360,2496,315
684,1572065153.5528004,False,99.898916,127.68,640,360,2499,315
685,1572065153.6954823,False,100.042481,127.68,640,360,2503,315
686,1572065153.8566506,False,100.198018,127.68,640,360,2507,315
687,1572065154.0100174,False,100.354714,127.68,640,360,2510,316
688,1572065154.1506908,False,100.498553,127.68,640,360,2515,317
689,1572065154.2970452,False,100.640721,127.68,640,360,2518,317
690,1572065154.4545476,False,100.801484,127.68,640,360,2522,317
691,1572065154.6325796,False,100.977737,127.68,640,360,2526,318
692,1572065154.7775056,False,101.124727,133.759999,640,360,2530,319
693,1572065154.9313695,False,101.275482,133.759999,640,360,2535,320
694,1572065155.0937474,False,101.436801,133.759999,640,360,2538,320
695,1572065155.250396,False,101.592093,133.759999,640,360,2543,321
696,1572065155.3922498,False,101.735868,133.759999,640,360,2546,321
697,1572065155.540719,False,101.876643,133.759999,640,360,2550,322
698,1572065155.7004788,False,102.04738,133.759999,640,360,2553,322
699,1572065155.8432286,False,102.182745,133.759999,640,360,2558,323
700,1572065155.9854844,False,102.329467,133.759999,640,360,2561,323
701,1572065156.126823,False,102.474005,133.759999,640,360,2564,324
702,1572065156.3108215,False,102.614558,133.759999,640,360,2567,324
703,1572065156.4587529,False,102.807891,133.759999,640,360,2573,324
704,1572065156.5976772,False,102.945919,133.759999,640,360,2576,325
705,1572065156.7579246,False,103.090766,133.759999,640,360,2579,325
706,1572065156.9001262,False,103.246133,133.759999,640,360,2583,326
707,1572065157.0583212,False,103.393618,133.759999,640,360,2588,327
708,1572065157.2084498,False,103.550973,133.759999,640,360,2592,327
709,1572065157.3615065,False,103.709039,133.759999,640,360,2595,328
710,1572065157.5402017,False,103.881945,133.759999,640,360,2599,328
711,1572065157.6909387,False,104.024863,133.759999,640,360,2603,328
712,1572065157.8416889,False,104.186436,133.759999,640,360,2607,329
713,1572065157.9930363,False,104.33876,133.759999,640,360,2611,330
714,1572065158.1378703,False,104.476447,133.759999,640,360,2614,330
715,1572065158.2936304,False,104.63928,133.76,640,360,2618,331
716,1572065158.450082,False,104.796488,133.76,640,360,2621,331
717,1572065158.6032834,False,104.935554,133.76,640,360,2627,333
718,1572065158.754608,False,105.089722,133.76,640,360,2630,333
719,1572065158.9037058,False,105.238875,133.76,640,360,2634,334
720,1572065159.0682101,False,105.406581,133.76,640,360,2638,334
721,1572065159.246594,False,105.55787,133.76,640,360,2642,335
722,1572065159.3952081,False,105.740393,133.76,640,360,2647,336
723,1572065159.5375245,False,105.883994,133.76,640,360,2650,336
724,1572065159.6800842,False,106.026233,133.76,640,360,2653,336
725,1572065159.886134,False,106.222967,133.76,640,360,2657,336
726,1572065160.033529,False,106.380725,133.76,640,360,2662,337
727,1572065160.19031,False,106.539171,133.76,640,360,2665,337
728,1572065160.3283067,False,106.675475,133.76,640,360,2670,337
729,1572065160.4754019,False,106.815444,133.76,640,360,2673,337
730,1572065160.6142418,False,106.962013,133.76,640,360,2676,337
731,1572065160.7616246,False,107.108074,139.839999,640,360,2680,339
732,1572065160.9052715,False,107.253702,139.839999,640,360,2684,339
733,1572065161.0474622,False,107.390641,139.839999,640,360,2688,339
734,1572065161.190275,False,107.539654,139.839999,640,360,2692,339
735,1572065161.3409328,False,107.687831,139.839999,640,360,2695,339
736,1572065161.4931097,False,107.827571,139.839999,640,360,2698,340
737,1572065161.6436925,False,107.990785,139.839999,640,360,2703,341
738,1572065161.8119025,False,108.138022,139.839999,640,360,2707,341
739,1572065161.9643261,False,108.300698,139.839999,640,360,2710,341
740,1572065162.1540594,False,108.499817,139.839999,640,360,2716,343
741,1572065162.2955632,False,108.631998,139.839999,640,360,2719,343
742,1572065162.451335,False,108.798384,139.839999,640,360,2723,343
743,1572065162.5954847,False,108.942598,139.839999,640,360,2726,343
744,1572065162.7455072,False,109.088555,139.839999,640,360,2730,344
745,1572065162.9019516,False,109.24179,139.839999,640,360,2733,344
746,1572065163.049508,False,109.386772,139.839999,640,360,2737,344
747,1572065163.1899273,False,109.537124,139.839999,640,360,2742,345
748,1572065163.325748,False,109.674459,139.839999,640,360,2745,346
749,1572065163.4772978,False,109.821681,139.839999,640,360,2748,346
750,1572065163.6207466,False,109.968961,139.839999,640,360,2751,346
751,1572065163.8215506,False,110.11448,139.839999,640,360,2755,347
752,1572065163.9674597,False,110.315684,139.839999,640,360,2760,347
753,1572065164.110086,False,110.453766,139.839999,640,360,2764,348
754,1572065164.2495291,False,110.597522,139.84,640,360,2768,348
755,1572065164.4220402,False,110.767711,139.84,640,360,2771,348
756,1572065164.5823255,False,110.925479,139.84,640,360,2776,349
757,1572065164.7302613,False,111.067123,139.84,640,360,2780,350
758,1572065164.9170325,False,111.266803,139.84,640,360,2784,350
759,1572065165.0676262,False,111.410875,139.84,640,360,2786,350
760,1572065165.2217042,False,111.555212,139.84,640,360,2791,351
761,1572065165.3630722,False,111.704583,139.84,640,360,2794,351
762,1572065165.534053,False,111.87303,139.84,640,360,2799,351
763,1572065165.692314,False,112.037647,139.84,640,360,2803,352
764,1572065165.84512,False,112.183681,139.84,640,360,2807,352
765,1572065165.9915488,False,112.328334,139.84,640,360,2812,354
766,1572065166.142016,False,112.489016,139.84,640,360,2815,355
767,1572065166.2913496,False,112.631801,139.84,640,360,2818,355
768,1572065166.4427767,False,112.783728,139.84,640,360,2821,355
769,1572065166.6028206,False,112.942105,139.84,640,360,2826,356
770,1572065166.7520096,False,113.100145,145.919999,640,360,2830,357
771,1572065166.9168627,False,113.253354,145.919999,640,360,2835,357
772,1572065167.071232,False,113.412308,145.919999,640,360,2838,358
773,1572065167.2592099,False,113.598184,145.919999,640,360,2843,358
774,1572065167.4034305,False,113.741654,145.919999,640,360,2847,359
775,1572065167.552823,False,113.893092,145.919999,640,360,2850,359
776,1572065167.7405906,False,114.036931,145.919999,640,360,2854,361
777,1572065167.886628,False,114.233678,145.919999,640,360,2858,361
778,1572065168.0370917,False,114.384238,145.919999,640,360,2862,363
779,1572065168.1842186,False,114.532673,145.919999,640,360,2865,363
780,1572065168.375809,False,114.709383,145.919999,640,360,2870,363
781,1572065168.5267217,False,114.873176,145.919999,640,360,2875,364
782,1572065168.6681693,False,115.014767,145.919999,640,360,2877,364
783,1572065168.8257847,False,115.16821,145.919999,640,360,2881,364
784,1572065168.9733727,False,115.311685,145.919999,640,360,2885,364
785,1572065169.1223826,False,115.471678,145.919999,640,360,2889,364
786,1572065169.274927,False,115.62176,145.919999,640,360,2892,364
787,1572065169.4381824,False,115.782373,145.919999,640,360,2897,364
788,1572065169.5952313,False,115.938306,145.919999,640,360,2902,365
789,1572065169.7320602,False,116.080137,145.919999,640,360,2905,366
790,1572065169.9220057,False,116.228299,145.919999,640,360,2908,366
791,1572065170.0810952,False,116.415595,145.919999,640,360,2913,366
792,1572065170.223024,False,116.572095,145.919999,640,360,2916,366
793,1572065170.3839543,False,116.72598,145.919999,640,360,2919,366
794,1572065170.551156,False,116.890008,145.92,640,360,2924,367
795,1572065170.6982203,False,117.046996,145.92,640,360,2928,368
796,1572065170.8554692,False,117.186983,145.92,640,360,2933,369
797,1572065171.0043178,False,117.35156,145.92,640,360,2936,369
798,1572065171.1480322,False,117.491996,145.92,640,360,2939,369
799,1572065171.2977655,False,117.641965,145.92,640,360,2943,369
800,1572065171.4525065,False,117.788415,145.92,640,360,2947,370
801,1572065171.6361847,False,117.978538,145.92,640,360,2952,370
802,1572065171.778396,False,118.120066,145.92,640,360,2955,370
803,1572065171.9229524,False,118.25737,145.92,640,360,2959,370
804,1572065172.0658765,False,118.411496,145.92,640,360,2964,371
805,1572065172.2568843,False,118.602492,145.92,640,360,2967,371
806,1572065172.4153435,False,118.76088,145.92,640,360,2971,371
807,1572065172.5708754,False,118.915716,145.92,640,360,2975,371
808,1572065172.7625597,False,119.105073,145.92,640,360,2979,371
809,1572065172.9121585,False,119.252854,151.999999,640,360,2983,371
810,1572065173.0700796,False,119.40891,151.999999,640,360,2988,373
811,1572065173.238313,False,119.572072,151.999999,640,360,2993,373
812,1572065173.393856,False,119.741689,151.999999,640,360,2996,373
813,1572065173.5433252,False,119.889339,151.999999,640,360,2999,373
814,1572065173.705822,False,120.048142,151.999999,640,360,3003,373
815,1572065173.8563845,False,120.202771,151.999999,640,360,3008,374
816,1572065174.0134969,False,120.345448,151.999999,640,360,3012,375
817,1572065174.1673172,False,120.507901,151.999999,640,360,3015,375
818,1572065174.3148122,False,120.653318,151.999999,640,360,3019,375
819,1572065174.5033004,False,120.843241,151.999999,640,360,3023,375
820,1572065174.6548002,False,121.00247,151.999999,640,360,3028,376
821,1572065174.8198977,False,121.148923,151.999999,640,360,3032,377
822,1572065174.9559019,False,121.304206,151.999999,640,360,3035,377
823,1572065175.099067,False,121.446429,151.999999,640,360,3039,377
824,1572065175.246333,False,121.583918,151.999999,640,360,3043,378
825,1572065175.3835528,False,121.732839,151.999999,640,360,3047,378
826,1572065175.5349064,False,121.876091,151.999999,640,360,3050,379
827,1572065175.6980333,False,122.032079,151.999999,640,360,3053,379
828,1572065175.8504555,False,122.196262,151.999999,640,360,3058,380
829,1572065176.0045671,False,122.348631,151.999999,640,360,3061,380
830,1572065176.1488528,False,122.495668,151.999999,640,360,3065,381
831,1572065176.3119278,False,122.645295,151.999999,640,360,3070,382
832,1572065176.4674325,False,122.802765,151.999999,640,360,3073,382
833,1572065176.603604,False,122.951806,152.0,640,360,3076,383
834,1572065176.7667491,False,123.101631,152.0,640,360,3080,384
835,1572065176.9078505,False,123.256897,152.0,640,360,3084,384
836,1572065177.0544705,False,123.400666,152.0,640,360,3088,385
837,1572065177.2017229,False,123.532588,152.0,640,360,3092,387
838,1572065177.352804,False,123.691417,152.0,640,360,3095,387
839,1572065177.5119693,False,123.858677,152.0,640,360,3098,387
840,1572065177.6614718,False,124.000285,152.0,640,360,3103,388
841,1572065177.8111584,False,124.159396,152.0,640,360,3106,388
842,1572065177.9670167,False,124.307043,152.0,640,360,3110,389
843,1572065178.125011,False,124.461617,152.0,640,360,3115,390
844,1572065178.2667701,False,124.613418,152.0,640,360,3118,391
845,1572065178.4409637,False,124.790195,152.0,640,360,3122,391
846,1572065178.5959194,False,124.939655,152.0,640,360,3125,391
847,1572065178.743151,False,125.084943,152.0,640,360,3129,392
848,1572065178.916308,False,125.252318,152.0,640,360,3133,392
849,1572065179.061119,False,125.406446,152.0,640,360,3138,393
850,1572065179.215289,False,125.56086,158.079999,640,360,3142,394
851,1572065179.379175,False,125.713603,158.079999,640,360,3145,394
852,1572065179.5339386,False,125.880986,158.079999,640,360,3150,395
853,1572065179.6923559,False,126.035739,158.079999,640,360,3153,395
854,1572065179.854204,False,126.188654,158.079999,640,360,3158,395
855,1572065179.9945958,False,126.343211,158.079999,640,360,3161,396
856,1572065180.1681483,False,126.516695,158.079999,640,360,3166,396
857,1572065180.307803,False,126.655292,158.079999,640,360,3169,396
858,1572065180.446133,False,126.793391,158.079999,640,360,3173,398
859,1572065180.598456,False,126.946298,158.079999,640,360,3176,399
860,1572065180.7481418,False,127.088571,158.079999,640,360,3180,400
861,1572065180.9127314,False,127.254087,158.079999,640,360,3185,400
862,1572065181.0542166,False,127.4014,158.079999,640,360,3187,400
863,1572065181.2474043,False,127.594033,158.079999,640,360,3191,400
864,1572065181.4060206,False,127.752071,158.079999,640,360,3195,400
865,1572065181.5566304,False,127.892377,158.079999,640,360,3201,401
866,1572065181.7133217,False,128.058237,158.079999,640,360,3204,402
867,1572065181.886362,False,128.230723,158.079999,640,360,3208,402
868,1572065182.027269,False,128.37719,158.079999,640,360,3213,403
869,1572065182.1709564,False,128.515017,158.079999,640,360,3215,403
870,1572065182.3183668,False,128.665562,158.079999,640,360,3219,404
871,1572065182.4755263,False,128.809379,158.079999,640,360,3222,404
872,1572065182.6163762,False,128.964169,158.08,640,360,3227,405
873,1572065182.7550156,False,129.102846,158.08,640,360,3230,405
874,1572065182.9425302,False,129.287783,158.08,640,360,3234,405
875,1572065183.0913832,False,129.429504,158.08,640,360,3239,406
876,1572065183.2523336,False,129.598391,158.08,640,360,3243,406
877,1572065183.4409766,False,129.74076,158.08,640,360,3247,407
878,1572065183.598905,False,129.93996,158.08,640,360,3252,407
879,1572065183.760263,False,130.095874,158.08,640,360,3255,407
880,1572065183.9146798,False,130.251341,158.08,640,360,3260,408
881,1572065184.0626817,False,130.410515,158.08,640,360,3263,409
882,1572065184.2054443,False,130.547108,158.08,640,360,3267,409
883,1572065184.356901,False,130.695124,164.159999,640,360,3269,409
884,1572065184.5163457,False,130.852097,164.159999,640,360,3273,409
885,1572065184.671552,False,131.005812,164.159999,640,360,3278,411
886,1572065184.8185658,False,131.15463,164.159999,640,360,3281,411
887,1572065184.9695394,False,131.310833,164.159999,640,360,3285,412
888,1572065185.1661541,False,131.511307,164.159999,640,360,3289,413
889,1572065185.312143,False,131.656897,164.159999,640,360,3293,413
890,1572065185.457914,False,131.801742,164.159999,640,360,3298,414
891,1572065185.6152372,False,131.962101,164.159999,640,360,3302,414
892,1572065185.7607243,False,132.108005,164.159999,640,360,3305,414
893,1572065185.9064958,False,132.252696,164.159999,640,360,3308,414
894,1572065186.0570772,False,132.398144,164.159999,640,360,3313,415
895,1572065186.2075996,False,132.553051,164.159999,640,360,3316,415
896,1572065186.357099,False,132.699309,164.159999,640,360,3320,415
897,1572065186.5038154,False,132.852294,164.159999,640,360,3324,415
898,1572065186.6595967,False,132.990136,164.159999,640,360,3327,416
899,1572065186.8539133,False,133.191642,164.159999,640,360,3332,416
