,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,1.1400512820512818,0.9293820598006644,1.2977552742616034,1.2995728155339805,1.1876778733385456,1.088046579330422,0.7326053527980535,0.4432061000224265,0.7706726862302483,1.0440083507306888,716437.0,-1,62.127000207901006,0,0,55,402359.0,0,38.427297916666696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1,529497.0,529497.0,529497.0,716437.0,1118159.0,400440,400440,400440,541816,845624,32.38217208333332,32.38217208333332,32.38217208333332,61.14551741666664,76.01475366666666,0.0,6.050111,0.001,1.248,1.5050000000000001,0.9480000000000001,1.854,1.2790000000000001,1.374,4.11,4.4590000000000005,2.658,1.9160000000000001,228.43,222.38,1572047707.293,1572047707.277,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",61.14551741666664
56,-0.008,1.362630619302106,1.0440083507306888,1.1400512820512818,1.2977552742616034,1.2995728155339805,1.1876778733385456,1.088046579330422,0.7326053527980535,0.4432061000224265,0.7706726862302483,724491.0,-1,62.94000022888184,0,0,56,464292.0,0,29.817883916666673,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,563741.0,563741.0,563741.0,724491.0,1126367.0,189880,189880,189880,244024,379384,32.38217208333332,32.38217208333332,32.38217208333332,61.14551741666664,76.01475366666666,0.0,2.6945669999999997,0.001,3.181,1.9160000000000001,1.248,0.9480000000000001,1.854,1.2790000000000001,1.374,4.11,4.4590000000000005,2.658,231.12,228.43,1572047712.543,1572047712.524,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",61.14551741666664
57,-0.008,1.2006100861008608,0.7706726862302483,1.362630619302106,1.1400512820512818,1.2977552742616034,1.2995728155339805,1.1876778733385456,1.088046579330422,0.7326053527980535,0.4432061000224265,743960.0,-1,62.92800008773804,0,0,57,716437.0,1,61.14551741666664,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,549148.0,549148.0,743960.0,1173340.0,2612557.0,415480,415480,562872,887736,1976632,29.246690833333325,29.246690833333325,59.81365183333332,75.26968449999998,100.0,0.0,6.052711,0.001,1.6260000000000001,2.658,3.181,1.248,0.9480000000000001,1.854,1.2790000000000001,1.374,4.11,4.4590000000000005,237.17,231.12,1572047715.242,1572047715.226,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",59.81365183333332
58,-0.008,0.9073092887366511,0.4432061000224265,1.2006100861008608,1.362630619302106,1.1400512820512818,1.2977552742616034,1.2995728155339805,1.1876778733385456,1.088046579330422,0.7326053527980535,754917.0,-1,63.063000125885,0,0,58,724491.0,1,61.14551741666664,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535019.0,535019.0,754917.0,1186860.0,2639757.0,204920,204920,289144,454584,1011064,31.01171583333333,31.01171583333333,59.96475750000002,75.2261859166667,100.0,0.0,3.0641119999999997,0.001,4.963,4.4590000000000005,1.6260000000000001,3.181,1.248,0.9480000000000001,1.854,1.2790000000000001,1.374,4.11,240.24,237.18,1572047721.3170002,1572047721.141,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",59.96475750000002
59,-0.008,0.8273075822603719,0.7326053527980535,0.9073092887366511,1.2006100861008608,1.362630619302106,1.1400512820512818,1.2977552742616034,1.2995728155339805,1.1876778733385456,1.088046579330422,798473.0,-1,63.05000018119813,0,0,59,743960.0,1,59.81365183333332,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,593180.0,593180.0,798473.0,1256436.0,2859305.0,225976,225976,304184,478648,1089272,31.01171583333333,31.01171583333333,59.96475750000002,75.2261859166667,100.0,0.0,3.047655,0.001,2.7960000000000003,4.11,4.963,1.6260000000000001,3.181,1.248,0.9480000000000001,1.854,1.2790000000000001,1.374,243.29,240.24,1572047724.253,1572047724.224,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",59.96475750000002
60,-0.008,0.9399273850907687,1.088046579330422,0.8273075822603719,0.9073092887366511,1.2006100861008608,1.362630619302106,1.1400512820512818,1.2977552742616034,1.2995728155339805,1.1876778733385456,771298.0,-1,63.10000018119811,0,0,60,754917.0,1,59.96475750000002,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,576611.0,576611.0,771298.0,1240137.0,2809554.0,436536,436536,583928,938872,2127032,31.58957525000001,31.58957525000001,60.40974816666665,75.44308833333334,100.0,0.0,6.056567,0.001,2.589,1.374,2.7960000000000003,4.963,1.6260000000000001,3.181,1.248,0.9480000000000001,1.854,1.2790000000000001,249.35,243.29,1572047727.24,1572047727.224,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",60.40974816666665
61,-0.008,0.5103150535285121,1.1876778733385456,0.9399273850907687,0.8273075822603719,0.9073092887366511,1.2006100861008608,1.362630619302106,1.1400512820512818,1.2977552742616034,1.2995728155339805,589252.0,-1,59.97300014495849,0,0,61,798473.0,1,59.96475750000002,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,589252.0,589252.0,785343.0,1240274.0,2769782.0,225976,225976,301176,475640,1062200,31.639862727272725,31.639862727272725,60.31841793388428,75.89052628099172,100.0,0.0,3.067967,0.001,9.154,1.2790000000000001,2.589,2.7960000000000003,4.963,1.6260000000000001,3.181,1.248,0.9480000000000001,1.854,252.41,249.34,1572047736.427,1572047736.411,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",31.639862727272725
62,-0.008,0.5103150535285121,1.1876778733385456,0.9399273850907687,0.8273075822603719,0.9073092887366511,1.2006100861008608,1.362630619302106,1.1400512820512818,1.2977552742616034,1.2995728155339805,600316.0,-1,60.005000267028805,0,0,62,771298.0,1,60.40974816666665,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,600316.0,600316.0,813236.0,1278506.0,2879349.0,228984,228984,310200,487672,1098296,31.639862727272725,31.639862727272725,60.31841793388428,75.89052628099172,100.0,0.0,3.051511,0.001,9.154,1.2790000000000001,2.589,2.7960000000000003,4.963,1.6260000000000001,3.181,1.248,0.9480000000000001,1.854,255.46,252.41,1572047739.455,1572047739.439,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",31.639862727272725
63,-0.008,0.6022011992005328,1.2995728155339805,0.5103150535285121,0.9399273850907687,0.8273075822603719,0.9073092887366511,1.2006100861008608,1.362630619302106,1.1400512820512818,1.2977552742616034,564333.0,-1,58.720000228881844,0,0,63,589252.0,0,31.639862727272725,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,564333.0,564333.0,564333.0,750956.0,1195673.0,427512,427512,427512,568888,905784,30.983835416666675,30.983835416666675,30.983835416666675,61.52380225,76.31566066666666,0.0,6.060412,0.001,3.0020000000000002,1.854,9.154,2.589,2.7960000000000003,4.963,1.6260000000000001,3.181,1.248,0.9480000000000001,261.52,255.46,1572047743.79,1572047743.774,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",30.983835416666675
64,-0.008,0.6357055762081785,1.1400512820512818,0.4250283062645011,0.6022011992005328,0.5103150535285121,0.9399273850907687,0.8273075822603719,0.9073092887366511,1.2006100861008608,1.362630619302106,553530.0,-1,59.356000204086286,0,0,64,600316.0,0,31.639862727272725,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,553530.0,553530.0,553530.0,735081.0,1161329.0,210936,210936,210936,280120,442552,34.08325066666667,34.08325066666667,34.08325066666667,61.42027383333339,75.74436599999999,0.0,3.0485889999999998,0.001,5.38,1.248,4.3100000000000005,3.0020000000000002,9.154,2.589,2.7960000000000003,4.963,1.6260000000000001,3.181,264.57,261.52,1572047749.953,1572047749.198,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",34.08325066666667
65,-0.008,0.34523076923076923,1.362630619302106,0.6357055762081785,0.4250283062645011,0.6022011992005328,0.5103150535285121,0.9399273850907687,0.8273075822603719,0.9073092887366511,1.2006100861008608,568054.0,-1,56.751000232696526,0,0,65,564333.0,0,30.983835416666675,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,568054.0,568054.0,568054.0,741326.0,1150877.0,216952,216952,216952,283128,439544,34.08325066666667,34.08325066666667,34.08325066666667,61.42027383333339,75.74436599999999,0.0,3.055367,0.001,4.888,3.181,5.38,4.3100000000000005,3.0020000000000002,9.154,2.589,2.7960000000000003,4.963,1.6260000000000001,267.63,264.57,1572047754.869,1572047754.853,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",34.08325066666667
66,-0.008,0.630445332364693,1.2006100861008608,0.34523076923076923,0.6357055762081785,0.4250283062645011,0.6022011992005328,0.5103150535285121,0.9399273850907687,0.8273075822603719,0.9073092887366511,552070.0,-1,57.02600014686584,0,0,66,553530.0,0,34.08325066666667,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,552070.0,552070.0,552070.0,746510.0,1183008.0,418488,418488,418488,565880,896760,32.235297499999994,32.235297499999994,32.235297499999994,61.72751500000001,76.37143374999998,0.0,6.064267,0.001,2.753,1.6260000000000001,4.888,5.38,4.3100000000000005,3.0020000000000002,9.154,2.589,2.7960000000000003,4.963,273.69,267.63,1572047757.654,1572047757.638,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",32.235297499999994
67,-0.008,0.630445332364693,1.2006100861008608,0.34523076923076923,0.6357055762081785,0.4250283062645011,0.6022011992005328,0.5103150535285121,0.9399273850907687,0.8273075822603719,0.9073092887366511,521297.0,-1,57.85100025177002,0,0,67,568054.0,0,34.08325066666667,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,521297.0,521297.0,521297.0,726269.0,1128328.0,198904,198904,198904,277112,430520,33.609381000000006,33.609381000000006,33.609381000000006,62.15040091666672,76.59920633333336,0.0,3.052444,0.001,2.753,1.6260000000000001,4.888,5.38,4.3100000000000005,3.0020000000000002,9.154,2.589,2.7960000000000003,4.963,276.74,273.69,1572047762.888,1572047762.873,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",33.609381000000006
68,-0.008,0.6432092219020172,0.9073092887366511,0.630445332364693,0.34523076923076923,0.6357055762081785,0.4250283062645011,0.6022011992005328,0.5103150535285121,0.9399273850907687,0.8273075822603719,520144.0,-1,57.95300005912782,0,0,68,552070.0,0,32.235297499999994,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,520144.0,520144.0,520144.0,701064.0,1078636.0,198904,198904,198904,268088,412472,33.609381000000006,33.609381000000006,33.609381000000006,62.15040091666672,76.59920633333336,0.0,3.059211,0.001,5.205,4.963,2.753,4.888,5.38,4.3100000000000005,3.0020000000000002,9.154,2.589,2.7960000000000003,279.81,276.75,1572047765.8370001,1572047765.821,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",33.609381000000006
69,-0.008,0.5441969904240767,0.8273075822603719,0.6432092219020172,0.630445332364693,0.34523076923076923,0.6357055762081785,0.4250283062645011,0.6022011992005328,0.5103150535285121,0.9399273850907687,522928.0,-1,59.55500012397766,0,0,69,521297.0,0,33.609381000000006,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,522928.0,522928.0,522928.0,727113.0,1121238.0,331256,331256,331256,460600,710264,30.910419916666662,30.910419916666662,30.910419916666662,61.31974416666665,75.91956316666669,0.0,5.067711,0.001,2.924,2.7960000000000003,5.205,2.753,4.888,5.38,4.3100000000000005,3.0020000000000002,9.154,2.589,284.87,279.8,1572047767.305,1572047767.289,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",30.910419916666662
70,-0.008,1.1034895977808599,0.9399273850907687,0.5441969904240767,0.6432092219020172,0.630445332364693,0.34523076923076923,0.6357055762081785,0.4250283062645011,0.6022011992005328,0.5103150535285121,528851.0,-1,60.70000016212464,0,0,70,520144.0,0,33.609381000000006,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,528851.0,528851.0,528851.0,717938.0,1127626.0,201912,201912,201912,274104,430520,30.910419916666662,30.910419916666662,30.910419916666662,61.31974416666665,75.91956316666669,0.0,3.054345,0.001,1.442,2.589,2.924,5.205,2.753,4.888,5.38,4.3100000000000005,3.0020000000000002,9.154,287.92,284.87,1572047771.221,1572047771.204,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",30.910419916666662
71,-0.008,0.3719309233248906,0.6022011992005328,0.6819475038600102,1.1034895977808599,0.5441969904240767,0.6432092219020172,0.630445332364693,0.34523076923076923,0.6357055762081785,0.4250283062645011,579945.0,-1,59.38100020408632,0,0,71,522928.0,0,30.910419916666662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,579945.0,579945.0,579945.0,790293.0,1250678.0,439544,439544,439544,598968,947896,31.74464758333333,31.74464758333333,31.74464758333333,60.56576591666668,74.9194976666667,0.0,6.063244999999999,0.001,4.343,3.0020000000000002,3.886,1.442,2.924,5.205,2.753,4.888,5.38,4.3100000000000005,293.99,287.93,1572047775.589,1572047775.573,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",31.74464758333333
72,-0.008,0.5214045077105576,0.4250283062645011,0.3719309233248906,0.6819475038600102,1.1034895977808599,0.5441969904240767,0.6432092219020172,0.630445332364693,0.34523076923076923,0.6357055762081785,584561.0,-1,58.666000118255624,0,0,72,528851.0,0,30.910419916666662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584561.0,584561.0,584561.0,797487.0,1270657.0,222968,222968,222968,304184,484664,33.01919842975204,33.01919842975204,33.01919842975204,60.2433881818182,75.05627322314045,0.0,3.0514229999999998,0.001,6.744,4.3100000000000005,4.343,3.886,1.442,2.924,5.205,2.753,4.888,5.38,297.04,293.99,1572047782.392,1572047782.358,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",33.01919842975204
73,-0.008,0.5214045077105576,0.4250283062645011,0.3719309233248906,0.6819475038600102,1.1034895977808599,0.5441969904240767,0.6432092219020172,0.630445332364693,0.34523076923076923,0.6357055762081785,567530.0,-1,57.90300015449526,0,0,73,579945.0,0,31.74464758333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567530.0,567530.0,567530.0,787854.0,1252108.0,216952,216952,216952,301176,478648,33.01919842975204,33.01919842975204,33.01919842975204,60.2433881818182,75.05627322314045,0.0,3.058189,0.001,6.744,4.3100000000000005,4.343,3.886,1.442,2.924,5.205,2.753,4.888,5.38,300.1,297.04,1572047786.186,1572047786.171,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",33.01919842975204
74,-0.008,1.062838946723821,0.34523076923076923,0.47301617608061525,0.5214045077105576,0.3719309233248906,0.6819475038600102,1.1034895977808599,0.5441969904240767,0.6432092219020172,0.630445332364693,563711.0,-1,59.30100021362307,0,0,74,584561.0,0,33.01919842975204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,563711.0,563711.0,563711.0,789791.0,1257816.0,427512,427512,427512,598968,953912,30.808093833333317,30.808093833333317,30.808093833333317,59.68019958333335,74.8253875,0.0,6.0671,0.001,1.633,4.888,3.771,6.744,4.343,3.886,1.442,2.924,5.205,2.753,306.17,300.1,1572047787.849,1572047787.833,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",30.808093833333317
75,-0.008,1.1050390953150242,0.630445332364693,1.062838946723821,0.47301617608061525,0.5214045077105576,0.3719309233248906,0.6819475038600102,1.1034895977808599,0.5441969904240767,0.6432092219020172,505063.0,-1,62.24400012016298,0,0,75,567530.0,0,33.01919842975204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,505063.0,505063.0,505063.0,709845.0,1143038.0,192888,192888,192888,271096,436536,29.70312633333333,29.70312633333333,29.70312633333333,61.37173749999999,75.7961763333333,0.0,3.0552669999999997,0.001,3.095,2.753,1.633,3.771,6.744,4.343,3.886,1.442,2.924,5.205,309.23,306.17,1572047791.6100001,1572047790.96,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",29.70312633333333
76,-0.008,1.1524301717699776,0.6432092219020172,1.1050390953150242,1.062838946723821,0.47301617608061525,0.5214045077105576,0.3719309233248906,0.6819475038600102,1.1034895977808599,0.5441969904240767,496086.0,-1,63.305000047683734,0,0,76,563711.0,0,30.808093833333317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,496086.0,496086.0,496086.0,708274.0,1093355.0,189880,189880,189880,271096,418488,29.70312633333333,29.70312633333333,29.70312633333333,61.37173749999999,75.7961763333333,0.0,3.062045,0.001,1.339,5.205,3.095,1.633,3.771,6.744,4.343,3.886,1.442,2.924,312.28,309.22,1572047792.9780002,1572047792.959,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",29.70312633333333
77,-0.008,1.1649079754601226,0.5441969904240767,1.1524301717699776,1.1050390953150242,1.062838946723821,0.47301617608061525,0.5214045077105576,0.3719309233248906,0.6819475038600102,1.1034895977808599,226431.0,-1,64.08500006675717,0,0,77,505063.0,0,29.70312633333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,226431.0,226431.0,226431.0,305707.0,444440.0,171832,171832,171832,231992,337272,97.41489683333342,97.41489683333342,97.41489683333342,97.4220535833334,97.42525241666678,0.0,6.0709550000000005,0.001,1.304,2.924,1.339,3.095,1.633,3.771,6.744,4.343,3.886,1.442,318.35,312.28,1572047795.2410002,1572047795.229,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",97.41489683333342
78,-0.008,1.1295447822514377,1.1034895977808599,1.1649079754601226,1.1524301717699776,1.1050390953150242,1.062838946723821,0.47301617608061525,0.5214045077105576,0.3719309233248906,0.6819475038600102,67007.0,-1,64.16000018119814,0,0,78,496086.0,0,29.70312633333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67007.0,67007.0,67007.0,67007.0,76411.0,21432,21432,21432,21432,24440,97.41489683333342,97.41489683333342,97.41489683333342,97.4220535833334,97.42525241666678,0.0,2.558767,0.001,1.217,1.442,1.304,1.339,3.095,1.633,3.771,6.744,4.343,3.886,320.91,318.35,1572047801.239,1572047801.224,"https://d1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-79-f4-v1-a1.ts?ttl=1572051131&l=0&clientip=18.196.131.93&hash=61a0dcb26ce26e167787a34536cad828",97.41489683333342
