,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-66.ts,1572038076.41,1572038076.426,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,2,2564992.0,100.0,2750126.0,100.0,2,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,98.25799984931945,0.0,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-67.ts,1572038080.416,1572038080.4329998,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,2,2557823.0,100.0,2413874.0,100.0,2,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,98.38200004577635,0.0,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-68.ts,1572038084.411,1572038084.426,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,2,2320222.0,100.0,2564992.0,100.0,2,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,1197560,100.0,2320222.0,0,98.58699992179868,0.0,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-69.ts,1572038088.413,1572038088.426,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,2,2679685.0,100.0,2557823.0,100.0,2,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,1363000,100.0,2679685.0,0,98.7049998283386,0.0,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-70.ts,1572038092.412,1572038092.428,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,2,2702510.0,100.0,2320222.0,100.0,2,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,1378040,100.0,2702510.0,0,98.77599999427798,0.0,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-71.ts,1572038096.411,1572038096.429,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,2,2337430.0,100.0,2679685.0,100.0,2,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,1224632,100.0,2337430.0,0,98.85699992179872,0.0,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-72.ts,1572038100.412,1572038100.4299998,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,2,2927855.0,100.0,2702510.0,100.0,2,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,1522424,100.0,2927855.0,0,99.04599999427796,0.0,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-73.ts,1572038104.412,1572038104.445,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,2,2474216.0,100.0,2337430.0,100.0,2,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,1302840,100.0,2474216.0,0,99.20599999427793,0.0,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-74.ts,1572038108.411,1572038108.427,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,2,2496970.0,100.0,2927855.0,100.0,2,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,1275768,100.0,2496970.0,0,99.41699992179872,0.0,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666,0.256,2.0,43.340093749999994
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-75.ts,1572038112.411,1572038112.443,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,2,2558173.0,100.0,2474216.0,100.0,2,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,1305848,100.0,2558173.0,0,99.51699992179869,0.0,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978,0.24,2.0,41.14066666666666
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-76.ts,1572038116.411,1572038116.427,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,2,2624897.0,100.0,2496970.0,100.0,2,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,1363000,100.0,2624897.0,0,99.58699992179868,0.0,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336,0.28200000000000003,2.0,37.03285106382978
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-77.ts,1572038120.412,1572038120.429,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,2,2874090.0,100.0,2558173.0,100.0,2,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,1513400,100.0,2874090.0,0,99.74599999427795,0.0,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476,0.253,2.0,41.830798418972336
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-78.ts,1572038124.411,1572038124.433,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,2,2512548.0,100.0,2624897.0,100.0,2,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,99.95699992179868,0.0,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694,0.304,2.0,31.015526315789476
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-79.ts,1572038128.411,1572038128.424,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,2,2620800.0,100.0,2874090.0,100.0,2,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,1335928,100.0,2620800.0,0,100.08699992179868,0.0,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299,0.301,2.0,35.67524252491694
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-80.ts,1572038132.41,1572038132.437,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,2,2753531.0,100.0,2512548.0,100.0,2,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,1399096,100.0,2753531.0,0,100.16799984931947,0.0,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716,0.257,2.0,42.24395330739299
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-81.ts,1572038136.411,1572038136.425,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,2,2522263.0,100.0,2620800.0,100.0,2,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,1284792,100.0,2522263.0,0,100.22699992179872,0.0,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995,0.213,2.0,45.329239436619716
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-82.ts,1572038140.411,1572038140.426,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,2,2733935.0,100.0,2753531.0,100.0,2,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,1396088,100.0,2733935.0,0,100.3169999217987,0.0,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084,0.28800000000000003,2.0,41.753499999999995
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-83.ts,1572038144.512,1572038144.5270002,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,2,2519709.0,100.0,2522263.0,100.0,2,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,1308856,100.0,2519709.0,0,100.29599985122678,0.0,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244,0.231,2.0,44.466909090909084
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-84.ts,1572038148.411,1572038148.426,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,2,2567625.0,100.0,2733935.0,100.0,2,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,1311864,100.0,2567625.0,0,100.5569999217987,0.0,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977,0.262,2.0,38.35019847328244
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-85.ts,1572038152.511,1572038152.536,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,2,2564606.0,100.0,2519709.0,100.0,2,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,1317880,100.0,2564606.0,0,100.53700001716612,0.0,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131,0.309,2.0,33.34301618122977
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-86.ts,1572038156.511,1572038156.526,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,2,2579735.0,100.0,2567625.0,100.0,2,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,1344952,100.0,2579735.0,0,100.64700001716614,0.0,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224,0.495,2.0,21.71153131313131
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-87.ts,1572038160.511,1572038160.53,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,2,2731278.0,100.0,2564606.0,100.0,2,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,1438200,100.0,2731278.0,0,100.81700001716615,0.0,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283,0.535,2.0,22.32119626168224
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-88.ts,1572038164.513,1572038164.529,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,2,2308775.0,100.0,2579735.0,100.0,2,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,1224632,100.0,2308775.0,0,101.02499992370605,0.0,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174,0.756,2.0,13.531714285714283
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-89.ts,1572038168.511,1572038168.534,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,2,2738805.0,100.0,2731278.0,100.0,2,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,101.26700001716614,0.0,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927,0.526,2.0,20.014661596958174
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-90.ts,1572038172.511,1572038172.527,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,2,2737284.0,100.0,2308775.0,100.0,2,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,101.36700001716616,0.0,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715,0.302,2.0,36.50344370860927
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-91.ts,1572038176.51,1572038176.533,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,2,2359967.0,100.0,2738805.0,100.0,2,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,1242680,100.0,2359967.0,0,101.47799994468687,0.0,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714,0.249,2.0,40.676979919678715
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-92.ts,1572038180.512,1572038180.528,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,2,2749532.0,100.0,2737284.0,100.0,2,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,1399096,100.0,2749532.0,0,101.68599985122682,0.0,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414,0.435,2.0,25.295098850574714
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-93.ts,1572038184.51,1572038184.525,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,2,2695509.0,100.0,2359967.0,100.0,2,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,1375032,100.0,2695509.0,0,101.7579999446869,0.0,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652,0.299,2.0,34.521632107023414
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-94.ts,1572038188.511,1572038188.526,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,2,2609511.0,100.0,2749532.0,100.0,2,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,1326904,100.0,2609511.0,0,101.83700001716613,0.0,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108,0.331,2.0,31.22054380664652
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-95.ts,1572038192.511,1572038192.5289998,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,2,2747439.0,100.0,2695509.0,100.0,2,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,1429176,100.0,2747439.0,0,101.90700001716613,0.0,0.394,2.0,26.523857868020304,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706,0.314,2.0,33.08833121019108
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-96.ts,1572038196.511,1572038196.5289998,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,2,2447034.0,100.0,2609511.0,100.0,2,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,0,102.06700001716615,0.0,0.603,2.0,18.728451077943614,0.394,2.0,26.523857868020304,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101,0.266,2.0,39.910285714285706
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-97.ts,1572038200.516,1572038200.534,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,2,2573512.0,100.0,2747439.0,100.0,2,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,0,102.23199990272519,0.0,0.396,2.0,25.3780202020202,0.603,2.0,18.728451077943614,0.394,2.0,26.523857868020304,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224,0.811,2.0,13.99679408138101
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-98.ts,1572038204.511,1572038204.527,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,2,2356368.0,100.0,2447034.0,100.0,2,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,0,102.32700001716614,0.0,0.495,2.0,20.932735353535353,0.396,2.0,25.3780202020202,0.603,2.0,18.728451077943614,0.394,2.0,26.523857868020304,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453,0.299,2.0,32.280642140468224
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-99.ts,1572038208.511,1572038208.5279999,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,2,2647021.0,100.0,2573512.0,100.0,2,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,0,102.45700001716614,0.0,0.509,2.0,18.813548133595283,0.495,2.0,20.932735353535353,0.396,2.0,25.3780202020202,0.603,2.0,18.728451077943614,0.394,2.0,26.523857868020304,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045,0.682,2.0,16.198545454545453
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-100.ts,1572038212.511,1572038212.524,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,2,2564992.0,100.0,2356368.0,100.0,2,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,102.61700001716616,0.0,0.896,2.0,12.086928571428569,0.509,2.0,18.813548133595283,0.495,2.0,20.932735353535353,0.396,2.0,25.3780202020202,0.603,2.0,18.728451077943614,0.394,2.0,26.523857868020304,0.366,2.0,29.609464480874315,0.47000000000000003,2.0,23.483778723404253,0.402,2.0,24.37860696517413,0.661,2.0,16.810239031770045
