,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-24.m4s,1572078656.953,1572078657.005,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,1348000.0,61.54274655629136,1348000.0,64.36323509933774,2,253723,0.3757035099337749,290000.0,412084,33.312853973509945,484000.0,1199999,61.54274655629136,1348000.0,2097165,75.24025013245034,2463000.0,4159748,100.0,5111000.0,0,27.52099975585938,0.0,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163
32,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-25.m4s,1572078663.178,1572078663.224,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,2,1348000.0,63.82745145695366,1348000.0,66.92218203947365,2,251274,4.223419933774835,290000.0,416104,39.41490119205297,484000.0,1218605,63.82745145695366,1348000.0,2086459,76.25847920529803,2463000.0,4118427,100.0,5111000.0,0,27.375999851226794,0.0,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631
33,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-26.m4s,1572078669.191,1572078669.246,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,2,1348000.0,81.11200565789474,1348000.0,61.54274655629136,2,227686,3.321799605263158,290000.0,385650,62.90247513157898,484000.0,999218,81.11200565789474,1348000.0,1773094,90.36006493421057,2463000.0,3722522,100.0,5111000.0,0,27.442999839782715,0.0,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046
34,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-27.m4s,1572078675.188,1572078675.239,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,2,1348000.0,72.10855384105963,1348000.0,63.82745145695366,2,249058,12.473374834437086,290000.0,410545,51.66617397350992,484000.0,1032304,72.10855384105963,1348000.0,1927977,85.14626245033115,2463000.0,4064291,100.0,5111000.0,0,27.525999860763562,0.0,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832
35,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-28.m4s,1572078681.236,1572078681.578,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,2,1348000.0,81.37192231788084,1348000.0,81.11200565789474,2,266529,11.924546887417216,290000.0,424586,66.22854894039737,484000.0,1187851,81.37192231788084,1348000.0,2482840,89.25361139072848,2463000.0,4909096,100.0,5111000.0,0,27.557999763488766,0.0,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558
36,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-29.m4s,1572078687.398,1572078687.44,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,2,1348000.0,80.93352900662249,1348000.0,72.10855384105963,2,219993,25.146257549668874,290000.0,368638,64.6173911258278,484000.0,877546,80.93352900662249,1348000.0,1562708,89.75559986754969,2463000.0,3694334,100.0,5111000.0,0,27.475999822616586,0.0,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307
37,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-30.m4s,1572078693.563,1572078693.6299999,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,1348000.0,83.14948967105266,1348000.0,81.37192231788084,2,162598,2.959828618421052,290000.0,249683,68.88952421052632,484000.0,584114,83.14948967105266,1348000.0,1249647,90.542898618421,2463000.0,3021871,100.0,5111000.0,0,27.390999860763543,0.0,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954
38,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-31.m4s,1572078699.563,1572078699.692,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,2,1348000.0,73.45737589403977,1348000.0,80.93352900662249,2,195743,0.0,290000.0,348679,53.94004357615895,484000.0,820549,73.45737589403977,1348000.0,1563761,83.54496940397351,2463000.0,4219505,100.0,5111000.0,0,27.470999860763555,0.0,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352
39,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-32.m4s,1572078705.957,1572078706.047,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,2,1348000.0,62.09434913907285,1348000.0,83.14948967105266,2,238890,5.675195960264902,290000.0,379238,38.39580092715229,484000.0,1045733,62.09434913907285,1348000.0,2167000,79.404810397351,2463000.0,4078362,100.0,5111000.0,0,27.156999807357778,0.0,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546,3.634,2.0,2.807535498073748
40,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046588/chop/segment-33.m4s,1572078712.095,1572078712.185,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,484000.0,67.78172013157894,1348000.0,73.45737589403977,2,206468,14.064668618421052,290000.0,345301,67.78172013157894,484000.0,939661,86.38660440789472,1348000.0,1810485,93.79281361842106,2463000.0,3826450,100.0,5111000.0,1,27.0989997959137,0.0,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221,2.322,2.0,4.02015848406546
41,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-29.m4s,1572078713.393,1572078713.444,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,2,1348000.0,80.93352900662249,1348000.0,80.93352900662249,2,219993,25.146257549668874,290000.0,368638,64.6173911258278,484000.0,877546,80.93352900662249,1348000.0,1562708,89.75559986754969,2463000.0,3694334,100.0,5111000.0,0,31.88099993705748,0.0,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454,3.415,2.0,2.811125036603221
42,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-30.m4s,1572078716.15,1572078716.1990001,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,1348000.0,83.14948967105266,1348000.0,73.45737589403977,2,162598,2.959828618421052,290000.0,249683,68.88952421052632,484000.0,584114,83.14948967105266,1348000.0,1249647,90.542898618421,2463000.0,3021871,100.0,5111000.0,0,29.12399972915648,0.0,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454
43,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046588/chop/segment-34.m4s,1572078717.767,1572078717.818,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,484000.0,52.90713410596025,1348000.0,80.93352900662249,2,240968,0.06721079470198675,290000.0,398284,52.90713410596025,484000.0,1099796,75.16688006622516,1348000.0,2191638,85.01815105960264,2463000.0,4584028,100.0,5111000.0,1,27.506999864578233,0.0,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717,3.055,2.0,3.1911096563011454
44,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-30.m4s,1572078719.144,1572078719.197,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,1348000.0,83.14948967105266,1348000.0,73.45737589403977,2,162598,2.959828618421052,290000.0,249683,68.88952421052632,484000.0,584114,83.14948967105266,1348000.0,1249647,90.542898618421,2463000.0,3021871,100.0,5111000.0,0,32.20999977111816,0.0,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847,2.6870000000000003,2.0,2.974969854856717
45,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-31.m4s,1572078720.959,1572078721.0100002,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,2,1348000.0,73.45737589403977,1348000.0,80.93352900662249,2,195743,0.0,290000.0,348679,53.94004357615895,484000.0,820549,73.45737589403977,1348000.0,1563761,83.54496940397351,2463000.0,4219505,100.0,5111000.0,0,30.394999713897704,0.0,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318,2.8850000000000002,2.0,2.862541421143847
46,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-32.m4s,1572078723.338,1572078723.3860002,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,2,1348000.0,62.09434913907285,484000.0,52.90713410596025,2,238890,5.675195960264902,290000.0,379238,38.39580092715229,484000.0,1045733,62.09434913907285,1348000.0,2167000,79.404810397351,2463000.0,4078362,100.0,5111000.0,0,28.015999765396117,0.0,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318
47,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-33.m4s,1572078727.392,1572078727.407,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,2,1348000.0,86.38660440789472,1348000.0,73.45737589403977,2,206468,14.064668618421052,290000.0,345301,67.78172013157894,484000.0,939661,86.38660440789472,1348000.0,1810485,93.79281361842106,2463000.0,3826450,100.0,5111000.0,0,23.961999864578246,0.0,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503,2.04,2.0,3.441356862745098,3.698,2.0,2.5697155219037318
48,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-34.m4s,1572078732.253,1572078732.306,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,2,1348000.0,75.16688006622516,1348000.0,62.09434913907285,2,240968,0.06721079470198675,290000.0,398284,52.90713410596025,484000.0,1099796,75.16688006622516,1348000.0,2191638,85.01815105960264,2463000.0,4584028,100.0,5111000.0,0,19.10099980354309,0.0,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026,2.234,2.0,2.091724261414503
49,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-35.m4s,1572078735.105,1572078735.139,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,2,1348000.0,70.4350298675497,1348000.0,86.38660440789472,2,250832,4.020401258278146,290000.0,413258,48.741561324503316,484000.0,1211276,70.4350298675497,1348000.0,2219327,79.73579013245026,2463000.0,4620820,100.0,5111000.0,0,16.24899980545044,0.0,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894,3.753,2.0,1.749105249134026
50,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-36.m4s,1572078737.533,1572078737.847,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,2,1348000.0,63.224943157894714,1348000.0,75.16688006622516,2,232680,2.1304884210526307,290000.0,385402,35.008493421052634,484000.0,1143961,63.224943157894714,1348000.0,1901863,78.50324796052627,2463000.0,3690647,100.0,5111000.0,0,19.90099983215333,0.0,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559,5.476,2.0,1.5277326515704894
51,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-37.m4s,1572078740.851,1572078740.903,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,2,1348000.0,58.34942940397353,1348000.0,70.4350298675497,2,252461,1.077612715231788,290000.0,411217,29.48356350993379,484000.0,1199546,58.34942940397353,1348000.0,2187168,71.95090807947021,2463000.0,4313184,100.0,5111000.0,0,22.662999753952022,0.0,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173,1.18,1.0,2.341023728813559
52,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-38.m4s,1572078744.439,1572078744.484,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,2,1348000.0,70.16142834437086,1348000.0,63.224943157894714,2,254209,7.006982251655629,290000.0,412056,48.163659668874175,484000.0,1234190,70.16142834437086,1348000.0,2148689,80.96773509933777,2463000.0,4384202,100.0,5111000.0,0,25.154999933242806,0.0,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746,2.701,2.0,2.5991736393928173
53,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-39.m4s,1572078748.174,1572078748.219,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,2,1348000.0,65.25209185430464,1348000.0,58.34942940397353,2,239329,0.03489960264900662,290000.0,391325,37.25317874172186,484000.0,1128763,65.25209185430464,1348000.0,1993867,78.41741450331128,2463000.0,4035222,100.0,5111000.0,0,27.499999799728386,0.0,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654,1.201,1.0,2.6530158201498746
54,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-40.m4s,1572078754.332,1572078754.766,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,1348000.0,70.3229449342105,1348000.0,70.16142834437086,2,251568,0.8874407236842105,290000.0,422088,45.381979539473676,484000.0,1203472,70.3229449342105,1348000.0,2117842,82.57657203947366,2463000.0,4153272,100.0,5111000.0,0,27.421999807357793,0.0,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607,1.758,2.0,2.658084186575654
55,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-41.m4s,1572078760.477,1572078760.73,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,2,1348000.0,68.44934264900665,1348000.0,65.25209185430464,2,244473,1.7133204635761583,290000.0,392600,44.85074622516556,484000.0,1154934,68.44934264900665,1348000.0,2059691,81.06659503311255,2463000.0,3965407,100.0,5111000.0,0,27.356999826431263,0.0,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466,2.323,2.0,2.8258252260008607
56,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-42.m4s,1572078766.398,1572078766.439,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,2,1348000.0,62.12099960264897,1348000.0,70.3229449342105,2,240472,0.486361986754967,290000.0,387524,33.59733496688742,484000.0,1071492,62.12099960264897,1348000.0,2092213,76.81961649006621,2463000.0,4457383,100.0,5111000.0,0,27.51599982261658,0.0,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808,4.0,2.0,2.091466
57,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-43.m4s,1572078772.385,1572078772.43,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,1348000.0,63.75367342105264,1348000.0,68.44934264900665,2,252520,0.24777151315789475,290000.0,406208,36.07905861842105,484000.0,1202783,63.75367342105264,1348000.0,2222959,76.04478519736847,2463000.0,4361762,100.0,5111000.0,0,27.608999834060683,0.0,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574,4.841,2.0,1.5528378434207808
58,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-44.m4s,1572078778.744,1572078778.803,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,1348000.0,63.22028529801324,1348000.0,62.12099960264897,2,258065,0.10210635761589404,290000.0,410001,39.43293735099336,484000.0,1187239,63.22028529801324,1348000.0,2045036,76.25837470198675,2463000.0,4067910,100.0,5111000.0,0,27.329999866485593,0.0,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734,2.598,2.0,3.3865927636643574
59,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-45.m4s,1572078784.743,1572078784.818,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,2,1348000.0,68.3117560264901,1348000.0,63.75367342105264,2,248963,3.4769131788079477,290000.0,402928,46.948998807947035,484000.0,1118167,68.3117560264901,1348000.0,1905691,81.32799,2463000.0,3708761,100.0,5111000.0,0,27.41099979400633,0.0,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996,2.189,2.0,4.426773869346734
60,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-46.m4s,1572078790.709,1572078790.756,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,2,1348000.0,68.58933967105264,1348000.0,63.22028529801324,2,248919,1.3435004605263163,290000.0,406251,41.59131618421053,484000.0,1180837,68.58933967105264,1348000.0,2157700,80.23587125000003,2463000.0,4318683,100.0,5111000.0,0,27.524999713897728,0.0,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415,2.704,2.0,3.3844999999999996
61,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-47.m4s,1572078796.935,1572078796.988,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,1348000.0,67.6230370198675,1348000.0,68.3117560264901,2,252913,0.8099288741721852,290000.0,415577,43.642702450331115,484000.0,1242365,67.6230370198675,1348000.0,2200284,78.22997596026491,2463000.0,4413621,100.0,5111000.0,0,27.37899988174439,0.0,3.203,2.0,2.9493275054636277,3.38,2.0,2.6465491124260354,3.8320000000000003,2.0,2.4785782881002083,3.805,2.0,2.528847306176084,2.45,2.0,3.4987493877551015,3.42,2.0,2.7016,4.73,2.0,2.035470613107822,3.746,2.0,2.4105990389749063,3.209,2.0,3.076821439700841,3.251,2.0,2.9518203629652415
