,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1572040158.405,1572040158.421,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,94.44499997138976,0.0,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1572040162.41,1572040162.424,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,94.51999985694886,0.0,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1572040165.403,1572040165.4180002,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,94.64699982643128,0.0,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1572040168.41,1572040168.4250002,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,94.67999985694885,0.0,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1572040171.804,1572040171.8209999,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,94.72600004196167,0.0,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1572040175.204,1572040175.22,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,94.78599994659425,0.0,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1572040178.405,1572040178.422,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,94.90499997138977,0.0,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1572040182.409,1572040182.425,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,94.97100002288818,0.0,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1572040186.408,1572040186.424,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,95.05199995040891,0.0,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042,0.28700000000000003,2.0,34.86157491289198
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1572040188.404,1572040188.4190001,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,95.08599989891053,0.0,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646,0.28400000000000003,2.0,21.49414084507042
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1572040192.409,1572040192.424,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,95.16100002288817,0.0,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445,0.904,2.0,12.952858407079646
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1572040196.411,1572040196.428,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,95.22899992942808,0.0,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653,0.36,2.0,16.864444444444445
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1572040198.404,1572040198.421,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,95.31599989891055,0.0,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842,0.392,2.0,21.76304081632653
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1572040202.31,1572040202.327,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,95.44,0.0,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601,0.314,2.0,26.211363057324842
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1572040206.309,1572040206.323,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,95.51099992752074,0.0,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629,0.391,2.0,22.7149462915601
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1572040208.405,1572040208.42,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,95.54499997138976,0.0,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061,0.706,2.0,13.22558640226629
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1572040211.105,1572040211.121,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,95.59499992370604,0.0,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532,0.706,2.0,14.539150141643061
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1572040214.907,1572040214.9220002,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,95.75299987792971,0.0,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187,0.518,2.0,20.376679536679532
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1572040218.409,1572040218.422,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,95.79100002288817,0.0,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523,0.219,2.0,27.01318721461187
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1572040222.409,1572040222.4259999,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,95.83100002288819,0.0,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257,0.582,2.0,17.499780068728523
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1572040226.407,1572040226.421,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,95.92299987792967,0.0,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344,0.482,2.0,20.938589211618257
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1572040228.404,1572040228.421,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,95.97599989891052,0.0,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095,0.305,2.0,19.83485901639344
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1572040232.411,1572040232.425,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,96.04899992942808,0.0,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353,0.481,2.0,21.653555093555095
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1572040234.804,1572040234.827,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,96.15600004196165,0.0,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896,0.47200000000000003,2.0,22.097542372881353
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1572040238.41,1572040238.431,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,96.20999985694885,0.0,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945,0.197,2.0,29.153380710659896
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1572040242.409,1572040242.425,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,96.28100002288818,0.0,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326,0.263,2.0,26.274494296577945
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1572040246.409,1572040246.424,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,96.36100002288816,0.0,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721,0.4,2.0,23.90326
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1572040248.405,1572040248.421,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,96.44499997138979,0.0,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293,0.373,2.0,26.60504021447721
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1572040252.012,1572040252.028,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,96.52799985885622,0.0,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986,0.419,2.0,24.959026252983293
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1572040256.01,1572040256.024,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,96.60999995231629,0.0,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759,0.47100000000000003,2.0,21.383949044585986
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1572040258.407,1572040258.424,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,96.66299987792968,0.0,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533,0.632,2.0,9.271936708860759
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1572040262.41,1572040262.424,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,96.73999985694883,0.0,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997,0.394,2.0,26.6551269035533
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1572040264.504,1572040264.521,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,96.84599999427797,0.0,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946,0.276,2.0,23.459999999999997
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1572040268.41,1572040268.428,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,96.84999985694884,0.0,0.6960000000000001,2.0,15.138448275862068,0.315,2.0,17.70765714285714,0.326,2.0,31.275926380368098,0.232,2.0,30.172862068965514,0.424,2.0,24.402849056603774,0.302,2.0,29.72752317880795,0.165,2.0,34.98724848484848,0.501,2.0,21.446003992015967,0.35100000000000003,2.0,28.868877492877488,0.483,2.0,20.008430641821946
