,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
707,1572040129.6799815,False,111.08228,204.05696,1280,720,2663,491
708,1572040129.836849,False,111.229552,204.05696,1280,720,2667,492
709,1572040129.9956129,False,111.396069,204.05696,1280,720,2671,493
710,1572040130.1629074,False,111.559889,204.05696,1280,720,2676,494
711,1572040130.306072,False,111.707882,204.05696,1280,720,2680,494
712,1572040130.4838066,False,111.87812,204.05696,1280,720,2682,494
713,1572040130.6340508,False,112.03557,204.05696,1280,720,2687,494
714,1572040130.7955577,False,112.190777,204.05696,1280,720,2690,496
715,1572040130.950525,False,112.350934,204.05696,1280,720,2694,497
716,1572040131.1128716,False,112.509533,204.05696,1280,720,2697,498
717,1572040131.2616277,False,112.659452,204.05696,1280,720,2702,498
718,1572040131.4080763,False,112.808642,204.05696,1280,720,2706,499
719,1572040131.5790372,False,112.978526,204.05696,1280,720,2709,500
720,1572040131.7479208,False,113.14766,204.05696,1280,720,2713,500
721,1572040131.934493,False,113.303006,204.05696,1280,720,2717,501
722,1572040132.0886393,False,113.489232,204.05696,1280,720,2721,502
723,1572040132.2415407,False,113.639229,204.05696,1280,720,2724,502
724,1572040132.4451108,False,113.837786,204.05696,1280,720,2729,502
725,1572040132.604542,False,113.991993,204.05696,1280,720,2733,502
726,1572040132.7655337,False,114.165632,206.262856,1280,720,2737,503
727,1572040132.9326515,False,114.320496,206.262856,1280,720,2741,504
728,1572040133.085765,False,114.476185,206.262856,1280,720,2745,505
729,1572040133.2829714,False,114.665142,206.262856,1280,720,2750,506
730,1572040133.4141595,False,114.816916,206.262856,1280,720,2753,507
731,1572040133.5734084,False,114.973321,206.262856,1280,720,2757,508
732,1572040133.7214196,False,115.123011,206.262856,1280,720,2761,509
733,1572040133.8703141,False,115.269408,206.262856,1280,720,2764,510
734,1572040134.0967417,False,115.424947,206.262856,1280,720,2768,511
735,1572040134.2571323,False,115.649908,206.262856,1280,720,2772,511
736,1572040134.4104075,False,115.811466,206.262856,1280,720,2777,511
737,1572040134.5745034,False,115.968082,206.262856,1280,720,2780,512
738,1572040134.7267528,False,116.12524,206.262856,1280,720,2785,513
739,1572040134.9050765,False,116.292204,206.262856,1280,720,2788,513
740,1572040135.0817778,False,116.46253,206.262856,1280,720,2794,515
741,1572040135.2277884,False,116.619483,210.024488,1280,720,2797,516
742,1572040135.3837178,False,116.777491,210.024488,1280,720,2800,516
743,1572040135.5512767,False,116.95032,210.024488,1280,720,2805,517
744,1572040135.7091503,False,117.106681,210.024488,1280,720,2808,517
745,1572040135.8591452,False,117.255098,210.024488,1280,720,2812,517
746,1572040136.021212,False,117.411451,210.024488,1280,720,2816,518
747,1572040136.1693954,False,117.565996,210.024488,1280,720,2819,518
748,1572040136.3121488,False,117.714859,210.024488,1280,720,2824,519
749,1572040136.4834907,False,117.878771,210.024488,1280,720,2826,519
750,1572040136.641137,False,118.02661,210.024488,1280,720,2830,519
751,1572040136.7916431,False,118.192564,210.024488,1280,720,2834,520
752,1572040136.9699962,False,118.355658,210.024488,1280,720,2838,521
753,1572040137.117736,False,118.508102,210.024488,1280,720,2842,522
754,1572040137.2775764,False,118.656537,210.024488,1280,720,2846,522
755,1572040137.422621,False,118.822248,210.024488,1280,720,2849,523
756,1572040137.5719938,False,118.9622,210.024488,1280,720,2852,523
757,1572040137.7176147,False,119.100905,210.024488,1280,720,2857,524
758,1572040137.8710697,False,119.269038,210.024488,1280,720,2859,524
759,1572040138.0241313,False,119.424929,210.024488,1280,720,2863,525
760,1572040138.1956124,False,119.58124,210.024488,1280,720,2867,525
761,1572040138.3412647,False,119.741733,210.024488,1280,720,2871,525
762,1572040138.526613,False,119.919492,210.024488,1280,720,2876,527
763,1572040138.6854084,False,120.075582,210.024488,1280,720,2880,528
764,1572040138.8446016,False,120.226493,210.024488,1280,720,2884,529
765,1572040139.0068371,False,120.406763,210.024488,1280,720,2887,530
766,1572040139.1662846,False,120.557163,214.018321,1280,720,2890,530
767,1572040139.3262389,False,120.72617,214.018321,1280,720,2896,531
768,1572040139.4803445,False,120.877468,214.018321,1280,720,2900,531
769,1572040139.6224697,False,121.025191,214.018321,1280,720,2902,531
770,1572040139.7785063,False,121.172486,214.018321,1280,720,2906,532
771,1572040139.9498782,False,121.340434,214.018321,1280,720,2910,532
772,1572040140.1125758,False,121.499004,214.018321,1280,720,2914,534
773,1572040140.2735426,False,121.670854,214.018321,1280,720,2918,534
774,1572040140.426795,False,121.82854,214.018321,1280,720,2922,535
775,1572040140.5988727,False,121.980586,214.018321,1280,720,2926,536
776,1572040140.7455957,False,122.139332,214.018321,1280,720,2929,536
777,1572040140.9177155,False,122.299351,214.018321,1280,720,2934,537
778,1572040141.0987697,False,122.495529,214.018321,1280,720,2938,537
779,1572040141.2504272,False,122.650992,214.018321,1280,720,2942,539
780,1572040141.413802,False,122.801804,214.018321,1280,720,2945,540
781,1572040141.5764244,False,122.959019,214.018321,1280,720,2949,540
782,1572040141.7282698,False,123.123267,214.018321,1280,720,2952,541
783,1572040141.9158359,False,123.311127,214.018321,1280,720,2957,542
784,1572040142.0762331,False,123.476124,214.018321,1280,720,2961,543
785,1572040142.2249508,False,123.624335,214.018321,1280,720,2965,543
786,1572040142.3715873,False,123.760437,214.018321,1280,720,2968,544
787,1572040142.5357645,False,123.917396,214.018321,1280,720,2972,545
788,1572040142.710329,False,124.101075,214.018321,1280,720,2977,546
789,1572040142.891703,False,124.282284,217.803173,1280,720,2980,548
790,1572040143.0474205,False,124.448672,217.803173,1280,720,2985,549
791,1572040143.2016544,False,124.59382,217.803173,1280,720,2987,549
792,1572040143.3746195,False,124.743155,217.803173,1280,720,2992,550
793,1572040143.5341594,False,124.931541,217.803173,1280,720,2996,551
794,1572040143.6986394,False,125.082,217.803173,1280,720,3000,551
795,1572040143.8507364,False,125.245354,217.803173,1280,720,3003,551
796,1572040143.9958317,False,125.384268,217.803173,1280,720,3007,552
797,1572040144.164034,False,125.550864,217.803173,1280,720,3011,553
798,1572040144.3234687,False,125.714178,217.803173,1280,720,3015,553
799,1572040144.4922001,False,125.889986,217.803173,1280,720,3019,554
800,1572040144.6391034,False,126.038741,217.803173,1280,720,3023,554
801,1572040144.80054,False,126.19112,217.803173,1280,720,3027,555
802,1572040144.9561214,False,126.351214,217.803173,1280,720,3031,556
803,1572040145.106342,False,126.508111,217.803173,1280,720,3034,556
804,1572040145.2509646,False,126.652464,217.803173,1280,720,3037,557
805,1572040145.4013312,False,126.798187,217.803173,1280,720,3040,557
806,1572040145.547483,False,126.947175,217.803173,1280,720,3043,557
807,1572040145.7032244,False,127.103308,217.803173,1280,720,3047,558
808,1572040145.886902,False,127.269317,217.803173,1280,720,3053,559
809,1572040146.0535731,False,127.454894,217.803173,1280,720,3057,560
810,1572040146.2332964,False,127.616913,217.803173,1280,720,3060,561
811,1572040146.3800762,False,127.782017,217.803173,1280,720,3065,561
812,1572040146.5467782,False,127.937807,217.803173,1280,720,3068,563
813,1572040146.7511148,False,128.150862,220.032289,1280,720,3072,563
814,1572040146.9109025,False,128.311199,220.032289,1280,720,3077,564
815,1572040147.0683274,False,128.467079,220.032289,1280,720,3081,565
816,1572040147.2232718,False,128.61097,220.032289,1280,720,3084,566
817,1572040147.3812797,False,128.772204,220.032289,1280,720,3088,566
818,1572040147.5558672,False,128.957759,220.032289,1280,720,3093,567
819,1572040147.705874,False,129.102769,220.032289,1280,720,3096,569
820,1572040147.8789315,False,129.278896,220.032289,1280,720,3101,569
821,1572040148.031682,False,129.430448,220.032289,1280,720,3103,569
822,1572040148.2022386,False,129.596288,220.032289,1280,720,3107,570
823,1572040148.388108,False,129.781172,220.032289,1280,720,3112,570
824,1572040148.5495317,False,129.943371,220.032289,1280,720,3117,571
825,1572040148.7127395,False,130.095173,220.032289,1280,720,3120,572
826,1572040148.8673234,False,130.26772,224.026121,1280,720,3125,572
827,1572040149.022079,False,130.417522,224.026121,1280,720,3127,574
828,1572040149.2151308,False,130.614644,224.026121,1280,720,3132,574
829,1572040149.3691452,False,130.770692,224.026121,1280,720,3135,574
830,1572040149.5436156,False,130.941312,224.026121,1280,720,3138,574
831,1572040149.7099376,False,131.109151,224.026121,1280,720,3143,576
832,1572040149.8597097,False,131.262263,224.026121,1280,720,3147,577
833,1572040150.0575142,False,131.458133,224.026121,1280,720,3151,578
834,1572040150.2104096,False,131.598481,224.026121,1280,720,3156,578
835,1572040150.3618982,False,131.762065,224.026121,1280,720,3160,579
836,1572040150.5258102,False,131.911652,224.026121,1280,720,3163,579
837,1572040150.6762087,False,132.06677,224.026121,1280,720,3167,580
838,1572040150.8732123,False,132.272827,224.026121,1280,720,3171,581
839,1572040151.025479,False,132.417309,224.026121,1280,720,3176,582
840,1572040151.1894588,False,132.582503,224.026121,1280,720,3179,583
841,1572040151.3381925,False,132.739528,224.026121,1280,720,3184,583
842,1572040151.4844933,False,132.870624,224.026121,1280,720,3186,583
843,1572040151.6569166,False,133.058736,224.026121,1280,720,3191,584
844,1572040151.8115442,False,133.202096,224.026121,1280,720,3194,584
845,1572040151.9670002,False,133.360795,224.026121,1280,720,3198,586
846,1572040152.1266382,False,133.52042,224.026121,1280,720,3201,586
847,1572040152.2909427,False,133.684628,224.026121,1280,720,3206,587
848,1572040152.4993894,False,133.892742,224.026121,1280,720,3210,588
849,1572040152.6602514,False,134.053085,224.026121,1280,720,3215,588
850,1572040152.8171465,False,134.203188,228.019953,1280,720,3218,589
851,1572040152.9632962,False,134.363326,228.019953,1280,720,3222,590
852,1572040153.1251142,False,134.510643,228.019953,1280,720,3226,590
853,1572040153.3221369,False,134.70932,228.019953,1280,720,3229,591
854,1572040153.4722424,False,134.863264,228.019953,1280,720,3234,592
855,1572040153.6336446,False,135.02924,228.019953,1280,720,3238,592
856,1572040153.7885323,False,135.180905,228.019953,1280,720,3241,592
857,1572040153.949801,False,135.347079,228.019953,1280,720,3246,593
858,1572040154.164049,False,135.540874,228.019953,1280,720,3250,593
859,1572040154.3131337,False,135.715045,228.019953,1280,720,3255,594
860,1572040154.461843,False,135.862252,228.019953,1280,720,3258,595
861,1572040154.6223447,False,136.007735,228.019953,1280,720,3261,595
862,1572040154.7766144,False,136.158845,228.019953,1280,720,3264,595
863,1572040154.9523368,False,136.340641,228.019953,1280,720,3270,597
864,1572040155.1084485,False,136.504325,228.019953,1280,720,3274,597
865,1572040155.2768104,False,136.676908,228.019953,1280,720,3277,598
866,1572040155.4222705,False,136.82001,228.019953,1280,720,3281,598
867,1572040155.5693483,False,136.95439,228.019953,1280,720,3284,598
868,1572040155.712421,False,137.103151,228.019953,1280,720,3288,599
869,1572040155.8737566,False,137.273619,228.019953,1280,720,3293,601
870,1572040156.0255065,False,137.420656,228.019953,1280,720,3295,601
871,1572040156.1879344,False,137.573947,228.019953,1280,720,3300,602
872,1572040156.3377168,False,137.737548,228.019953,1280,720,3304,602
873,1572040156.5071504,False,137.90258,228.019953,1280,720,3306,602
874,1572040156.6705348,False,138.054117,228.019953,1280,720,3311,602
875,1572040156.832779,False,138.230377,230.040089,1280,720,3314,603
876,1572040156.9945712,False,138.378858,230.040089,1280,720,3318,604
877,1572040157.1312933,False,138.533783,230.040089,1280,720,3323,605
878,1572040157.3302078,False,138.709053,230.040089,1280,720,3326,605
879,1572040157.4973433,False,138.886356,230.040089,1280,720,3330,605
880,1572040157.6552954,False,139.055964,230.040089,1280,720,3335,606
881,1572040157.804306,False,139.202767,230.040089,1280,720,3338,607
882,1572040157.964458,False,139.351212,230.040089,1280,720,3341,607
883,1572040158.136169,False,139.535805,230.040089,1280,720,3346,608
884,1572040158.286137,False,139.683895,230.040089,1280,720,3349,609
885,1572040158.4444249,False,139.843254,230.040089,1280,720,3353,609
886,1572040158.6360712,False,140.036095,230.040089,1280,720,3359,612
887,1572040158.7893734,False,140.180128,230.040089,1280,720,3361,612
888,1572040158.9472675,False,140.348183,230.040089,1280,720,3365,613
889,1572040159.1197414,False,140.502672,230.040089,1280,720,3369,613
890,1572040159.290442,False,140.670626,230.040089,1280,720,3374,614
891,1572040159.4364324,False,140.839187,234.033921,1280,720,3377,614
892,1572040159.614317,False,141.00206,234.033921,1280,720,3381,615
893,1572040159.7844274,False,141.180783,234.033921,1280,720,3385,615
894,1572040159.9477015,False,141.336545,234.033921,1280,720,3390,616
895,1572040160.094715,False,141.489884,234.033921,1280,720,3393,617
896,1572040160.258713,False,141.642338,234.033921,1280,720,3397,618
897,1572040160.3926995,False,141.790011,234.033921,1280,720,3401,618
898,1572040160.5385911,False,141.940624,234.033921,1280,720,3405,618
899,1572040160.7070644,False,142.097793,234.033921,1280,720,3407,618
900,1572040160.875691,False,142.266485,234.033921,1280,720,3412,620
901,1572040161.0436456,False,142.43091,234.033921,1280,720,3415,620
902,1572040161.2018578,False,142.595531,234.033921,1280,720,3419,620
903,1572040161.373357,False,142.766887,234.033921,1280,720,3423,621
904,1572040161.5244572,False,142.91553,234.033921,1280,720,3427,621
905,1572040161.6818714,False,143.081826,234.033921,1280,720,3431,621
906,1572040161.8437161,False,143.225036,234.033921,1280,720,3435,622
907,1572040162.0374758,False,143.43512,234.033921,1280,720,3439,623
908,1572040162.1973126,False,143.592099,234.033921,1280,720,3443,624
909,1572040162.3458545,False,143.744354,234.033921,1280,720,3448,624
910,1572040162.4979544,False,143.896521,234.033921,1280,720,3450,624
911,1572040162.6429188,False,144.044605,234.033921,1280,720,3455,625
912,1572040162.8422475,False,144.193794,234.033921,1280,720,3457,625
913,1572040162.9919956,False,144.392023,237.075736,1280,720,3462,627
914,1572040163.1447983,False,144.544466,237.075736,1280,720,3466,628
915,1572040163.2967548,False,144.677188,237.075736,1280,720,3469,628
916,1572040163.4571712,False,144.857861,237.075736,1280,720,3473,629
917,1572040163.6153073,False,145.016988,237.075736,1280,720,3478,630
918,1572040163.76637,False,145.155074,237.075736,1280,720,3481,630
919,1572040163.9095144,False,145.305053,237.075736,1280,720,3485,631
920,1572040164.0700507,False,145.461151,237.075736,1280,720,3489,632
921,1572040164.2460454,False,145.622078,237.075736,1280,720,3492,632
922,1572040164.4644606,False,145.850373,237.075736,1280,720,3497,632
923,1572040164.5966554,False,145.993629,237.075736,1280,720,3501,633
924,1572040164.7569833,False,146.140748,237.075736,1280,720,3505,634
925,1572040164.9132898,False,146.296486,237.075736,1280,720,3509,634
926,1572040165.0590308,False,146.459174,237.075736,1280,720,3511,634
927,1572040165.247414,False,146.628313,237.075736,1280,720,3517,635
928,1572040165.398482,False,146.783596,237.075736,1280,720,3521,636
929,1572040165.5541213,False,146.935898,237.075736,1280,720,3524,637
930,1572040165.7091842,False,147.100025,237.075736,1280,720,3526,637
931,1572040165.8586643,False,147.240581,240.04789,1280,720,3530,637
932,1572040166.0253239,False,147.408646,240.04789,1280,720,3536,639
933,1572040166.184431,False,147.581131,240.04789,1280,720,3539,640
934,1572040166.3491845,False,147.741787,240.04789,1280,720,3542,640
935,1572040166.4996114,False,147.885843,240.04789,1280,720,3546,641
936,1572040166.6595058,False,148.04443,240.04789,1280,720,3550,642
937,1572040166.8668919,False,148.197824,240.04789,1280,720,3554,642
938,1572040167.0235765,False,148.423819,240.04789,1280,720,3559,644
939,1572040167.1638062,False,148.550186,240.04789,1280,720,3563,645
940,1572040167.3481257,False,148.747699,240.04789,1280,720,3567,646
941,1572040167.5119872,False,148.898537,240.04789,1280,720,3570,646
942,1572040167.702336,False,149.090549,240.04789,1280,720,3575,647
943,1572040167.8606002,False,149.251536,240.04789,1280,720,3578,647
944,1572040168.014312,False,149.394746,240.04789,1280,720,3583,648
945,1572040168.1608124,False,149.554875,240.04789,1280,720,3586,648
946,1572040168.3215773,False,149.722834,240.04789,1280,720,3590,649
947,1572040168.4728384,False,149.860805,240.04789,1280,720,3594,650
948,1572040168.6219926,False,150.019829,240.04789,1280,720,3598,650
949,1572040168.7901356,False,150.181992,243.414783,1280,720,3601,651
950,1572040168.9476714,False,150.34262,243.414783,1280,720,3605,652
951,1572040169.1110144,False,150.508575,243.414783,1280,720,3609,652
952,1572040169.2784908,False,150.668146,243.414783,1280,720,3613,652
953,1572040169.4355032,False,150.832935,243.414783,1280,720,3616,652
954,1572040169.5979598,False,150.985158,243.414783,1280,720,3620,653
955,1572040169.7445915,False,151.145831,243.414783,1280,720,3624,653
956,1572040169.8981638,False,151.289131,243.414783,1280,720,3628,653
957,1572040170.067072,False,151.45378,243.414783,1280,720,3632,654
958,1572040170.2273333,False,151.622485,243.414783,1280,720,3636,655
959,1572040170.4031873,False,151.789968,243.414783,1280,720,3640,655
960,1572040170.5509539,False,151.93765,243.414783,1280,720,3643,655
961,1572040170.7087724,False,152.101131,243.414783,1280,720,3647,656
962,1572040170.868139,False,152.251553,243.414783,1280,720,3652,656
963,1572040171.0198631,False,152.418639,243.414783,1280,720,3655,657
964,1572040171.1884818,False,152.579023,243.414783,1280,720,3659,657
965,1572040171.3430004,False,152.737637,243.414783,1280,720,3662,658
966,1572040171.5001168,False,152.888793,243.414783,1280,720,3666,659
967,1572040171.670069,False,153.063722,243.414783,1280,720,3670,660
968,1572040171.8436015,False,153.23461,243.414783,1280,720,3674,660
969,1572040172.0005913,False,153.396437,243.414783,1280,720,3679,661
970,1572040172.1769435,False,153.564849,243.414783,1280,720,3682,662
971,1572040172.3433845,False,153.731517,246.804897,1280,720,3686,663
972,1572040172.5064967,False,153.9054,246.804897,1280,720,3690,664
973,1572040172.6751595,False,154.065827,246.804897,1280,720,3694,665
974,1572040172.8368144,False,154.237509,246.804897,1280,720,3698,666
975,1572040172.9824524,False,154.381859,246.804897,1280,720,3702,667
976,1572040173.1391628,False,154.527751,246.804897,1280,720,3706,667
977,1572040173.2940817,False,154.684822,246.804897,1280,720,3709,668
978,1572040173.45469,False,154.841246,246.804897,1280,720,3713,668
979,1572040173.602181,False,155.003275,246.804897,1280,720,3718,670
980,1572040173.7636313,False,155.163337,246.804897,1280,720,3721,670
981,1572040173.9173138,False,155.318238,246.804897,1280,720,3724,671
982,1572040174.0799363,False,155.472506,246.804897,1280,720,3728,671
983,1572040174.2395275,False,155.640108,246.804897,1280,720,3733,672
984,1572040174.3901167,False,155.781163,246.804897,1280,720,3735,672
985,1572040174.5470402,False,155.933041,246.804897,1280,720,3740,674
986,1572040174.7536535,False,156.150912,246.804897,1280,720,3743,674
987,1572040174.9142952,False,156.314003,246.804897,1280,720,3748,675
988,1572040175.0890296,False,156.476394,246.804897,1280,720,3751,675
989,1572040175.264579,False,156.639157,246.804897,1280,720,3757,676
990,1572040175.4200559,False,156.819516,246.804897,1280,720,3760,676
991,1572040175.5917099,False,156.993141,246.804897,1280,720,3765,676
992,1572040175.7420115,False,157.135024,246.804897,1280,720,3767,676
993,1572040175.903557,False,157.284539,246.804897,1280,720,3771,676
994,1572040176.064247,False,157.447792,250.05569,1280,720,3776,678
995,1572040176.2254586,False,157.60492,250.05569,1280,720,3780,679
996,1572040176.393622,False,157.768916,250.05569,1280,720,3783,679
997,1572040176.551342,False,157.943497,250.05569,1280,720,3787,680
998,1572040176.704156,False,158.093246,250.05569,1280,720,3791,681
999,1572040176.8797293,False,158.250198,250.05569,1280,720,3795,682
1000,1572040177.0269678,False,158.423673,250.05569,1280,720,3799,683
1001,1572040177.2065883,False,158.601606,250.05569,1280,720,3804,684
1002,1572040177.359043,False,158.759397,250.05569,1280,720,3806,684
1003,1572040177.516684,False,158.916641,250.05569,1280,720,3810,684
1004,1572040177.6570702,False,159.058848,250.05569,1280,720,3813,684
1005,1572040177.8369372,False,159.213719,250.05569,1280,720,3817,684
1006,1572040178.0313137,False,159.431424,250.05569,1280,720,3823,686
1007,1572040178.1907048,False,159.589469,250.05569,1280,720,3826,686
1008,1572040178.3377862,False,159.736751,250.05569,1280,720,3829,686
1009,1572040178.500065,False,159.893895,250.05569,1280,720,3835,687
1010,1572040178.6716568,False,160.057642,250.05569,1280,720,3839,688
1011,1572040178.8472471,False,160.235984,250.05569,1280,720,3841,688
1012,1572040179.0146046,False,160.400697,250.05569,1280,720,3847,689
1013,1572040179.1757798,False,160.574392,254.049522,1280,720,3851,691
1014,1572040179.343096,False,160.733683,254.049522,1280,720,3855,691
1015,1572040179.5071752,False,160.892162,254.049522,1280,720,3859,693
1016,1572040179.7068539,False,161.09285,254.049522,1280,720,3863,693
1017,1572040179.8665953,False,161.262189,254.049522,1280,720,3866,694
1018,1572040180.0304186,False,161.429936,254.049522,1280,720,3871,694
1019,1572040180.1946485,False,161.577056,254.049522,1280,720,3875,696
1020,1572040180.349681,False,161.745951,254.049522,1280,720,3879,696
1021,1572040180.5009472,False,161.900367,254.049522,1280,720,3882,697
1022,1572040180.6477017,False,162.047973,254.049522,1280,720,3886,698
1023,1572040180.8191054,False,162.215695,254.049522,1280,720,3890,698
1024,1572040180.9649706,False,162.359665,254.049522,1280,720,3893,698
1025,1572040181.1360538,False,162.535983,254.049522,1280,720,3897,698
1026,1572040181.3170922,False,162.698618,254.049522,1280,720,3902,699
1027,1572040181.4877884,False,162.881208,254.049522,1280,720,3906,700
1028,1572040181.6454227,False,163.032066,254.049522,1280,720,3909,701
1029,1572040181.7901757,False,163.178937,254.049522,1280,720,3914,701
1030,1572040181.9898999,False,163.380669,254.049522,1280,720,3917,702
1031,1572040182.1525671,False,163.54516,254.049522,1280,720,3922,703
1032,1572040182.3021474,False,163.702141,254.049522,1280,720,3926,703
1033,1572040182.4993937,False,163.900751,254.049522,1280,720,3930,705
1034,1572040182.6487608,False,164.047117,254.049522,1280,720,3934,705
1035,1572040182.8553889,False,164.196107,254.049522,1280,720,3937,705
1036,1572040183.0216708,False,164.422241,258.066575,1280,720,3942,707
1037,1572040183.185487,False,164.582893,258.066575,1280,720,3946,708
1038,1572040183.3344543,False,164.732687,258.066575,1280,720,3950,708
1039,1572040183.4931734,False,164.876454,258.066575,1280,720,3954,709
1040,1572040183.7063246,False,165.09263,258.066575,1280,720,3958,709
1041,1572040183.865328,False,165.250989,258.066575,1280,720,3962,710
1042,1572040184.0359936,False,165.433486,258.066575,1280,720,3966,710
1043,1572040184.1827288,False,165.575989,258.066575,1280,720,3970,710
1044,1572040184.3467646,False,165.737552,258.066575,1280,720,3974,712
1045,1572040184.5139005,False,165.906315,258.066575,1280,720,3978,713
1046,1572040184.6757452,False,166.066362,258.066575,1280,720,3982,713
1047,1572040184.849738,False,166.236114,258.066575,1280,720,3986,714
1048,1572040184.9916081,False,166.374087,258.066575,1280,720,3989,714
1049,1572040185.1398075,False,166.539769,258.066575,1280,720,3994,715
1050,1572040185.3037846,False,166.695583,258.066575,1280,720,3997,715
1051,1572040185.4688387,False,166.858315,258.066575,1280,720,4001,716
1052,1572040185.6329222,False,167.020166,258.066575,1280,720,4005,716
1053,1572040185.8298583,False,167.196183,258.066575,1280,720,4010,717
1054,1572040185.9700072,False,167.3648,258.066575,1280,720,4013,717
1055,1572040186.1234148,False,167.512301,258.066575,1280,720,4016,717
1056,1572040186.2685835,False,167.668134,258.066575,1280,720,4020,718
1057,1572040186.4273665,False,167.822963,258.066575,1280,720,4025,718
1058,1572040186.6102216,False,167.996756,258.066575,1280,720,4028,719
1059,1572040186.7679245,False,168.169075,260.017051,1280,720,4032,719
1060,1572040186.961156,False,168.297476,260.017051,1280,720,4036,721
1061,1572040187.127049,False,168.522262,260.017051,1280,720,4042,722
1062,1572040187.280955,False,168.662486,260.017051,1280,720,4044,722
1063,1572040187.4214563,False,168.824173,260.017051,1280,720,4048,722
1064,1572040187.591433,False,168.97907,260.017051,1280,720,4052,724
1065,1572040187.7916298,False,169.182848,260.017051,1280,720,4056,725
1066,1572040187.945884,False,169.346514,260.017051,1280,720,4061,726
1067,1572040188.1077783,False,169.490343,260.017051,1280,720,4064,726
1068,1572040188.2699807,False,169.657162,260.017051,1280,720,4068,728
1069,1572040188.4395678,False,169.82989,260.017051,1280,720,4071,728
1070,1572040188.5945532,False,169.99278,260.017051,1280,720,4076,728
1071,1572040188.7454655,False,170.146612,260.017051,1280,720,4079,729
1072,1572040188.89409,False,170.29585,260.017051,1280,720,4084,730
1073,1572040189.0495057,False,170.448929,264.034103,1280,720,4087,731
1074,1572040189.2078154,False,170.591383,264.034103,1280,720,4091,731
1075,1572040189.3686392,False,170.7576,264.034103,1280,720,4095,732
1076,1572040189.5226464,False,170.917911,264.034103,1280,720,4099,733
1077,1572040189.6886199,False,171.069964,264.034103,1280,720,4102,734
1078,1572040189.8498704,False,171.235886,264.034103,1280,720,4107,735
1079,1572040190.0157967,False,171.393951,264.034103,1280,720,4109,735
1080,1572040190.1620567,False,171.557124,264.034103,1280,720,4113,735
1081,1572040190.3703578,False,171.716201,264.034103,1280,720,4117,735
1082,1572040190.5179722,False,171.910119,264.034103,1280,720,4122,737
1083,1572040190.6816914,False,172.073466,264.034103,1280,720,4127,737
1084,1572040190.835711,False,172.218595,264.034103,1280,720,4130,738
1085,1572040190.9957001,False,172.391269,264.034103,1280,720,4134,739
1086,1572040191.1782298,False,172.566908,264.034103,1280,720,4138,739
1087,1572040191.335382,False,172.7351,264.034103,1280,720,4143,740
1088,1572040191.490252,False,172.888962,264.034103,1280,720,4146,741
1089,1572040191.665208,False,173.061101,264.034103,1280,720,4149,741
1090,1572040191.829514,False,173.228241,264.034103,1280,720,4153,742
1091,1572040191.9930885,False,173.389345,264.034103,1280,720,4158,743
1092,1572040192.141534,False,173.536915,264.034103,1280,720,4161,743
1093,1572040192.3012376,False,173.681925,264.034103,1280,720,4165,743
1094,1572040192.4667556,False,173.867327,264.034103,1280,720,4169,745
1095,1572040192.6322176,False,174.03234,264.034103,1280,720,4173,746
1096,1572040192.8397865,False,174.234372,264.034103,1280,720,4178,747
1097,1572040193.0055401,False,174.385542,268.027935,1280,720,4182,748
1098,1572040193.1553173,False,174.541071,268.027935,1280,720,4186,748
1099,1572040193.329664,False,174.723836,268.027935,1280,720,4189,749
1100,1572040193.4885287,False,174.871839,268.027935,1280,720,4193,749
1101,1572040193.6953697,False,175.041854,268.027935,1280,720,4197,750
1102,1572040193.8580058,False,175.253208,268.027935,1280,720,4203,751
1103,1572040194.0177815,False,175.411486,268.027935,1280,720,4206,751
1104,1572040194.1729245,False,175.5669,268.027935,1280,720,4209,752
1105,1572040194.3395176,False,175.735647,268.027935,1280,720,4214,754
1106,1572040194.5208383,False,175.906895,268.027935,1280,720,4219,755
1107,1572040194.6861482,False,176.076951,268.027935,1280,720,4222,755
1108,1572040194.8503196,False,176.234084,268.027935,1280,720,4227,756
1109,1572040195.0090215,False,176.405108,268.027935,1280,720,4230,757
1110,1572040195.1654968,False,176.566762,268.027935,1280,720,4234,757
1111,1572040195.3486805,False,176.75019,268.027935,1280,720,4238,757
1112,1572040195.5045116,False,176.899294,268.027935,1280,720,4242,757
1113,1572040195.6619766,False,177.053638,268.027935,1280,720,4244,758
1114,1572040195.819765,False,177.210485,268.027935,1280,720,4249,759
1115,1572040195.9882057,False,177.383507,268.027935,1280,720,4253,759
1116,1572040196.1501315,False,177.533741,268.027935,1280,720,4258,761
1117,1572040196.317923,False,177.717003,268.027935,1280,720,4261,762
1118,1572040196.4962285,False,177.892049,268.027935,1280,720,4265,763
1119,1572040196.6551352,False,178.054632,268.027935,1280,720,4270,764
1120,1572040196.777864,False,178.179576,268.142855,1280,720,4272,764
1121,1572040196.9518626,False,178.338164,270.024851,1280,720,4276,765
1122,1572040197.1607318,False,178.562311,270.024851,1280,720,4281,767
1123,1572040197.3274493,False,178.726299,270.024851,1280,720,4286,768
1124,1572040197.468443,False,178.870249,270.024851,1280,720,4290,768
1125,1572040197.6318626,False,179.025928,270.024851,1280,720,4292,768
1126,1572040197.802906,False,179.199181,270.024851,1280,720,4297,769
1127,1572040198.0204396,False,179.408031,270.024851,1280,720,4302,769
