,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572033024.662615,False,65.001721,96.095999,640,360,1562,210
449,1572033024.8096113,False,65.145236,96.095999,640,360,1564,210
450,1572033025.003644,False,65.284838,96.095999,640,360,1568,211
451,1572033025.1489236,False,65.48878,96.095999,640,360,1572,211
452,1572033025.29208,False,65.630397,96.095999,640,360,1576,212
453,1572033025.433878,False,65.771768,96.095999,640,360,1580,213
454,1572033025.5879858,False,65.922902,96.095999,640,360,1584,213
455,1572033025.7320838,False,66.062756,96.095999,640,360,1587,214
456,1572033025.8894653,False,66.223117,96.095999,640,360,1590,214
457,1572033026.0900443,False,66.41834,96.095999,640,360,1596,215
458,1572033026.2356846,False,66.571275,96.095999,640,360,1599,216
459,1572033026.3823707,False,66.718267,96.095999,640,360,1602,217
460,1572033026.543676,False,66.873893,96.095999,640,360,1606,218
461,1572033026.6928413,False,67.03033,96.095999,640,360,1611,218
462,1572033026.8439567,False,67.17287,96.095999,640,360,1613,218
463,1572033027.0013192,False,67.338941,96.095999,640,360,1618,218
464,1572033027.1829598,False,67.522449,96.095999,640,360,1622,219
465,1572033027.3512301,False,67.69089,96.095999,640,360,1626,219
466,1572033027.493424,False,67.831572,96.095999,640,360,1629,220
467,1572033027.6677327,False,68.007843,96.095999,640,360,1633,221
468,1572033027.8209898,False,68.15889,96.095999,640,360,1637,221
469,1572033027.9710603,False,68.308132,96.095999,640,360,1640,221
470,1572033028.1517463,False,68.446695,96.095999,640,360,1644,221
471,1572033028.3004541,False,68.626333,102.101333,640,360,1648,221
472,1572033028.446903,False,68.785775,102.101333,640,360,1652,222
473,1572033028.6011615,False,68.92831,102.101333,640,360,1656,222
474,1572033028.738145,False,69.076651,102.101333,640,360,1659,222
475,1572033028.8845906,False,69.219756,102.101333,640,360,1662,223
476,1572033029.020983,False,69.361087,102.101333,640,360,1666,224
477,1572033029.2035527,False,69.499031,102.101333,640,360,1669,225
478,1572033029.336011,False,69.677391,102.101333,640,360,1674,226
479,1572033029.4813528,False,69.820147,102.101333,640,360,1677,226
480,1572033029.6199186,False,69.958319,102.101333,640,360,1680,227
481,1572033029.7706401,False,70.109361,102.101333,640,360,1684,227
482,1572033029.915952,False,70.254809,102.101333,640,360,1688,227
483,1572033030.0604355,False,70.395826,102.101333,640,360,1690,227
484,1572033030.21009,False,70.539918,102.101333,640,360,1694,227
485,1572033030.3527954,False,70.687942,102.101333,640,360,1698,228
486,1572033030.4929008,False,70.831098,102.101333,640,360,1700,228
487,1572033030.629712,False,70.969398,102.101333,640,360,1704,229
488,1572033030.8118296,False,71.150648,102.101333,640,360,1709,230
489,1572033030.96348,False,71.290417,102.101333,640,360,1712,230
490,1572033031.108029,False,71.438558,102.101333,640,360,1716,231
491,1572033031.2901304,False,71.58556,102.101333,640,360,1719,231
492,1572033031.4471464,False,71.783919,102.101333,640,360,1724,232
493,1572033031.5831003,False,71.919906,102.101333,640,360,1727,233
494,1572033031.7214346,False,72.059541,102.101333,640,360,1731,233
495,1572033031.8991158,False,72.235802,102.101333,640,360,1735,234
496,1572033032.0419192,False,72.379449,102.101333,640,360,1738,234
497,1572033032.1925883,False,72.532278,102.101333,640,360,1741,235
498,1572033032.35029,False,72.678562,102.101999,640,360,1745,236
499,1572033032.4986823,False,72.837649,102.101999,640,360,1749,236
500,1572033032.6462653,False,72.98279,102.101999,640,360,1753,237
501,1572033032.8092663,False,73.143908,102.101999,640,360,1755,237
502,1572033033.0024984,False,73.288843,102.101999,640,360,1759,237
503,1572033033.1535952,False,73.486082,102.101999,640,360,1764,237
504,1572033033.2984455,False,73.636195,102.101999,640,360,1768,238
505,1572033033.4465592,False,73.786711,102.101999,640,360,1771,239
506,1572033033.5952694,False,73.934149,102.101999,640,360,1776,240
507,1572033033.7477815,False,74.083687,102.101999,640,360,1779,241
508,1572033033.8862042,False,74.216601,108.107999,640,360,1783,242
509,1572033034.027063,False,74.368006,108.107999,640,360,1786,242
510,1572033034.1848533,False,74.520018,108.107999,640,360,1789,242
511,1572033034.330723,False,74.66955,108.107999,640,360,1793,243
512,1572033034.4844944,False,74.824271,108.107999,640,360,1797,243
513,1572033034.6919894,False,75.010341,108.107999,640,360,1801,244
514,1572033034.8427525,False,75.172369,108.107999,640,360,1805,244
515,1572033035.0033202,False,75.332248,108.107999,640,360,1809,244
516,1572033035.1865046,False,75.521773,108.107999,640,360,1813,244
517,1572033035.3302846,False,75.66552,108.107999,640,360,1817,244
518,1572033035.4764912,False,75.806348,108.107999,640,360,1821,244
519,1572033035.6719315,False,76.010665,108.107999,640,360,1824,244
520,1572033035.8211234,False,76.157157,108.107999,640,360,1828,244
521,1572033035.9629953,False,76.303084,108.107999,640,360,1831,244
522,1572033036.108632,False,76.447338,108.107999,640,360,1836,245
523,1572033036.2919195,False,76.630382,108.107999,640,360,1839,245
524,1572033036.4427106,False,76.781085,108.107999,640,360,1843,246
525,1572033036.592713,False,76.928815,108.107999,640,360,1847,247
526,1572033036.7411819,False,77.069063,108.107999,640,360,1851,248
527,1572033036.8853147,False,77.215414,108.107999,640,360,1855,248
528,1572033037.0193713,False,77.360109,108.107999,640,360,1858,249
529,1572033037.1783805,False,77.512835,108.107999,640,360,1861,249
530,1572033037.3370526,False,77.674131,108.107999,640,360,1865,250
531,1572033037.486168,False,77.816747,108.107999,640,360,1869,250
532,1572033037.6296039,False,77.968811,108.107999,640,360,1872,251
533,1572033037.822452,False,78.116011,108.107999,640,360,1875,251
534,1572033037.9631732,False,78.301942,108.107999,640,360,1880,252
535,1572033038.1128404,False,78.448691,108.107999,640,360,1883,253
536,1572033038.2678378,False,78.589246,108.107999,640,360,1887,253
537,1572033038.4134133,False,78.752312,108.107999,640,360,1891,254
538,1572033038.5629804,False,78.901746,108.107999,640,360,1894,255
539,1572033038.7094305,False,79.048675,108.107999,640,360,1897,256
540,1572033038.8438325,False,79.18357,108.107999,640,360,1901,256
541,1572033038.998096,False,79.326008,108.107999,640,360,1904,256
542,1572033039.1455674,False,79.480451,108.107999,640,360,1908,256
543,1572033039.2941206,False,79.627989,108.107999,640,360,1911,256
544,1572033039.441726,False,79.775231,108.107999,640,360,1916,257
545,1572033039.5944724,False,79.932456,108.107999,640,360,1919,258
546,1572033039.7439432,False,80.06569,108.107999,640,360,1922,258
547,1572033039.901094,False,80.233099,108.107999,640,360,1926,259
548,1572033040.084041,False,80.42167,108.107999,640,360,1931,260
549,1572033040.2400553,False,80.568694,108.107999,640,360,1934,260
550,1572033040.4014065,False,80.736009,108.107999,640,360,1938,260
551,1572033040.597655,False,80.924586,114.111999,640,360,1944,261
552,1572033040.7471163,False,81.085706,114.111999,640,360,1946,261
553,1572033040.9087946,False,81.231266,114.111999,640,360,1950,262
554,1572033041.058666,False,81.393663,114.111999,640,360,1954,262
555,1572033041.2156935,False,81.550394,114.111999,640,360,1958,263
556,1572033041.3602238,False,81.698554,114.111999,640,360,1961,264
557,1572033041.5134852,False,81.840417,114.111999,640,360,1964,264
558,1572033041.702203,False,82.042862,114.111999,640,360,1970,266
559,1572033041.8485572,False,82.186406,114.111999,640,360,1973,267
560,1572033041.994537,False,82.322916,114.111999,640,360,1977,267
561,1572033042.140462,False,82.477066,114.111999,640,360,1980,267
562,1572033042.2920218,False,82.626442,114.111999,640,360,1984,268
563,1572033042.4461763,False,82.781293,114.111999,640,360,1987,269
564,1572033042.5899339,False,82.925004,114.111999,640,360,1992,269
565,1572033042.774635,False,83.115034,114.111999,640,360,1995,269
566,1572033042.9117055,False,83.252161,114.111999,640,360,1999,270
567,1572033043.0655947,False,83.395833,114.111999,640,360,2002,270
568,1572033043.2090862,False,83.548205,114.111999,640,360,2006,271
569,1572033043.355873,False,83.694997,114.111999,640,360,2010,272
570,1572033043.5072305,False,83.845235,114.111999,640,360,2012,272
571,1572033043.6473305,False,83.986542,114.111999,640,360,2016,273
572,1572033043.7879896,False,84.126915,114.111999,640,360,2019,274
573,1572033043.928679,False,84.268259,114.111999,640,360,2023,275
574,1572033044.0690389,False,84.401717,114.111999,640,360,2026,275
575,1572033044.2085726,False,84.548316,114.111999,640,360,2030,276
576,1572033044.4008002,False,84.736342,114.111999,640,360,2034,276
577,1572033044.5525932,False,84.889854,114.111999,640,360,2038,277
578,1572033044.7017558,False,85.037785,114.113999,640,360,2042,277
579,1572033044.8451483,False,85.184926,114.113999,640,360,2044,277
580,1572033045.0020726,False,85.33184,114.113999,640,360,2049,278
581,1572033045.1466908,False,85.478954,114.113999,640,360,2052,278
582,1572033045.3019779,False,85.637674,114.113999,640,360,2056,279
583,1572033045.4389079,False,85.779928,114.113999,640,360,2060,279
584,1572033045.5830052,False,85.921216,114.113999,640,360,2063,280
585,1572033045.7386718,False,86.068826,114.113999,640,360,2066,280
586,1572033045.9008596,False,86.232372,114.113999,640,360,2070,281
587,1572033046.0879543,False,86.42758,114.113999,640,360,2075,282
588,1572033046.2376788,False,86.575115,114.113999,640,360,2078,282
589,1572033046.3974783,False,86.726639,114.113999,640,360,2082,283
590,1572033046.5336752,False,86.874872,114.113999,640,360,2086,284
591,1572033046.690045,False,87.013595,114.113999,640,360,2089,284
592,1572033046.8523471,False,87.179694,114.113999,640,360,2093,284
593,1572033046.993365,False,87.331672,114.113999,640,360,2096,285
594,1572033047.191252,False,87.530876,114.113999,640,360,2100,286
595,1572033047.3279502,False,87.665136,114.113999,640,360,2105,287
596,1572033047.4745572,False,87.81289,114.113999,640,360,2109,287
597,1572033047.6682425,False,87.960606,114.113999,640,360,2111,287
598,1572033047.8149378,False,88.149585,114.113999,640,360,2117,287
599,1572033047.958713,False,88.290873,114.113999,640,360,2120,288
600,1572033048.1052704,False,88.439172,114.113999,640,360,2123,288
601,1572033048.2697277,False,88.606661,120.119999,640,360,2127,289
602,1572033048.4156144,False,88.746067,120.119999,640,360,2131,290
603,1572033048.565394,False,88.904516,120.119999,640,360,2135,290
604,1572033048.756413,False,89.089052,120.119999,640,360,2137,291
605,1572033048.916339,False,89.248798,120.119999,640,360,2143,292
606,1572033049.0548766,False,89.393452,120.119999,640,360,2146,292
607,1572033049.205488,False,89.545599,120.119999,640,360,2149,293
608,1572033049.3698509,False,89.701451,120.119999,640,360,2152,293
609,1572033049.5268068,False,89.853827,120.119999,640,360,2157,293
610,1572033049.6881883,False,90.020999,120.119999,640,360,2161,294
611,1572033049.8434134,False,90.181079,120.119999,640,360,2164,294
612,1572033049.9975812,False,90.333792,120.119999,640,360,2168,294
613,1572033050.1504219,False,90.478086,120.119999,640,360,2172,294
614,1572033050.3106244,False,90.64343,120.119999,640,360,2176,295
615,1572033050.4810114,False,90.813054,120.119999,640,360,2181,295
616,1572033050.6259413,False,90.964483,120.119999,640,360,2183,295
617,1572033050.7625146,False,91.103706,120.119999,640,360,2187,296
618,1572033050.912772,False,91.240966,120.119999,640,360,2191,296
619,1572033051.059657,False,91.396724,120.119999,640,360,2194,297
620,1572033051.210575,False,91.549769,120.119999,640,360,2197,297
621,1572033051.3488052,False,91.688512,120.119999,640,360,2201,298
622,1572033051.4980392,False,91.839084,120.119999,640,360,2205,298
623,1572033051.650808,False,91.98255,120.119999,640,360,2208,299
624,1572033051.8014882,False,92.136732,120.119999,640,360,2211,299
625,1572033051.9482794,False,92.278694,120.119999,640,360,2215,299
626,1572033052.1009557,False,92.433809,120.119999,640,360,2218,300
627,1572033052.2729452,False,92.600687,120.119999,640,360,2222,300
628,1572033052.4216638,False,92.758188,120.119999,640,360,2226,300
629,1572033052.5885913,False,92.922506,120.119999,640,360,2231,300
630,1572033052.7493875,False,93.075879,120.119999,640,360,2235,300
631,1572033052.8944018,False,93.232076,120.119999,640,360,2238,301
632,1572033053.0417435,False,93.37566,120.119999,640,360,2241,301
633,1572033053.2509844,False,93.526573,120.119999,640,360,2245,301
634,1572033053.398284,False,93.736858,120.119999,640,360,2250,301
635,1572033053.5445921,False,93.884241,120.119999,640,360,2254,302
636,1572033053.6853354,False,94.024115,120.119999,640,360,2257,302
637,1572033053.8418617,False,94.167493,120.119999,640,360,2261,303
638,1572033053.9975617,False,94.32496,120.119999,640,360,2265,304
639,1572033054.1504598,False,94.485862,120.119999,640,360,2269,304
640,1572033054.3414044,False,94.680517,120.119999,640,360,2272,305
641,1572033054.4873102,False,94.82552,120.119999,640,360,2276,306
642,1572033054.6356854,False,94.964394,120.119999,640,360,2279,306
643,1572033054.8261466,False,95.164024,120.119999,640,360,2285,306
644,1572033054.9781485,False,95.306577,120.119999,640,360,2287,306
645,1572033055.1390135,False,95.478087,120.119999,640,360,2292,306
646,1572033055.2759748,False,95.614315,120.119999,640,360,2296,307
647,1572033055.4202821,False,95.756569,120.119999,640,360,2298,307
648,1572033055.5777519,False,95.907315,120.119999,640,360,2302,308
649,1572033055.7318206,False,96.071805,120.119999,640,360,2306,308
650,1572033055.921169,False,96.248273,120.119999,640,360,2311,309
651,1572033056.0898836,False,96.407697,120.119999,640,360,2314,310
652,1572033056.2325978,False,96.572702,120.119999,640,360,2318,310
653,1572033056.4330068,False,96.710978,120.119999,640,360,2321,311
654,1572033056.5810046,False,96.918365,120.119999,640,360,2326,312
655,1572033056.7291064,False,97.068983,120.119999,640,360,2330,313
656,1572033056.8692107,False,97.20919,120.119999,640,360,2334,314
657,1572033057.0429394,False,97.379343,120.119999,640,360,2338,315
658,1572033057.1840832,False,97.523752,120.119999,640,360,2341,315
659,1572033057.3339748,False,97.669609,126.122666,640,360,2344,315
660,1572033057.4768996,False,97.810927,126.122666,640,360,2348,316
661,1572033057.6133301,False,97.95256,126.122666,640,360,2352,316
662,1572033057.757911,False,98.092545,126.122666,640,360,2355,317
663,1572033057.9011903,False,98.240345,126.122666,640,360,2358,317
664,1572033058.0934267,False,98.427555,126.122666,640,360,2362,317
665,1572033058.2396243,False,98.57373,126.122666,640,360,2366,317
666,1572033058.3892684,False,98.72119,126.122666,640,360,2370,317
667,1572033058.5440323,False,98.883275,126.122666,640,360,2373,318
668,1572033058.6884646,False,99.027076,126.122666,640,360,2378,319
669,1572033058.8321986,False,99.170008,126.122666,640,360,2380,320
670,1572033058.9814308,False,99.321402,126.122666,640,360,2384,320
671,1572033059.1625664,False,99.464182,126.122666,640,360,2387,321
672,1572033059.3064961,False,99.646836,126.122666,640,360,2392,322
673,1572033059.449562,False,99.784984,126.122666,640,360,2396,322
674,1572033059.5976937,False,99.931366,126.122666,640,360,2399,322
675,1572033059.750753,False,100.088697,126.122666,640,360,2402,322
676,1572033059.898245,False,100.230801,126.122666,640,360,2405,322
677,1572033060.0511076,False,100.391017,126.122666,640,360,2410,323
678,1572033060.2336237,False,100.57152,126.122666,640,360,2414,323
679,1572033060.3828454,False,100.71236,126.122666,640,360,2418,324
680,1572033060.5337856,False,100.87267,126.122666,640,360,2422,324
681,1572033060.6720755,False,101.009793,126.122666,640,360,2424,324
682,1572033060.809198,False,101.14989,126.125999,640,360,2428,325
683,1572033060.9746327,False,101.305514,126.125999,640,360,2431,325
684,1572033061.1245782,False,101.460693,126.125999,640,360,2434,325
685,1572033061.2762258,False,101.614862,126.125999,640,360,2438,325
686,1572033061.4290328,False,101.760799,126.125999,640,360,2442,325
687,1572033061.5809205,False,101.914432,126.125999,640,360,2446,326
688,1572033061.7243333,False,102.058027,126.125999,640,360,2450,327
689,1572033061.8769855,False,102.206742,126.125999,640,360,2454,327
690,1572033062.0347252,False,102.360065,126.125999,640,360,2458,327
691,1572033062.1832511,False,102.520165,126.125999,640,360,2461,328
692,1572033062.341291,False,102.673751,126.125999,640,360,2464,328
693,1572033062.4902678,False,102.824097,126.125999,640,360,2468,329
694,1572033062.63816,False,102.97111,126.125999,640,360,2472,329
695,1572033062.7740736,False,103.114538,126.125999,640,360,2475,330
696,1572033062.9309347,False,103.266442,126.125999,640,360,2478,330
697,1572033063.0800107,False,103.417879,126.125999,640,360,2482,331
698,1572033063.2321877,False,103.560669,126.125999,640,360,2486,331
699,1572033063.379971,False,103.719351,126.125999,640,360,2489,331
700,1572033063.5300386,False,103.859642,126.125999,640,360,2492,331
701,1572033063.679501,False,104.016983,126.125999,640,360,2497,332
702,1572033063.8219419,False,104.160852,126.125999,640,360,2501,332
703,1572033063.9747145,False,104.30117,126.125999,640,360,2503,332
704,1572033064.1138928,False,104.45393,126.125999,640,360,2507,333
705,1572033064.2680242,False,104.606831,126.125999,640,360,2511,333
706,1572033064.4274192,False,104.753546,126.125999,640,360,2514,333
707,1572033064.5772398,False,104.916101,126.125999,640,360,2518,334
708,1572033064.7290606,False,105.068842,126.125999,640,360,2521,334
709,1572033064.885106,False,105.220129,126.125999,640,360,2525,335
710,1572033065.0690856,False,105.357579,126.125999,640,360,2529,335
711,1572033065.214621,False,105.54904,126.125999,640,360,2533,336
712,1572033065.364126,False,105.695903,126.125999,640,360,2537,337
713,1572033065.5112278,False,105.839999,126.125999,640,360,2541,338
714,1572033065.656723,False,105.992012,126.125999,640,360,2545,338
715,1572033065.7994363,False,106.13517,126.125999,640,360,2547,339
716,1572033065.9508777,False,106.279169,126.125999,640,360,2551,339
717,1572033066.1233058,False,106.451708,126.125999,640,360,2555,340
718,1572033066.2757819,False,106.614396,126.125999,640,360,2559,340
719,1572033066.4323146,False,106.770779,126.125999,640,360,2563,341
720,1572033066.621539,False,106.9604,126.125999,640,360,2567,341
721,1572033066.773917,False,107.112746,126.125999,640,360,2571,342
722,1572033066.9330065,False,107.260279,126.125999,640,360,2575,343
723,1572033067.0759435,False,107.405206,126.125999,640,360,2577,343
724,1572033067.225766,False,107.555155,126.125999,640,360,2582,344
725,1572033067.3677034,False,107.707335,126.125999,640,360,2585,344
726,1572033067.5177386,False,107.855339,126.125999,640,360,2589,345
727,1572033067.6652238,False,107.999874,126.125999,640,360,2593,345
728,1572033067.8203006,False,108.14675,126.125999,640,360,2595,345
729,1572033067.9679754,False,108.304863,126.125999,640,360,2599,346
730,1572033068.1162658,False,108.454801,126.125999,640,360,2603,346
731,1572033068.2857356,False,108.625892,126.125999,640,360,2607,347
732,1572033068.4513521,False,108.781088,126.125999,640,360,2611,347
733,1572033068.5953197,False,108.925752,126.125999,640,360,2615,348
734,1572033068.7954788,False,109.121434,126.125999,640,360,2619,348
735,1572033068.9398496,False,109.279757,126.125999,640,360,2622,348
736,1572033069.0935202,False,109.426847,126.125999,640,360,2626,349
737,1572033069.240033,False,109.565699,126.125999,640,360,2631,349
738,1572033069.4044967,False,109.734403,126.125999,640,360,2633,349
739,1572033069.5469112,False,109.885659,126.125999,640,360,2637,349
740,1572033069.7028084,False,110.040665,126.125999,640,360,2640,349
741,1572033069.8976858,False,110.230984,126.125999,640,360,2645,350
742,1572033070.039617,False,110.372752,126.125999,640,360,2648,350
743,1572033070.194752,False,110.53369,126.125999,640,360,2652,350
744,1572033070.3387568,False,110.671708,126.125999,640,360,2655,350
745,1572033070.4841611,False,110.817264,126.125999,640,360,2659,350
746,1572033070.633785,False,110.973583,126.125999,640,360,2663,351
747,1572033070.7747686,False,111.110428,126.125999,640,360,2667,352
748,1572033070.97137,False,111.261016,126.125999,640,360,2670,353
749,1572033071.1119869,False,111.447401,126.125999,640,360,2675,353
750,1572033071.2516513,False,111.589995,126.125999,640,360,2678,353
751,1572033071.4064755,False,111.741996,126.125999,640,360,2682,354
752,1572033071.575056,False,111.908354,126.125999,640,360,2686,354
753,1572033071.7284665,False,112.062764,126.125999,640,360,2689,354
754,1572033071.8806586,False,112.215113,126.125999,640,360,2692,354
755,1572033072.0678678,False,112.406429,126.125999,640,360,2697,355
756,1572033072.2138765,False,112.552744,126.125999,640,360,2700,356
757,1572033072.359879,False,112.697795,126.125999,640,360,2704,356
758,1572033072.5123394,False,112.851488,126.125999,640,360,2708,356
759,1572033072.6641657,False,113.003006,126.125999,640,360,2712,357
760,1572033072.8179739,False,113.154288,126.125999,640,360,2716,357
761,1572033072.9650981,False,113.303767,126.125999,640,360,2720,357
762,1572033073.1446,False,113.484739,126.125999,640,360,2724,358
763,1572033073.3005931,False,113.639259,126.125999,640,360,2727,358
764,1572033073.468541,False,113.806346,126.125999,640,360,2732,359
765,1572033073.6275365,False,113.956848,126.125999,640,360,2736,360
766,1572033073.7760742,False,114.113631,126.125999,640,360,2738,360
767,1572033073.9243035,False,114.252835,126.125999,640,360,2742,361
768,1572033074.082423,False,114.421327,126.125999,640,360,2746,361
769,1572033074.2532718,False,114.588219,126.125999,640,360,2750,362
770,1572033074.4014258,False,114.731622,126.125999,640,360,2754,362
771,1572033074.5579667,False,114.883019,132.131999,640,360,2758,362
772,1572033074.756684,False,115.077878,132.131999,640,360,2760,363
773,1572033074.9093602,False,115.2363,132.131999,640,360,2766,363
774,1572033075.053116,False,115.391616,132.131999,640,360,2769,364
775,1572033075.198656,False,115.529023,132.131999,640,360,2773,364
776,1572033075.345339,False,115.676851,132.131999,640,360,2776,364
777,1572033075.4892254,False,115.827775,132.131999,640,360,2780,364
778,1572033075.6424375,False,115.978511,132.131999,640,360,2784,364
779,1572033075.8152626,False,116.155035,132.131999,640,360,2788,365
780,1572033075.9842577,False,116.301662,132.131999,640,360,2792,365
781,1572033076.1193275,False,116.460923,132.131999,640,360,2795,365
782,1572033076.325192,False,116.663817,132.131999,640,360,2798,366
783,1572033076.4748244,False,116.813554,132.131999,640,360,2803,367
784,1572033076.6267333,False,116.965012,132.131999,640,360,2807,368
785,1572033076.779944,False,117.116953,132.131999,640,360,2811,368
786,1572033076.933727,False,117.266458,132.131999,640,360,2814,369
787,1572033077.0849564,False,117.42202,132.131999,640,360,2818,369
788,1572033077.2355764,False,117.573909,132.131999,640,360,2822,369
789,1572033077.3871768,False,117.723874,132.131999,640,360,2826,369
790,1572033077.5336611,False,117.871788,132.131999,640,360,2828,370
791,1572033077.6845648,False,118.011665,132.131999,640,360,2832,370
792,1572033077.8765287,False,118.214987,132.131999,640,360,2836,371
793,1572033078.0234702,False,118.352307,132.131999,640,360,2840,371
794,1572033078.1762354,False,118.516976,132.131999,640,360,2844,371
795,1572033078.339045,False,118.677569,132.131999,640,360,2848,371
796,1572033078.4907746,False,118.830838,132.131999,640,360,2852,372
797,1572033078.6393998,False,118.978345,132.131999,640,360,2856,372
798,1572033078.7938797,False,119.132543,132.131999,640,360,2858,372
799,1572033078.9547386,False,119.285789,132.131999,640,360,2862,372
800,1572033079.1092858,False,119.433193,132.131999,640,360,2866,372
801,1572033079.2453349,False,119.583821,132.131999,640,360,2869,372
802,1572033079.3900545,False,119.714802,132.131999,640,360,2872,372
803,1572033079.5628529,False,119.888092,132.131999,640,360,2877,372
804,1572033079.7099984,False,120.043568,132.131999,640,360,2882,374
805,1572033079.8616052,False,120.195506,132.131999,640,360,2885,374
806,1572033080.0414555,False,120.379182,132.131999,640,360,2889,375
807,1572033080.1978076,False,120.535754,132.131999,640,360,2893,375
808,1572033080.342389,False,120.677293,132.131999,640,360,2896,376
809,1572033080.49278,False,120.832426,132.131999,640,360,2899,376
810,1572033080.6421397,False,120.967711,132.131999,640,360,2903,377
811,1572033080.7883537,False,121.127245,132.131999,640,360,2907,378
812,1572033080.9440384,False,121.273564,132.131999,640,360,2911,378
813,1572033081.1082516,False,121.446304,132.131999,640,360,2914,379
814,1572033081.2509391,False,121.590068,132.131999,640,360,2917,379
815,1572033081.4008012,False,121.729909,132.131999,640,360,2921,379
816,1572033081.5496402,False,121.888916,132.131999,640,360,2924,379
817,1572033081.7176332,False,122.035925,132.131999,640,360,2928,379
818,1572033081.8652506,False,122.204199,132.131999,640,360,2931,379
819,1572033082.0016186,False,122.342012,132.131999,640,360,2935,379
820,1572033082.161151,False,122.502178,132.131999,640,360,2940,380
821,1572033082.2965655,False,122.635797,132.131999,640,360,2943,380
822,1572033082.4475262,False,122.776769,132.131999,640,360,2947,381
823,1572033082.5949488,False,122.921308,132.131999,640,360,2951,381
824,1572033082.744386,False,123.083531,132.131999,640,360,2954,382
825,1572033082.8892288,False,123.230303,132.131999,640,360,2957,383
826,1572033083.036069,False,123.369501,132.131999,640,360,2961,383
827,1572033083.2195086,False,123.556872,132.131999,640,360,2965,383
828,1572033083.365607,False,123.695381,132.131999,640,360,2969,383
829,1572033083.5207953,False,123.844865,132.131999,640,360,2973,383
830,1572033083.7367957,False,124.062807,132.131999,640,360,2977,383
831,1572033083.8754056,False,124.214587,132.131999,640,360,2981,383
832,1572033084.0158296,False,124.347628,132.131999,640,360,2984,384
833,1572033084.169942,False,124.508994,132.131999,640,360,2989,384
834,1572033084.3187284,False,124.65388,132.131999,640,360,2991,384
835,1572033084.4708936,False,124.806185,132.131999,640,360,2995,384
836,1572033084.6298199,False,124.960354,132.131999,640,360,2998,384
837,1572033084.8221872,False,125.153937,132.131999,640,360,3003,385
838,1572033084.9744415,False,125.31077,132.131999,640,360,3007,386
839,1572033085.1270123,False,125.465608,132.131999,640,360,3011,386
840,1572033085.302141,False,125.641369,132.131999,640,360,3015,386
841,1572033085.4559531,False,125.777917,132.131999,640,360,3019,386
842,1572033085.6038804,False,125.943926,132.131999,640,360,3022,387
843,1572033085.7555208,False,126.093699,132.131999,640,360,3025,387
844,1572033085.8989751,False,126.225924,132.131999,640,360,3029,387
845,1572033086.0336163,False,126.374143,132.131999,640,360,3033,388
846,1572033086.1873846,False,126.524379,132.131999,640,360,3037,388
847,1572033086.3541074,False,126.69134,132.131999,640,360,3040,389
848,1572033086.4982302,False,126.836938,132.131999,640,360,3044,389
849,1572033086.6542065,False,126.994561,132.131999,640,360,3047,389
850,1572033086.8354707,False,127.166811,132.131999,640,360,3053,389
851,1572033086.9909785,False,127.327859,132.131999,640,360,3055,389
852,1572033087.1373096,False,127.468612,132.131999,640,360,3059,389
853,1572033087.2690308,False,127.608408,132.131999,640,360,3063,390
854,1572033087.4210103,False,127.751096,132.131999,640,360,3066,390
855,1572033087.5794375,False,127.907847,132.131999,640,360,3070,390
856,1572033087.7314517,False,128.065799,132.131999,640,360,3073,390
857,1572033087.8881452,False,128.226802,132.131999,640,360,3076,391
858,1572033088.039316,False,128.376841,132.131999,640,360,3080,392
859,1572033088.18453,False,128.516381,132.131999,640,360,3084,392
860,1572033088.3612669,False,128.701203,132.118624,640,360,3089,393
861,1572033088.5108006,False,128.851046,132.118624,640,360,3092,394
862,1572033088.6640215,False,128.991922,132.118624,640,360,3096,395
863,1572033088.8061125,False,129.144148,132.118624,640,360,3099,396
864,1572033088.9582438,False,129.29864,132.118624,640,360,3103,397
865,1572033089.0942578,False,129.433438,132.118624,640,360,3106,397
866,1572033089.2490194,False,129.587912,132.118624,640,360,3110,397
867,1572033089.433212,False,129.729855,132.118624,640,360,3113,398
868,1572033089.5667617,False,129.907717,132.118624,640,360,3118,398
869,1572033089.7224941,False,130.061364,132.118624,640,360,3121,398
870,1572033089.8659725,False,130.20009,132.118624,640,360,3124,398
871,1572033090.0454004,False,130.384624,132.118624,640,360,3128,398
872,1572033090.1953354,False,130.527896,132.118624,640,360,3132,399
873,1572033090.3416014,False,130.670124,132.118624,640,360,3136,400
874,1572033090.5260592,False,130.817688,132.118624,640,360,3140,400
875,1572033090.6777906,False,131.006082,132.118624,640,360,3144,400
876,1572033090.819743,False,131.15856,132.118624,640,360,3148,400
877,1572033090.9731646,False,131.298116,132.118624,640,360,3151,401
878,1572033091.1217904,False,131.451971,132.118624,640,360,3154,401
879,1572033091.267812,False,131.606109,132.118624,640,360,3158,402
880,1572033091.4173403,False,131.756232,132.118624,640,360,3162,403
881,1572033091.5897224,False,131.920664,132.118624,640,360,3166,403
882,1572033091.7263854,False,132.066246,132.118624,640,360,3166,403
883,1572033091.8621325,False,132.07484,132.118624,640,360,3166,403
884,1572033092.034851,False,132.07484,132.118624,640,360,3166,403
885,1572033092.1686344,False,132.07484,132.118624,640,360,3166,403
886,1572033092.3085432,False,132.07484,132.118624,640,360,3166,403
