,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-27.m4s,1572033144.542,1572033144.56,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,313000.0,0.7749592361111111,313000.0,9.676935069444443,0,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,0,12.424000043869029,0.0,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064,3.3000000000000003,1.0,0.9604969696969695,2.0180000000000002,1.0,1.5639326065411294,1.441,1.0,2.2114309507286602,1.742,1.0,1.8786544202066588
33,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-28.m4s,1572033147.682,1572033147.6999998,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,313000.0,2.445868402777778,313000.0,0.9766616666666664,0,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,0,15.294000177383424,0.0,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064,3.3000000000000003,1.0,0.9604969696969695,2.0180000000000002,1.0,1.5639326065411294,1.441,1.0,2.2114309507286602
34,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-29.m4s,1572033150.459,1572033150.4750001,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,313000.0,3.966002708333334,313000.0,0.7749592361111111,0,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,0,18.51699998855591,0.0,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064,3.3000000000000003,1.0,0.9604969696969695,2.0180000000000002,1.0,1.5639326065411294
35,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-27.m4s,1572033152.498,1572033152.6439998,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,1,503000.0,73.01752319444444,313000.0,0.7749592361111111,0,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,-1,22.488000192642232,0.0,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064,3.3000000000000003,1.0,0.9604969696969695
36,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-28.m4s,1572033158.757,1572033158.876,27,0.03,-1,-0.0002666666666666667,0,0,6.006,162.16,168.17,1,503000.0,74.35185583333332,313000.0,3.966002708333334,0,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,-1,16.229000129699727,0.0,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064
37,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-30.m4s,1572033163.167,1572033163.191,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,313000.0,7.678575902777776,503000.0,73.01752319444444,1,243327,7.678575902777776,313000.0,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,1,11.819000043869039,0.0,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064
38,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-31.m4s,1572033165.913,1572033165.9290001,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,313000.0,2.1905157342657358,503000.0,74.35185583333332,1,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,1,15.072999992370626,0.0,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514,13.684000000000001,1.0,0.22535515931014322,6.428,1.0,0.4929931549471064
39,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-32.m4s,1572033168.746,1572033168.77,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,313000.0,1.4319879166666667,313000.0,7.678575902777776,0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,0,18.250000047683727,0.0,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199,27.644000000000002,0.0,0.06986138040804514
40,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-33.m4s,1572033171.4,1572033171.414,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,313000.0,1.4069010416666663,313000.0,2.1905157342657358,0,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,0,21.6060000038147,0.0,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144,11.779,0.0,0.1684727056626199
41,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-34.m4s,1572033173.216,1572033173.229,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,313000.0,0.8396196527777778,313000.0,1.4319879166666667,0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,0,25.79000001907349,0.0,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106,1.581,0.0,1.0380872865275144
42,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-31.m4s,1572033176.079,1572033176.212,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,1,503000.0,64.41319853146851,313000.0,2.1905157342657358,0,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,-1,28.937000102996848,0.0,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026,1.824,0.0,1.0935394736842106
43,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-32.m4s,1572033178.946,1572033178.9680002,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,1,503000.0,70.78684895833338,313000.0,1.4069010416666663,0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,-1,26.07000000000002,0.0,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026
44,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-33.m4s,1572033182.155,1572033182.1729999,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,1,503000.0,71.76546152777777,503000.0,64.41319853146851,1,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,0,22.86100012779238,0.0,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237,2.149,0.0,0.9530721265704979,2.474,0.0,0.7658528698464026
45,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-34.m4s,1572033183.997,1572033184.126,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,1,503000.0,57.47875812500001,503000.0,70.78684895833338,1,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,0,21.019000120162985,0.0,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237
46,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-35.m4s,1572033186.65,1572033186.668,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,1,503000.0,64.25953979166671,503000.0,71.76546152777777,1,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,0,18.36600000381472,0.0,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542,6.23,1.0,0.47235184590690205,1.7530000000000001,0.0,1.1166183685111237
47,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-36.m4s,1572033189.562,1572033189.5770001,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,1,503000.0,70.21839354166667,503000.0,57.47875812500001,1,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,0,21.454000062942526,0.0,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984,2.717,0.0,0.716457857931542
48,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-37.m4s,1572033192.915,1572033193.037,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,1,503000.0,73.79556576388886,503000.0,64.25953979166671,1,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,0,24.111000137329114,0.0,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984
49,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-38.m4s,1572033196.31,1572033196.3309999,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,1,503000.0,68.92036979166666,503000.0,70.21839354166667,1,247335,0.0,313000.0,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,0,26.72600015640259,0.0,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062,2.056,0.0,1.0218599221789881,2.0220000000000002,0.0,0.9751018793273984
50,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-39.m4s,1572033201.135,1572033201.275,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,1,503000.0,62.501923263888905,503000.0,73.79556576388886,1,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,0,27.901000108718875,0.0,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764,1.323,0.0,1.330551776266062
51,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-40.m4s,1572033206.749,1572033206.778,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,1,503000.0,57.531981319444455,503000.0,68.92036979166666,1,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,0,28.297000026702904,0.0,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845,2.0220000000000002,0.0,0.9365103857566764
52,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-41.m4s,1572033212.981,1572033213.011,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,1,503000.0,66.82321664335667,503000.0,62.501923263888905,1,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,0,28.065000152587913,0.0,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455,2.729,1.0,1.1577955294979845
53,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-42.m4s,1572033218.025,1572033218.056,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,1,503000.0,57.93978333333335,503000.0,57.531981319444455,1,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,0,29.03100000381471,0.0,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455
54,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-42.m4s,1572033221.689,1572033221.721,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,313000.0,0.36255520833333343,503000.0,66.82321664335667,1,220715,0.36255520833333343,313000.0,220715,0.36255520833333343,313000.0,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,1,25.367000207901015,0.0,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701,3.182,1.0,1.0961407919547455
55,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-43.m4s,1572033224.759,1572033224.782,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,313000.0,0.008383472222222223,503000.0,57.93978333333335,1,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,1,28.30700003623963,0.0,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056,1.82,1.0,1.5475296703296701
56,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-44.m4s,1572033230.274,1572033230.293,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,313000.0,0.5236138888888888,313000.0,0.36255520833333343,0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,0,28.792000169754033,0.0,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393,2.519,1.0,1.1855434696308056
57,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-45.m4s,1572033236.07,1572033236.098,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,313000.0,3.136468680555556,313000.0,0.008383472222222223,0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,0,29.006000165939327,0.0,2.436,0.0,0.8129096880131363,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366,2.89,1.0,1.1664442906574393
58,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-46.m4s,1572033242.071,1572033242.0930002,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,313000.0,3.106618333333333,313000.0,0.5236138888888888,0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,0,29.004999999999995,0.0,2.77,0.0,0.706665703971119,2.436,0.0,0.8129096880131363,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006,2.253,1.0,1.2477194851309366
59,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/1309466822/chop/segment-47.m4s,1572033247.804,1572033247.813,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,313000.0,3.6504556944444464,313000.0,3.136468680555556,0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,0,29.282000198364244,0.0,2.191,0.0,0.8535609310816978,2.77,0.0,0.706665703971119,2.436,0.0,0.8129096880131363,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732,3.266,1.0,0.8959828536436006
60,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-43.m4s,1572033249.376,1572033249.386,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,1,503000.0,55.79360458333333,503000.0,57.93978333333335,1,244292,0.008383472222222223,313000.0,244292,0.008383472222222223,313000.0,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,0,33.72000017166141,0.0,1.451,0.0,1.4063900758097863,2.191,0.0,0.8535609310816978,2.77,0.0,0.706665703971119,2.436,0.0,0.8129096880131363,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732
61,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-44.m4s,1572033251.656,1572033251.669,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,1,503000.0,54.39477069444445,313000.0,3.136468680555556,0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,247531,0.5236138888888888,313000.0,400429,54.39477069444445,503000.0,1052840,76.83962847222223,1330000.0,-1,31.44000020027164,0.0,1.451,0.0,1.4063900758097863,2.191,0.0,0.8535609310816978,2.77,0.0,0.706665703971119,2.436,0.0,0.8129096880131363,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058,3.078,1.0,0.943090318388564,2.986,1.0,1.0713087742799732
62,https://skyfire.vimeocdn.com/1572036852-0x4210174189cd017369918972c740e99b95dbf8ce/223494758/sep/video/790429825/chop/segment-45.m4s,1572033254.005,1572033254.0210001,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,1,503000.0,60.521632361111095,313000.0,3.136468680555556,0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,244683,3.136468680555556,313000.0,386774,60.521632361111095,503000.0,1008597,79.0389277777778,1330000.0,-1,29.090999984741245,0.0,2.332,1.0,1.3736843910806176,2.265,1.0,1.2588044150110373,1.451,0.0,1.4063900758097863,2.191,0.0,0.8535609310816978,2.77,0.0,0.706665703971119,2.436,0.0,0.8129096880131363,2.182,0.0,0.8956626947754354,2.657,0.0,0.664554008280015,5.01,1.0,0.6162219560878244,4.777,1.0,0.6955294117647058
