,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.441537366548043,3.4725967529618256,3.4778528439728644,3.4522938775510204,3.4613204951856944,3.4608611724723874,3.456565934065934,3.4665019728941497,3.47379969183359,3.4601759192501804,2061068.0,-1,18.16000009536745,0,0,33,1999550.0,3,79.163295440678,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1423330.0,692638.0,2061068.0,2904621.0,7417824.0,1779044,865740,2576164,3630656,9271972,67.05910837288134,67.09923777966107,79.39966523728823,80.85282959322028,100.0,0.0,9.999667,0.001,5.901,6.837,5.7490000000000006,5.88,5.816,5.885,5.824,5.829,5.841,5.548,340.04,330.04,1572070236.998,1572070236.955,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/33.ts,79.39966523728823
34,-0.008,3.480714744131059,3.4601759192501804,3.441537366548043,3.4778528439728644,3.4522938775510204,3.4613204951856944,3.4608611724723874,3.456565934065934,3.4665019728941497,3.47379969183359,2042718.0,-1,18.158000001907368,0,0,34,2030986.0,3,79.8415164915254,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1413553.0,683162.0,2042718.0,2948690.0,7414816.0,1766824,853896,2553228,3685740,9268212,66.37627291525429,65.96735203389835,78.55705088135593,80.44543844067803,100.0,0.0,9.999667,0.001,5.921,5.548,5.901,5.7490000000000006,5.88,5.816,5.885,5.824,5.829,5.841,350.04,340.04,1572070246.96,1572070246.957,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/34.ts,78.55705088135593
35,-0.008,3.460830904778041,3.47379969183359,3.480714744131059,3.441537366548043,3.4778528439728644,3.4522938775510204,3.4613204951856944,3.4608611724723874,3.456565934065934,3.4665019728941497,2035198.0,-1,18.15899992942812,0,0,35,2061068.0,3,79.39966523728823,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416411.0,698955.0,2035198.0,3024494.0,7430007.0,1770396,873636,2543828,3780492,9287200,66.66564435593214,66.03078788135595,78.87214972881361,80.09220645762706,100.0,0.0,9.999667,0.001,5.902,5.841,5.921,5.901,5.7490000000000006,5.88,5.816,5.885,5.824,5.829,360.04,350.04,1572070257.095,1572070256.956,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/35.ts,78.87214972881361
36,-0.008,2.864671171171171,3.4665019728941497,3.460830904778041,3.480714744131059,3.441537366548043,3.4778528439728644,3.4522938775510204,3.4613204951856944,3.4608611724723874,3.456565934065934,2055804.0,-1,18.154999980926533,0,0,36,2042718.0,3,78.55705088135593,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1398963.0,684967.0,2055804.0,3241227.0,7418275.0,1748588,856152,2569584,4051400,9272536,66.86228538983042,66.4563380847458,79.20604996610167,80.78736854237283,100.0,0.0,9.999667,0.001,7.104,5.829,5.902,5.921,5.901,5.7490000000000006,5.88,5.816,5.885,5.824,370.04,360.04,1572070267.048,1572070266.96,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/36.ts,79.20604996610167
37,-0.008,2.5583910392034848,3.456565934065934,2.864671171171171,3.460830904778041,3.480714744131059,3.441537366548043,3.4778528439728644,3.4522938775510204,3.4613204951856944,3.4608611724723874,1427692.0,-1,18.155999908447285,0,0,37,2035198.0,3,78.87214972881361,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1427692.0,700760.0,2021059.0,3047355.0,7406995.0,1784496,875892,2526156,3809068,9258436,66.55114886440681,66.06560910169486,78.79924752542362,80.6006191355933,100.0,0.0,9.999667,0.001,8.035,5.824,7.104,5.902,5.921,5.901,5.7490000000000006,5.88,5.816,5.885,380.04,370.04,1572070277.3140001,1572070276.959,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/37.ts,66.55114886440681
38,-0.008,2.7369570552147238,3.4608611724723874,2.5583910392034848,2.864671171171171,3.460830904778041,3.480714744131059,3.441537366548043,3.4778528439728644,3.4522938775510204,3.4613204951856944,1441680.0,-1,18.16000009536745,0,0,38,2055804.0,3,79.20604996610167,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1441680.0,703166.0,2081825.0,2919511.0,7421885.0,1801980,878900,2602108,3649268,9277048,67.74229030508471,68.16532364406785,80.15028393220334,81.08842893220344,100.0,0.0,9.999667,0.001,5.216,5.885,8.035,7.104,5.902,5.921,5.901,5.7490000000000006,5.88,5.816,390.04,380.04,1572070287.133,1572070286.955,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/38.ts,67.74229030508471
39,-0.008,3.4578651954905246,3.4613204951856944,2.7369570552147238,2.5583910392034848,2.864671171171171,3.460830904778041,3.480714744131059,3.441537366548043,3.4778528439728644,3.4522938775510204,2027527.0,-1,18.16000009536745,0,0,39,1427692.0,2,66.55114886440681,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,684816.0,291193.0,1418667.0,2027527.0,3030059.0,855964,363968,1773216,2534240,3787448,66.92039405084739,8.317512101694906,67.28340345762707,79.69862083050845,80.88369993220341,0.0,9.999667,0.001,4.1690000000000005,5.816,5.216,8.035,7.104,5.902,5.921,5.901,5.7490000000000006,5.88,400.04,390.04,1572070296.96,1572070296.955,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/39.ts,79.69862083050845
40,-0.008,3.4614854020829777,3.4522938775510204,3.4578651954905246,2.7369570552147238,2.5583910392034848,2.864671171171171,3.460830904778041,3.480714744131059,3.441537366548043,3.4778528439728644,2014240.0,-1,18.158000001907368,0,0,40,1441680.0,2,67.74229030508471,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,701743.0,285600.0,1411005.0,2014240.0,2924474.0,877208,357012,1763816,2517884,3655472,65.85337003389827,7.978163050847456,66.09411332203389,78.25963674576273,80.32876608474577,0.0,9.999667,0.001,5.857,5.88,4.1690000000000005,5.216,8.035,7.104,5.902,5.921,5.901,5.7490000000000006,410.03,400.03,1572070307.0,1572070306.957,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/40.ts,78.25963674576273
41,-0.008,3.483755102040816,3.4778528439728644,3.4614854020829777,3.4578651954905246,2.7369570552147238,2.5583910392034848,2.864671171171171,3.460830904778041,3.480714744131059,3.441537366548043,2045071.0,-1,18.148999929428072,0,0,41,2027527.0,3,79.69862083050845,3,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1398523.0,683846.0,2045071.0,3002234.0,7433165.0,1748212,854836,2556424,3752668,9291148,66.8028877457627,66.46272271186443,78.97678523728813,80.4448095254237,100.0,0.0,9.999667,0.001,5.782,5.7490000000000006,5.857,4.1690000000000005,5.216,8.035,7.104,5.902,5.921,5.901,420.03,410.03,1572070316.993,1572070316.956,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/41.ts,78.97678523728813
42,-0.008,3.365930217248189,3.441537366548043,3.483755102040816,3.4614854020829777,3.4578651954905246,2.7369570552147238,2.5583910392034848,2.864671171171171,3.460830904778041,3.480714744131059,2047176.0,-1,18.150000095367403,0,0,42,2014240.0,3,78.25963674576273,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0,1427549.0,690313.0,2047176.0,3032916.0,7437978.0,1784496,862920,2559056,3791020,9297164,67.03807496610175,66.60125027118644,79.37202352542374,80.5877123728814,100.0,0.0,9.999667,0.001,6.0760000000000005,5.901,5.782,5.857,4.1690000000000005,5.216,8.035,7.104,5.902,5.921,430.03,420.03,1572070326.9589999,1572070326.955,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/42.ts,79.37202352542374
43,-0.008,3.457015873015873,3.480714744131059,3.365930217248189,3.483755102040816,3.4614854020829777,3.4578651954905246,2.7369570552147238,2.5583910392034848,2.864671171171171,3.460830904778041,2066427.0,-1,18.14700007438657,0,0,43,2045071.0,3,78.97678523728813,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,1442137.0,706254.0,2066427.0,3117595.0,7467909.0,1802732,882848,2583120,3896864,9334576,66.05351815254234,65.27838584745763,78.12188266101704,80.32941625423723,100.0,0.0,9.999667,0.001,5.922,5.921,6.0760000000000005,5.782,5.857,4.1690000000000005,5.216,8.035,7.104,5.902,440.03,430.03,1572070336.963,1572070336.958,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/43.ts,78.12188266101704
44,-0.008,3.4614673366834174,3.460830904778041,3.457015873015873,3.365930217248189,3.483755102040816,3.4614854020829777,3.4578651954905246,2.7369570552147238,2.5583910392034848,2.864671171171171,2056952.0,-1,18.150000095367403,0,0,44,2047176.0,3,79.37202352542374,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0,1423338.0,708059.0,2056952.0,3209041.0,7332244.0,1779232,885104,2571276,4011168,9165000,66.93525154237295,66.95888481355934,79.25257286440674,80.64693915254242,100.0,0.0,9.999667,0.001,5.97,5.902,5.922,6.0760000000000005,5.782,5.857,4.1690000000000005,5.216,8.035,7.104,450.03,440.03,1572070346.9589999,1572070346.955,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/44.ts,79.25257286440674
45,-0.008,3.461832379670144,2.864671171171171,3.4614673366834174,3.457015873015873,3.365930217248189,3.483755102040816,3.4614854020829777,3.4578651954905246,2.7369570552147238,2.5583910392034848,2055899.0,-1,18.148999929428072,0,0,45,2066427.0,3,78.12188266101704,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0,1412810.0,685951.0,2055899.0,2988246.0,7443393.0,1766072,857468,2569960,3735184,9303932,67.787291779661,67.92238145762711,80.22258347457627,81.10705666101687,100.0,0.0,9.999667,0.001,5.942,7.104,5.97,5.922,6.0760000000000005,5.782,5.857,4.1690000000000005,5.216,8.035,460.03,450.03,1572070357.1420002,1572070356.956,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/45.ts,80.22258347457627
46,-0.008,2.869059447390455,2.5583910392034848,3.461832379670144,3.4614673366834174,3.457015873015873,3.365930217248189,3.483755102040816,3.4614854020829777,3.4578651954905246,2.7369570552147238,2038002.0,-1,18.150000095367403,0,0,46,2056952.0,3,79.25257286440674,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1422135.0,677078.0,2038002.0,2858296.0,7431060.0,1777728,846376,2547588,3572752,9288516,67.43568,68.56566,79.51026,81.57784000000002,100.0,0.0,9.999667,0.001,7.166,8.035,5.942,5.97,5.922,6.0760000000000005,5.782,5.857,4.1690000000000005,5.216,470.03,460.03,1572070367.033,1572070366.955,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/720p30/46.ts,79.51026
