,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
684,1572043580.7302747,False,107.609916,193.84018,1280,720,2580,486
685,1572043580.8828375,False,107.778297,193.84018,1280,720,2584,487
686,1572043581.0523717,False,107.939329,193.84018,1280,720,2589,488
687,1572043581.1962233,False,108.089666,193.84018,1280,720,2592,488
688,1572043581.3446674,False,108.231777,193.84018,1280,720,2595,489
689,1572043581.5056021,False,108.384908,197.834012,1280,720,2599,489
690,1572043581.6770306,False,108.562563,197.834012,1280,720,2604,490
691,1572043581.8237104,False,108.719259,197.834012,1280,720,2608,492
692,1572043581.9852505,False,108.87371,200.039908,1280,720,2611,492
693,1572043582.1693778,False,109.051317,200.039908,1280,720,2616,493
694,1572043582.3357341,False,109.220543,200.039908,1280,720,2619,493
695,1572043582.4967852,False,109.384261,200.039908,1280,720,2622,494
696,1572043582.6569774,False,109.545026,200.039908,1280,720,2626,494
697,1572043582.7967598,False,109.69057,200.039908,1280,720,2630,496
698,1572043582.9382284,False,109.830261,200.039908,1280,720,2634,496
699,1572043583.0948462,False,109.983164,200.039908,1280,720,2638,497
700,1572043583.2572944,False,110.1422,200.039908,1280,720,2642,497
701,1572043583.4129515,False,110.304852,200.039908,1280,720,2645,499
702,1572043583.5684862,False,110.444881,200.039908,1280,720,2648,499
703,1572043583.7184556,False,110.600073,200.039908,1280,720,2653,500
704,1572043583.8845367,False,110.770088,200.039908,1280,720,2656,501
705,1572043584.0380065,False,110.921852,200.039908,1280,720,2660,501
706,1572043584.1857104,False,111.079588,200.039908,1280,720,2664,502
707,1572043584.3312206,False,111.227972,200.039908,1280,720,2668,503
708,1572043584.500522,False,111.3828,200.039908,1280,720,2671,504
709,1572043584.6580982,False,111.535417,200.039908,1280,720,2674,504
710,1572043584.823738,False,111.707228,204.05696,1280,720,2678,504
711,1572043584.969453,False,111.860752,204.05696,1280,720,2682,505
712,1572043585.128961,False,112.012441,204.05696,1280,720,2686,506
713,1572043585.320353,False,112.1982,204.05696,1280,720,2690,506
714,1572043585.4856024,False,112.363531,204.05696,1280,720,2695,507
715,1572043585.6419604,False,112.536704,204.05696,1280,720,2699,508
716,1572043585.784952,False,112.678289,204.05696,1280,720,2702,509
717,1572043585.9599564,False,112.8507,204.05696,1280,720,2707,510
718,1572043586.1119943,False,112.98903,204.05696,1280,720,2710,510
719,1572043586.2811003,False,113.1579,204.05696,1280,720,2714,511
720,1572043586.4352214,False,113.329047,204.05696,1280,720,2718,511
721,1572043586.5823293,False,113.47274,204.05696,1280,720,2721,512
722,1572043586.776032,False,113.668968,204.05696,1280,720,2725,513
723,1572043586.9277782,False,113.816333,204.05696,1280,720,2730,514
724,1572043587.0883205,False,113.979075,204.05696,1280,720,2733,514
725,1572043587.2437527,False,114.134381,204.05696,1280,720,2737,515
726,1572043587.402682,False,114.297047,204.05696,1280,720,2741,516
727,1572043587.5827513,False,114.476927,204.05696,1280,720,2745,517
728,1572043587.747793,False,114.628796,204.05696,1280,720,2748,517
729,1572043587.9114902,False,114.78301,204.05696,1280,720,2752,517
730,1572043588.067287,False,114.951938,206.262856,1280,720,2758,519
731,1572043588.233433,False,115.122374,206.262856,1280,720,2760,519
732,1572043588.3829927,False,115.277247,206.262856,1280,720,2764,520
733,1572043588.5625885,False,115.447963,206.262856,1280,720,2768,521
734,1572043588.7198308,False,115.599024,206.262856,1280,720,2772,522
735,1572043588.8820229,False,115.763382,206.262856,1280,720,2775,522
736,1572043589.047962,False,115.941223,206.262856,1280,720,2781,523
737,1572043589.1984723,False,116.095195,206.262856,1280,720,2784,524
738,1572043589.3643029,False,116.255622,206.262856,1280,720,2787,524
739,1572043589.5152266,False,116.409149,206.262856,1280,720,2791,525
740,1572043589.680668,False,116.568059,206.262856,1280,720,2795,525
741,1572043589.8175025,False,116.705932,206.262856,1280,720,2799,526
742,1572043589.9748101,False,116.868173,206.262856,1280,720,2803,527
743,1572043590.1244538,False,117.01998,206.262856,1280,720,2807,528
744,1572043590.2973623,False,117.188707,206.262856,1280,720,2809,528
745,1572043590.4630177,False,117.345634,206.262856,1280,720,2813,528
746,1572043590.6110668,False,117.49257,206.262856,1280,720,2818,531
747,1572043590.7804172,False,117.664793,206.262856,1280,720,2821,531
748,1572043590.9381633,False,117.829195,210.024488,1280,720,2826,531
749,1572043591.0948398,False,117.984382,210.024488,1280,720,2829,533
750,1572043591.2460108,False,118.137687,210.024488,1280,720,2833,534
751,1572043591.3927066,False,118.277331,210.024488,1280,720,2837,535
752,1572043591.610944,False,118.489974,210.024488,1280,720,2841,535
753,1572043591.7586956,False,118.642248,210.024488,1280,720,2844,535
754,1572043591.9246542,False,118.808461,210.024488,1280,720,2848,536
755,1572043592.0750098,False,118.968566,210.024488,1280,720,2853,537
756,1572043592.2214525,False,119.11148,210.024488,1280,720,2857,538
757,1572043592.4274487,False,119.315874,210.024488,1280,720,2861,538
758,1572043592.568773,False,119.463536,210.024488,1280,720,2865,539
759,1572043592.7078316,False,119.590849,210.024488,1280,720,2869,540
760,1572043592.8806381,False,119.762594,210.024488,1280,720,2872,540
761,1572043593.0207853,False,119.917551,210.024488,1280,720,2875,540
762,1572043593.2100446,False,120.092056,210.024488,1280,720,2880,542
763,1572043593.3649445,False,120.253949,210.024488,1280,720,2884,542
764,1572043593.5210874,False,120.402186,210.024488,1280,720,2888,542
765,1572043593.693294,False,120.569537,210.024488,1280,720,2892,544
766,1572043593.8338437,False,120.72273,210.024488,1280,720,2896,545
767,1572043594.0374851,False,120.925013,214.018321,1280,720,2900,546
768,1572043594.1991374,False,121.075743,214.018321,1280,720,2904,546
769,1572043594.352374,False,121.247085,214.018321,1280,720,2908,548
770,1572043594.497875,False,121.39263,214.018321,1280,720,2912,548
771,1572043594.6616218,False,121.536105,214.018321,1280,720,2915,549
772,1572043594.8134515,False,121.697438,214.018321,1280,720,2918,549
773,1572043594.983384,False,121.875994,214.018321,1280,720,2922,550
774,1572043595.1417456,False,122.035396,214.018321,1280,720,2926,550
775,1572043595.3192558,False,122.208401,214.018321,1280,720,2930,551
776,1572043595.4690015,False,122.361306,214.018321,1280,720,2934,552
777,1572043595.6241882,False,122.510489,214.018321,1280,720,2938,553
778,1572043595.763747,False,122.649313,214.018321,1280,720,2942,553
779,1572043595.9017127,False,122.783146,214.018321,1280,720,2944,553
780,1572043596.0631769,False,122.948292,214.018321,1280,720,2948,554
781,1572043596.2201946,False,123.11383,214.018321,1280,720,2952,555
782,1572043596.380418,False,123.266283,214.018321,1280,720,2956,555
783,1572043596.527597,False,123.420417,214.018321,1280,720,2960,556
784,1572043596.6841528,False,123.578528,214.018321,1280,720,2964,557
785,1572043596.831219,False,123.725657,214.018321,1280,720,2967,558
786,1572043596.9851134,False,123.858307,214.018321,1280,720,2970,558
787,1572043597.1554556,False,124.027105,214.018321,1280,720,2974,559
788,1572043597.312765,False,124.207727,214.018321,1280,720,2978,560
789,1572043597.4695227,False,124.359923,214.018321,1280,720,2982,561
790,1572043597.6404188,False,124.527543,214.018321,1280,720,2985,561
791,1572043597.788825,False,124.681934,214.018321,1280,720,2990,562
792,1572043597.941557,False,124.833545,214.018321,1280,720,2994,563
793,1572043598.0965004,False,124.990384,214.018321,1280,720,2998,564
794,1572043598.2643023,False,125.156244,214.018321,1280,720,3002,565
795,1572043598.4253051,False,125.319345,214.018321,1280,720,3004,566
796,1572043598.5906148,False,125.484811,214.018321,1280,720,3008,567
797,1572043598.7562957,False,125.64296,214.018321,1280,720,3013,567
798,1572043598.9056883,False,125.799498,214.018321,1280,720,3017,567
799,1572043599.0494893,False,125.944124,214.018321,1280,720,3020,567
800,1572043599.1934211,False,126.087141,214.018321,1280,720,3024,568
801,1572043599.3731344,False,126.264338,214.018321,1280,720,3027,569
802,1572043599.5382962,False,126.423192,214.018321,1280,720,3032,569
803,1572043599.693972,False,126.571731,214.018321,1280,720,3035,570
804,1572043599.853376,False,126.730136,214.018321,1280,720,3038,570
805,1572043600.0069687,False,126.887928,214.018321,1280,720,3043,571
806,1572043600.1715984,False,127.048847,214.018321,1280,720,3046,571
807,1572043600.3476324,False,127.221009,214.018321,1280,720,3051,571
808,1572043600.5133307,False,127.392548,214.018321,1280,720,3055,572
809,1572043600.6677034,False,127.562143,214.018321,1280,720,3058,573
810,1572043600.8270772,False,127.715386,214.018321,1280,720,3063,573
811,1572043600.9901457,False,127.864136,214.018321,1280,720,3066,574
812,1572043601.1648808,False,128.059184,214.018321,1280,720,3070,574
813,1572043601.3198004,False,128.209361,214.018321,1280,720,3075,575
814,1572043601.4757266,False,128.355403,214.018321,1280,720,3078,576
815,1572043601.6431246,False,128.523486,214.018321,1280,720,3082,577
816,1572043601.8053982,False,128.699846,214.018321,1280,720,3086,577
817,1572043601.9529505,False,128.840415,214.018321,1280,720,3090,578
818,1572043602.1144013,False,128.992053,214.018321,1280,720,3093,578
819,1572043602.2691154,False,129.162776,214.018321,1280,720,3098,579
820,1572043602.4270513,False,129.312234,214.018321,1280,720,3101,580
821,1572043602.62877,False,129.513154,217.803173,1280,720,3104,581
822,1572043602.8457172,False,129.728346,217.803173,1280,720,3112,584
823,1572043602.9930513,False,129.878808,217.803173,1280,720,3115,584
824,1572043603.160061,False,130.039697,217.803173,1280,720,3117,584
825,1572043603.3185384,False,130.198061,217.803173,1280,720,3122,585
826,1572043603.4823713,False,130.365269,220.032289,1280,720,3128,587
827,1572043603.664283,False,130.560355,220.032289,1280,720,3130,588
828,1572043603.813177,False,130.692899,220.032289,1280,720,3134,588
829,1572043603.9706385,False,130.853917,220.032289,1280,720,3138,589
830,1572043604.1232896,False,131.007278,220.032289,1280,720,3142,589
831,1572043604.2779438,False,131.1715,220.032289,1280,720,3145,589
832,1572043604.492722,False,131.371481,220.032289,1280,720,3148,589
833,1572043604.6352632,False,131.522391,220.032289,1280,720,3154,591
834,1572043604.8000975,False,131.691771,220.032289,1280,720,3159,592
835,1572043604.95659,False,131.849884,220.032289,1280,720,3162,592
836,1572043605.1080608,False,132.003711,220.032289,1280,720,3165,592
837,1572043605.3116574,False,132.205697,220.032289,1280,720,3171,593
838,1572043605.4606013,False,132.356001,220.032289,1280,720,3174,594
839,1572043605.6142395,False,132.507388,220.032289,1280,720,3176,594
840,1572043605.7807636,False,132.675442,220.032289,1280,720,3182,595
841,1572043605.9154153,False,132.805033,220.032289,1280,720,3184,595
842,1572043606.095246,False,132.991956,220.032289,1280,720,3189,595
843,1572043606.2519083,False,133.127491,220.032289,1280,720,3193,595
844,1572043606.4292145,False,133.310388,220.032289,1280,720,3197,596
845,1572043606.587418,False,133.480829,220.032289,1280,720,3201,597
846,1572043606.7313662,False,133.625103,220.032289,1280,720,3205,598
847,1572043606.9159317,False,133.80861,220.032289,1280,720,3209,598
848,1572043607.067572,False,133.945991,220.032289,1280,720,3212,598
849,1572043607.2252524,False,134.120411,220.032289,1280,720,3215,598
850,1572043607.3849394,False,134.264629,220.032289,1280,720,3219,598
851,1572043607.554568,False,134.439176,220.032289,1280,720,3224,600
852,1572043607.711658,False,134.603191,220.032289,1280,720,3228,600
853,1572043607.877564,False,134.76709,220.032289,1280,720,3232,601
854,1572043608.0271354,False,134.92157,220.032289,1280,720,3235,601
855,1572043608.1722674,False,135.062922,220.032289,1280,720,3240,602
856,1572043608.3210294,False,135.209116,220.032289,1280,720,3241,602
857,1572043608.5148723,False,135.409381,220.032289,1280,720,3246,603
858,1572043608.6621437,False,135.556003,220.032289,1280,720,3251,604
859,1572043608.8141208,False,135.704217,220.032289,1280,720,3255,605
860,1572043608.9869485,False,135.868351,220.032289,1280,720,3259,605
861,1572043609.1429954,False,136.024314,220.032289,1280,720,3261,605
862,1572043609.2846894,False,136.16521,220.032289,1280,720,3265,605
863,1572043609.43086,False,136.32464,220.032289,1280,720,3269,606
864,1572043609.5788708,False,136.474814,220.032289,1280,720,3273,607
865,1572043609.730637,False,136.624405,220.032289,1280,720,3276,608
866,1572043609.8985095,False,136.776371,220.032289,1280,720,3280,608
867,1572043610.0530467,False,136.946849,220.032289,1280,720,3284,609
868,1572043610.2042556,False,137.10022,220.032289,1280,720,3287,609
869,1572043610.3538725,False,137.231255,220.032289,1280,720,3290,609
870,1572043610.524917,False,137.419272,220.032289,1280,720,3296,611
871,1572043610.6730778,False,137.56805,220.032289,1280,720,3299,612
872,1572043610.8659115,False,137.753195,220.032289,1280,720,3302,612
873,1572043611.0359113,False,137.921926,220.032289,1280,720,3308,613
874,1572043611.2025976,False,138.082625,220.032289,1280,720,3310,613
875,1572043611.374708,False,138.271073,220.032289,1280,720,3316,615
876,1572043611.5364118,False,138.422524,220.032289,1280,720,3318,615
877,1572043611.6972713,False,138.589262,220.032289,1280,720,3323,617
878,1572043611.8485825,False,138.73869,220.032289,1280,720,3327,617
879,1572043611.9988585,False,138.890031,220.032289,1280,720,3331,618
880,1572043612.146462,False,139.038561,220.032289,1280,720,3334,619
881,1572043612.299721,False,139.193126,220.032289,1280,720,3338,619
882,1572043612.463015,False,139.345013,220.032289,1280,720,3342,620
883,1572043612.621424,False,139.503306,220.032289,1280,720,3346,621
884,1572043612.7822316,False,139.670622,220.032289,1280,720,3350,621
885,1572043612.941845,False,139.824675,220.032289,1280,720,3352,621
886,1572043613.0935931,False,139.987263,220.032289,1280,720,3358,623
887,1572043613.2379797,False,140.134613,220.032289,1280,720,3361,623
888,1572043613.4061315,False,140.282685,224.026121,1280,720,3363,623
889,1572043613.5710642,False,140.454106,224.026121,1280,720,3367,624
890,1572043613.7198045,False,140.611735,224.026121,1280,720,3371,624
891,1572043613.8814323,False,140.764078,224.026121,1280,720,3375,625
892,1572043614.0552425,False,140.937129,224.026121,1280,720,3380,625
893,1572043614.2224753,False,141.110262,224.026121,1280,720,3383,625
894,1572043614.371602,False,141.260329,224.026121,1280,720,3387,626
895,1572043614.5402787,False,141.434222,224.026121,1280,720,3392,627
896,1572043614.6948495,False,141.574553,224.026121,1280,720,3396,629
897,1572043614.8447695,False,141.737211,224.026121,1280,720,3399,629
898,1572043615.000148,False,141.883209,224.026121,1280,720,3402,630
899,1572043615.1687827,False,142.050989,224.026121,1280,720,3406,631
900,1572043615.3283145,False,142.221032,224.026121,1280,720,3410,631
901,1572043615.4798124,False,142.358901,224.026121,1280,720,3414,632
902,1572043615.6267076,False,142.516316,224.026121,1280,720,3418,632
903,1572043615.796685,False,142.683415,224.026121,1280,720,3422,634
904,1572043615.955611,False,142.846227,224.026121,1280,720,3426,634
905,1572043616.1046112,False,142.996614,224.026121,1280,720,3429,635
906,1572043616.2617624,False,143.144035,224.026121,1280,720,3432,635
907,1572043616.4173295,False,143.305429,224.026121,1280,720,3436,636
908,1572043616.5757883,False,143.458549,228.019953,1280,720,3440,638
909,1572043616.7355692,False,143.62978,228.019953,1280,720,3444,638
910,1572043616.8823614,False,143.763719,230.040089,1280,720,3448,640
911,1572043617.0311713,False,143.923372,230.040089,1280,720,3452,641
912,1572043617.223063,False,144.119045,230.040089,1280,720,3456,642
913,1572043617.3783946,False,144.261262,230.040089,1280,720,3460,642
914,1572043617.5784476,False,144.441032,234.033921,1280,720,3464,643
915,1572043617.7497044,False,144.625991,237.075736,1280,720,3468,645
916,1572043617.9048824,False,144.795541,237.075736,1280,720,3473,646
917,1572043618.0776634,False,144.957244,237.075736,1280,720,3475,646
918,1572043618.228763,False,145.122645,237.075736,1280,720,3479,646
919,1572043618.3905828,False,145.272366,237.075736,1280,720,3483,646
920,1572043618.5524843,False,145.435469,237.075736,1280,720,3487,648
921,1572043618.708153,False,145.599057,237.075736,1280,720,3491,649
922,1572043618.8775208,False,145.754998,237.075736,1280,720,3495,649
923,1572043619.0387464,False,145.923313,237.075736,1280,720,3499,650
924,1572043619.1930275,False,146.070919,237.075736,1280,720,3503,651
925,1572043619.3537817,False,146.248122,237.075736,1280,720,3507,651
926,1572043619.508563,False,146.393325,237.075736,1280,720,3511,652
927,1572043619.6725235,False,146.560246,237.075736,1280,720,3515,654
928,1572043619.8246806,False,146.715588,237.075736,1280,720,3519,654
929,1572043619.9738324,False,146.856746,237.075736,1280,720,3521,654
930,1572043620.1149044,False,147.0065,237.075736,1280,720,3525,655
931,1572043620.269813,False,147.151564,237.075736,1280,720,3528,655
932,1572043620.4585664,False,147.353344,237.075736,1280,720,3533,656
933,1572043620.6108904,False,147.493023,237.075736,1280,720,3537,657
934,1572043620.7674282,False,147.649856,237.075736,1280,720,3541,657
935,1572043620.9305956,False,147.808582,237.075736,1280,720,3545,657
936,1572043621.0819902,False,147.963055,237.075736,1280,720,3548,657
937,1572043621.2340548,False,148.126132,237.075736,1280,720,3551,657
938,1572043621.4080584,False,148.288742,237.075736,1280,720,3555,658
939,1572043621.5863962,False,148.465021,237.075736,1280,720,3560,660
940,1572043621.7502081,False,148.637959,237.075736,1280,720,3565,660
941,1572043621.9077873,False,148.801811,237.075736,1280,720,3568,661
942,1572043622.0754988,False,148.952894,237.075736,1280,720,3573,662
943,1572043622.2254372,False,149.103075,237.075736,1280,720,3576,663
944,1572043622.3765724,False,149.264869,237.075736,1280,720,3579,663
945,1572043622.5326097,False,149.409127,237.075736,1280,720,3582,663
946,1572043622.6935346,False,149.583787,237.075736,1280,720,3587,664
947,1572043622.8457716,False,149.736478,237.075736,1280,720,3591,665
948,1572043622.9940023,False,149.876939,237.075736,1280,720,3594,665
949,1572043623.1443312,False,150.027269,237.075736,1280,720,3598,666
950,1572043623.2974775,False,150.180439,237.075736,1280,720,3601,667
951,1572043623.5021174,False,150.335268,237.075736,1280,720,3605,667
952,1572043623.6554751,False,150.54897,237.075736,1280,720,3610,669
953,1572043623.814794,False,150.69715,237.075736,1280,720,3613,669
954,1572043623.964164,False,150.854887,237.075736,1280,720,3617,670
955,1572043624.143835,False,151.038445,237.075736,1280,720,3621,671
956,1572043624.3337154,False,151.216483,237.075736,1280,720,3626,672
957,1572043624.4943392,False,151.372332,237.075736,1280,720,3630,672
958,1572043624.6782668,False,151.557812,237.075736,1280,720,3635,674
959,1572043624.837561,False,151.719993,237.075736,1280,720,3639,675
960,1572043625.029529,False,151.872106,237.075736,1280,720,3642,675
961,1572043625.193289,False,152.068602,237.075736,1280,720,3647,675
962,1572043625.3630064,False,152.256209,237.075736,1280,720,3651,676
963,1572043625.5313735,False,152.40823,240.04789,1280,720,3656,677
964,1572043625.689917,False,152.586119,243.414783,1280,720,3660,678
965,1572043625.9139228,False,152.797645,246.804897,1280,720,3663,679
966,1572043626.0688744,False,152.962551,250.05569,1280,720,3668,680
967,1572043626.2398567,False,153.121995,250.05569,1280,720,3673,681
968,1572043626.413727,False,153.300286,254.049522,1280,720,3676,682
969,1572043626.5782027,False,153.460972,254.049522,1280,720,3680,683
970,1572043626.734368,False,153.623996,254.049522,1280,720,3684,684
971,1572043626.8949096,False,153.779455,254.049522,1280,720,3687,684
972,1572043627.0608027,False,153.936213,254.049522,1280,720,3691,684
973,1572043627.2178516,False,154.112433,258.066575,1280,720,3694,685
974,1572043627.371798,False,154.263949,258.066575,1280,720,3699,687
975,1572043627.5394936,False,154.417885,258.066575,1280,720,3703,687
976,1572043627.7057443,False,154.58152,258.066575,1280,720,3706,687
977,1572043627.8770685,False,154.75125,260.017051,1280,720,3710,687
978,1572043628.0230205,False,154.918399,260.017051,1280,720,3715,689
979,1572043628.175125,False,155.058494,260.017051,1280,720,3718,689
980,1572043628.3305447,False,155.225994,260.017051,1280,720,3723,690
981,1572043628.4944236,False,155.386713,260.017051,1280,720,3727,692
982,1572043628.6620607,False,155.546481,260.017051,1280,720,3730,692
983,1572043628.8320885,False,155.711478,260.017051,1280,720,3734,692
984,1572043628.981188,False,155.870826,260.017051,1280,720,3738,693
985,1572043629.1365237,False,156.024222,260.017051,1280,720,3741,693
986,1572043629.327483,False,156.216434,264.034103,1280,720,3747,695
987,1572043629.480816,False,156.365479,264.034103,1280,720,3750,695
988,1572043629.6302972,False,156.518426,264.034103,1280,720,3753,696
989,1572043629.7958498,False,156.669979,264.034103,1280,720,3758,696
990,1572043629.9507,False,156.837219,264.034103,1280,720,3761,697
991,1572043630.1400993,False,157.035739,264.034103,1280,720,3765,697
992,1572043630.2930691,False,157.176921,268.027935,1280,720,3768,697
993,1572043630.4510279,False,157.333941,268.027935,1280,720,3773,698
994,1572043630.6069794,False,157.500542,268.027935,1280,720,3776,699
995,1572043630.7545536,False,157.647509,268.027935,1280,720,3780,700
996,1572043630.927706,False,157.812361,270.024851,1280,720,3784,701
997,1572043631.0852506,False,157.975089,270.024851,1280,720,3789,702
998,1572043631.2563298,False,158.139117,270.024851,1280,720,3792,702
999,1572043631.4121873,False,158.302315,270.024851,1280,720,3794,703
1000,1572043631.5762992,False,158.450153,270.024851,1280,720,3800,704
1001,1572043631.7413485,False,158.635699,270.024851,1280,720,3804,704
1002,1572043631.9441543,False,158.834642,270.024851,1280,720,3810,705
1003,1572043632.0964165,False,158.989716,270.024851,1280,720,3812,706
1004,1572043632.281187,False,159.157295,273.995463,1280,720,3816,706
1005,1572043632.440419,False,159.334744,273.995463,1280,720,3820,706
1006,1572043632.5957289,False,159.491103,273.995463,1280,720,3824,708
1007,1572043632.753587,False,159.642583,273.995463,1280,720,3828,709
1008,1572043632.925393,False,159.810095,273.995463,1280,720,3832,710
1009,1572043633.0733778,False,159.957052,273.995463,1280,720,3835,710
1010,1572043633.2512548,False,160.136437,273.995463,1280,720,3840,710
1011,1572043633.4068646,False,160.300587,273.995463,1280,720,3844,711
1012,1572043633.5707877,False,160.461528,273.995463,1280,720,3849,713
1013,1572043633.7326136,False,160.620969,273.995463,1280,720,3851,713
1014,1572043633.90141,False,160.786646,273.995463,1280,720,3855,713
1015,1572043634.05702,False,160.949324,277.989296,1280,720,3859,714
1016,1572043634.2152042,False,161.102214,277.989296,1280,720,3864,715
1017,1572043634.4032545,False,161.276869,277.989296,1280,720,3867,716
1018,1572043634.5598352,False,161.447133,277.989296,1280,720,3871,716
1019,1572043634.726582,False,161.602811,277.989296,1280,720,3875,716
1020,1572043634.8890421,False,161.775142,277.989296,1280,720,3878,717
1021,1572043635.0487576,False,161.942156,277.989296,1280,720,3883,719
1022,1572043635.1966991,False,162.090959,277.989296,1280,720,3887,720
1023,1572043635.3699474,False,162.25468,277.989296,1280,720,3891,720
1024,1572043635.5286436,False,162.413296,277.989296,1280,720,3895,722
1025,1572043635.68259,False,162.576143,277.989296,1280,720,3898,723
1026,1572043635.8345418,False,162.723156,277.989296,1280,720,3903,723
1027,1572043636.0025234,False,162.886926,277.989296,1280,720,3906,724
1028,1572043636.1902719,False,163.075048,277.989296,854,480,3910,725
1029,1572043636.3424282,False,163.236995,277.989296,854,480,3915,725
1030,1572043636.491419,False,163.379427,277.989296,854,480,3917,725
1031,1572043636.6337268,False,163.524034,277.989296,854,480,3921,726
1032,1572043636.7824235,False,163.67691,277.989296,854,480,3925,727
1033,1572043636.9738135,False,163.852727,277.989296,854,480,3929,727
1034,1572043637.1270032,False,164.01969,277.989296,854,480,3933,728
1035,1572043637.287323,False,164.174473,277.989296,854,480,3937,729
1036,1572043637.4574118,False,164.333125,277.989296,854,480,3941,730
1037,1572043637.614764,False,164.508245,280.032652,854,480,3945,730
1038,1572043637.822175,False,164.705091,280.032652,854,480,3949,731
1039,1572043637.9776573,False,164.871234,282.702946,854,480,3953,732
1040,1572043638.1419725,False,165.025988,282.702946,854,480,3958,733
1041,1572043638.3252518,False,165.21858,282.702946,854,480,3962,733
1042,1572043638.480515,False,165.370841,282.702946,854,480,3965,734
1043,1572043638.6896608,False,165.574692,286.580679,854,480,3970,735
1044,1572043638.8443375,False,165.734119,286.580679,854,480,3975,735
1045,1572043639.0070257,False,165.891094,286.580679,854,480,3978,737
1046,1572043639.1642928,False,166.057666,286.580679,854,480,3981,737
1047,1572043639.3226187,False,166.2011,286.580679,854,480,3985,737
1048,1572043639.51863,False,166.403069,286.580679,854,480,3988,738
1049,1572043639.6802905,False,166.564516,290.040452,854,480,3994,740
1050,1572043639.839612,False,166.717155,290.040452,854,480,3997,740
1051,1572043639.9806776,False,166.856904,290.040452,854,480,4000,740
1052,1572043640.1364858,False,167.020956,290.040452,640,360,4005,740
1053,1572043640.2988834,False,167.180789,290.040452,640,360,4008,741
1054,1572043640.466779,False,167.361164,294.011064,640,360,4013,741
1055,1572043640.602075,False,167.492322,294.011064,640,360,4017,743
1056,1572043640.7595842,False,167.638785,294.011064,640,360,4021,743
1057,1572043640.9284446,False,167.813579,294.011064,640,360,4023,743
1058,1572043641.0821059,False,167.967162,294.011064,640,360,4027,743
1059,1572043641.2784934,False,168.110775,294.011064,640,360,4030,743
1060,1572043641.4383876,False,168.323502,294.011064,640,360,4036,743
1061,1572043641.5980246,False,168.475582,298.028116,640,360,4040,744
1062,1572043641.752209,False,168.635914,298.028116,640,360,4043,744
1063,1572043641.9066105,False,168.794233,298.028116,640,360,4046,745
1064,1572043642.1267848,False,168.947108,298.028116,640,360,4052,745
1065,1572043642.3017836,False,169.194851,300.025033,640,360,4057,747
1066,1572043642.4552903,False,169.351125,300.025033,640,360,4062,747
1067,1572043642.5914526,False,169.479877,300.025033,640,360,4064,747
1068,1572043642.7576494,False,169.642823,300.025033,640,360,4068,748
1069,1572043642.9163253,False,169.805832,300.025033,640,360,4072,749
1070,1572043643.0759902,False,169.962825,300.025033,640,360,4076,750
1071,1572043643.2508464,False,170.134989,300.025033,640,360,4079,751
1072,1572043643.4181361,False,170.303277,304.018865,640,360,4084,752
1073,1572043643.586104,False,170.470731,304.018865,640,360,4087,752
1074,1572043643.7537167,False,170.636242,304.018865,640,360,4091,753
1075,1572043643.912736,False,170.798191,304.018865,640,360,4096,754
1076,1572043644.0713155,False,170.956927,304.018865,640,360,4100,754
1077,1572043644.2414289,False,171.114934,304.018865,640,360,4104,755
1078,1572043644.4255931,False,171.310369,306.43374,640,360,4108,756
1079,1572043644.5830395,False,171.467725,306.43374,640,360,4112,756
1080,1572043644.7396958,False,171.62769,306.43374,640,360,4114,756
1081,1572043644.892579,False,171.77391,306.43374,640,360,4119,758
1082,1572043645.0394773,False,171.918847,306.43374,640,360,4123,758
1083,1572043645.1976252,False,172.090056,306.43374,640,360,4125,758
1084,1572043645.358751,False,172.240046,306.43374,640,360,4130,759
1085,1572043645.5505662,False,172.379761,306.43374,640,360,4134,759
1086,1572043645.7139523,False,172.605125,306.43374,640,360,4140,760
1087,1572043645.8580818,False,172.745728,306.43374,640,360,4143,761
1088,1572043646.0100496,False,172.906817,306.43374,640,360,4146,761
1089,1572043646.1771653,False,173.05456,306.43374,640,360,4150,761
1090,1572043646.3326561,False,173.224881,306.43374,640,360,4154,762
1091,1572043646.5003047,False,173.382311,306.43374,640,360,4158,762
1092,1572043646.6573036,False,173.54642,306.43374,640,360,4161,763
1093,1572043646.8111815,False,173.701107,306.43374,640,360,4165,764
1094,1572043646.9737656,False,173.867853,306.43374,640,360,4170,764
1095,1572043647.1299245,False,174.025208,306.43374,640,360,4173,765
1096,1572043647.3089502,False,174.189254,306.43374,854,480,4176,765
1097,1572043647.4601018,False,174.337138,306.43374,854,480,4180,766
1098,1572043647.6106668,False,174.49365,306.43374,854,480,4184,767
1099,1572043647.77412,False,174.66997,306.43374,854,480,4188,767
1100,1572043647.9300501,False,174.824118,306.43374,854,480,4193,768
1101,1572043648.086774,False,174.975709,306.43374,854,480,4195,768
1102,1572043648.247051,False,175.135624,306.43374,854,480,4200,768
1103,1572043648.4174092,False,175.298759,306.43374,854,480,4204,768
1104,1572043648.5764494,False,175.463124,306.43374,854,480,4208,769
1105,1572043648.7398427,False,175.630962,306.43374,854,480,4212,771
1106,1572043648.911594,False,175.794559,306.43374,854,480,4216,771
1107,1572043649.071153,False,175.965216,306.43374,854,480,4220,772
1108,1572043649.225368,False,176.103251,306.43374,854,480,4223,772
