,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1572043616.447,1572043616.458,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,2,88.84999987602234,0.0,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838,4.663,2.0,2.2124383444134677,1.808,2.0,5.368323008849558
70,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1572043616.748,1572043616.7589998,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,90.6189999961853,0.0,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246,0.422,2.0,15.153440758293838
71,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1572043617.395,1572043617.407,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,855553.0,30.33527349999999,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,94.05199992179871,0.0,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454,1.825,2.0,5.625424657534246
72,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-72.ts,1572043617.749,1572043617.7610002,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,1,1513341.0,70.75001379746834,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,-1,96.81799983024598,0.0,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074,0.9540000000000001,2.0,6.097266247379454
73,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1572043625.439,1572043625.4599998,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,92.1680000114441,0.0,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297,1.675,2.0,6.200759402985074
74,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1572043625.647,1572043625.658,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,1513341.0,70.75001379746834,1,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1,95.39999982833862,0.0,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297
75,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1572043625.853,1572043625.865,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,98.65399997711182,0.0,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572,1.111,2.0,9.29829702970297
76,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1572043626.047,1572043626.0579998,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,101.77999997138977,0.0,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019,0.762,2.0,8.405312335958005,5.673,2.0,1.706390269698572
77,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-77.ts,1572043626.343,1572043626.3539999,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,1,1409217.0,54.827441265822785,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,-1,105.55399996757507,0.0,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019
78,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-78.ts,1572043627.203,1572043627.214,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,1,1450137.0,38.01135850000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,-1,108.77399983406065,0.0,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496,9.950000000000001,2.0,0.9827232160804019
79,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-79.ts,1572043627.767,1572043627.7779999,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,1,1351358.0,5.2987526582278495,1409217.0,54.827441265822785,1,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,110.23999994277955,0.0,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954,3.079,0.0,0.9035582981487496
80,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-80.ts,1572043629.151,1572043629.162,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,1,1337942.0,27.556715624999992,1450137.0,38.01135850000001,1,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,112.93599987983703,0.0,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268,0.624,0.0,5.177730769230769,0.278,0.0,6.1478273381294954
81,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1572043630.238,1572043630.2489998,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,1351358.0,5.2987526582278495,1,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,115.91899998664854,0.0,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268
82,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1572043630.864,1572043630.875,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,1337942.0,27.556715624999992,1,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,117.37299982070925,0.0,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282,7.647,1.0,0.58801621550935,0.329,0.0,4.008072948328268
83,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1572043632.258,1572043632.2689998,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,120.00900000572204,0.0,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282
84,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1572043633.937,1572043633.948,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,122.39999986648559,0.0,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365,0.179,0.0,10.593519553072626,0.162,0.0,9.949283950617282
85,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1572043637.463,1572043637.4750001,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,121.0039998435974,0.0,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365
86,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1572043637.867,1572043637.8790002,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1463037.0,40.770225822784816,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,123.34999979972838,0.0,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444,0.272,0.0,7.659029411764705,0.164,0.0,10.579658536585365
87,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1572043638.574,1572043638.5849998,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,126.60300002098086,0.0,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394,0.8280000000000001,1.0,6.774444444444444
88,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1572043639.641,1572043639.653,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,129.07599987030028,0.0,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168,0.537,1.0,5.307054003724394
89,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1572043640.409,1572043640.4199998,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,132.34799998283387,0.0,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566,1.348,1.0,3.9921127596439168
90,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1572043641.445,1572043641.4559999,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,135.4019999694824,0.0,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633,1.06,1.0,5.00017358490566
91,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1572043642.238,1572043642.2489998,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,136.65899998664855,0.0,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633
92,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1572043643.379,1572043643.393,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,139.5979999542236,0.0,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533,0.599,1.0,5.440400667779633
93,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1572043644.286,1572043644.298,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,141.19099988937376,0.0,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685,1.6500000000000001,1.0,3.3541187878787873,1.366,1.0,3.9821200585651533
94,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-94.ts,1572043650.753,1572043650.776,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,1,1377478.0,67.75735670886077,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,138.3839998817444,0.0,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234,3.499,1.0,0.8674021148899685
95,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-95.ts,1572043651.91,1572043651.921,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,1,1374048.0,62.834112875,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,141.29699981689453,0.0,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234
96,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-96.ts,1572043653.57,1572043653.582,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,1,1537669.0,61.910867594936725,1377478.0,67.75735670886077,1,183864,57.32536341772152,711372.0,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,143.7169999694824,0.0,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764,0.376,1.0,9.39163829787234
97,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-97.ts,1572043654.133,1572043654.1439998,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,1,1282254.0,68.77679462500001,1374048.0,62.834112875,1,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,145.23400000572207,0.0,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341,0.68,1.0,7.473623529411764
98,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-98.ts,1572043654.717,1572043654.729,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,1,1386394.0,56.383865625,1537669.0,61.910867594936725,1,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,148.33999989509584,0.0,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586,1.025,1.0,5.072694634146341
99,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-99.ts,1572043655.767,1572043655.7779999,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,1,1538846.0,63.12808949367089,1282254.0,68.77679462500001,1,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,151.36999994277954,0.0,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695,1.0050000000000001,1.0,5.357508457711442,0.725,1.0,7.526190344827586
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1572043656.19,1572043656.201,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,1386394.0,56.383865625,1,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,153.39699984550475,0.0,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1572043656.835,1572043656.8470001,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,1538846.0,63.12808949367089,1,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,156.83199986457822,0.0,0.396,1.0,9.22850505050505,1.018,1.0,5.416777996070726,0.559,1.0,8.24367799642218,0.534,1.0,5.793213483146067,1.633,1.0,3.3606760563380282,1.113,1.0,4.91414195867026,6.431,1.0,0.7981589177421863,0.877,1.0,3.938462941847206,1.109,1.0,4.817305680793507,0.765,1.0,3.9240052287581695
