,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576338589.907528,False,63.884566,130.004999,1280,720,1556,219
438,1576338590.053019,False,64.026481,130.004999,1280,720,1559,220
439,1576338590.1911657,False,64.167672,130.004999,1280,720,1563,220
440,1576338590.3394845,False,64.316107,130.004999,1280,720,1566,220
441,1576338590.4819856,False,64.446706,130.004999,1280,720,1570,221
442,1576338590.6255727,False,64.603268,130.004999,1280,720,1573,221
443,1576338590.7824855,False,64.743122,130.004999,1280,720,1578,222
444,1576338590.930477,False,64.906171,130.004999,1280,720,1581,222
445,1576338591.1283162,False,65.104844,130.004999,1280,720,1585,223
446,1576338591.2722883,False,65.250291,130.004999,1280,720,1589,223
447,1576338591.4212077,False,65.389955,130.004999,1280,720,1593,223
448,1576338591.5668614,False,65.542445,130.004999,1280,720,1598,225
449,1576338591.707704,False,65.684682,130.004999,1280,720,1600,225
450,1576338591.8574758,False,65.834145,130.004999,1280,720,1604,225
451,1576338591.995994,False,65.973122,130.004999,1280,720,1608,226
452,1576338592.1384904,False,66.11509,130.004999,1280,720,1611,227
453,1576338592.2897558,False,66.258888,130.004999,1280,720,1615,227
454,1576338592.4325137,False,66.403703,130.004999,1280,720,1619,228
455,1576338592.5931375,False,66.569259,130.004999,1280,720,1623,229
456,1576338592.731646,False,66.709004,130.004999,1280,720,1626,229
457,1576338592.880755,False,66.847048,130.004999,1280,720,1631,230
458,1576338593.0277495,False,67.002741,130.004999,1280,720,1634,231
459,1576338593.1740077,False,67.139332,130.004999,1280,720,1638,231
460,1576338593.318072,False,67.286664,130.004999,1280,720,1641,231
461,1576338593.4598186,False,67.435653,130.004999,1280,720,1645,232
462,1576338593.605096,False,67.570786,130.004999,1280,720,1648,232
463,1576338593.7572813,False,67.734031,130.004999,1280,720,1652,233
464,1576338593.894207,False,67.869914,130.004999,1280,720,1655,233
465,1576338594.039114,False,68.015465,130.004999,1280,720,1660,234
466,1576338594.191513,False,68.161133,130.004999,1280,720,1663,234
467,1576338594.350969,False,68.308946,130.004999,1280,720,1666,235
468,1576338594.4935434,False,68.470484,130.004999,1280,720,1671,236
469,1576338594.635778,False,68.613308,130.004999,1280,720,1674,237
470,1576338594.7698925,False,68.74921,130.004999,1280,720,1677,237
471,1576338594.918652,False,68.886004,130.004999,1280,720,1682,238
472,1576338595.055824,False,69.032462,130.004999,1280,720,1685,239
473,1576338595.2030354,False,69.171776,130.004999,1280,720,1688,239
474,1576338595.3436038,False,69.313029,130.004999,1280,720,1692,239
475,1576338595.4860916,False,69.462967,130.004999,1280,720,1695,240
476,1576338595.6418607,False,69.6028,130.004999,1280,720,1698,240
477,1576338595.7909834,False,69.768181,130.004999,1280,720,1703,241
478,1576338595.9332697,False,69.908491,130.004999,1280,720,1706,242
479,1576338596.0717838,False,70.047511,130.004999,1280,720,1710,242
480,1576338596.2089021,False,70.182812,130.004999,1280,720,1714,244
481,1576338596.3576803,False,70.334813,130.004999,1280,720,1716,244
482,1576338596.5154548,False,70.482779,130.004999,1280,720,1720,245
483,1576338596.6599715,False,70.633037,130.004999,1280,720,1724,245
484,1576338596.8110025,False,70.783091,130.004999,1280,720,1728,246
485,1576338596.9755647,False,70.942339,130.004999,1280,720,1733,247
486,1576338597.1291118,False,71.104912,130.004999,1280,720,1736,249
487,1576338597.279955,False,71.256436,130.004999,1280,720,1740,250
488,1576338597.4251516,False,71.40125,130.004999,1280,720,1743,250
489,1576338597.568334,False,71.546297,130.004999,1280,720,1748,251
490,1576338597.7222068,False,71.69108,130.004999,1280,720,1751,252
491,1576338597.858706,False,71.835066,140.010333,1280,720,1755,254
492,1576338598.013896,False,71.990163,140.010333,1280,720,1759,255
493,1576338598.168127,False,72.129916,140.010333,1280,720,1762,255
494,1576338598.321041,False,72.297335,140.010333,1280,720,1765,255
495,1576338598.4808753,False,72.449656,140.010333,1280,720,1770,256
496,1576338598.6144054,False,72.59232,140.010333,1280,720,1773,256
497,1576338598.7630508,False,72.73727,140.010333,1280,720,1777,256
498,1576338598.9084902,False,72.876411,140.010333,1280,720,1780,256
499,1576338599.0528886,False,73.017928,140.010333,1280,720,1783,256
500,1576338599.192345,False,73.165167,140.010333,1280,720,1788,257
501,1576338599.3331826,False,73.308512,140.010333,1280,720,1791,258
502,1576338599.477752,False,73.448952,140.010333,1280,720,1795,258
503,1576338599.6271424,False,73.597559,140.010333,1280,720,1799,259
504,1576338599.7794244,False,73.751995,140.010333,1280,720,1802,259
505,1576338599.9410207,False,73.905439,140.010333,1280,720,1807,259
506,1576338600.0927007,False,74.058781,140.010333,1280,720,1810,260
507,1576338600.2307658,False,74.207674,140.010333,1280,720,1815,261
508,1576338600.3710117,False,74.341871,140.010333,1280,720,1818,262
509,1576338600.5577009,False,74.532125,140.010333,1280,720,1821,262
510,1576338600.7060573,False,74.670977,140.010333,1280,720,1825,263
511,1576338600.8506284,False,74.828392,140.010333,1280,720,1829,263
512,1576338601.0198672,False,74.969836,140.010333,1280,720,1832,263
513,1576338601.16222,False,75.133493,140.010333,1280,720,1838,265
514,1576338601.3101912,False,75.287108,140.010333,1280,720,1841,265
515,1576338601.4581904,False,75.435826,140.010333,1280,720,1844,265
516,1576338601.6042092,False,75.578378,140.010333,1280,720,1848,266
517,1576338601.7518644,False,75.724961,140.010333,1280,720,1852,266
518,1576338601.8954115,False,75.871333,140.010333,1280,720,1855,267
519,1576338602.0381474,False,76.013575,140.010333,1280,720,1858,267
520,1576338602.1846957,False,76.161605,140.010333,1280,720,1862,267
521,1576338602.3269124,False,76.304008,140.010333,1280,720,1865,267
522,1576338602.4772072,False,76.444616,140.010333,1280,720,1871,268
523,1576338602.6246502,False,76.601797,140.010333,1280,720,1874,269
524,1576338602.7824905,False,76.757481,140.010333,1280,720,1877,269
525,1576338602.9326315,False,76.904671,140.010333,1280,720,1880,269
526,1576338603.081428,False,77.058032,140.010333,1280,720,1884,271
527,1576338603.2301166,False,77.201262,140.010333,1280,720,1888,271
528,1576338603.378925,False,77.357018,140.010333,1280,720,1892,272
529,1576338603.5228536,False,77.499307,140.010333,1280,720,1896,272
530,1576338603.6838934,False,77.654886,140.010333,1280,720,1899,272
531,1576338603.8261957,False,77.802977,140.010333,1280,720,1903,272
532,1576338603.970583,False,77.937861,140.010333,1280,720,1907,273
533,1576338604.1190066,False,78.093919,140.010333,1280,720,1910,273
534,1576338604.274665,False,78.245628,140.010333,1280,720,1915,274
535,1576338604.4230518,False,78.38825,140.010333,1280,720,1919,274
536,1576338604.5894632,False,78.554125,140.010333,1280,720,1921,274
537,1576338604.7303565,False,78.706548,140.010333,1280,720,1926,275
538,1576338604.8741052,False,78.84745,140.010333,1280,720,1930,276
539,1576338605.0171282,False,78.990137,140.010333,1280,720,1933,276
540,1576338605.1565437,False,79.133723,140.010333,1280,720,1937,276
541,1576338605.3126397,False,79.281008,140.010333,1280,720,1940,276
542,1576338605.4499967,False,79.42663,140.010333,1280,720,1944,276
543,1576338605.5987868,False,79.567593,140.010333,1280,720,1948,276
544,1576338605.7433932,False,79.720049,140.010333,1280,720,1952,277
545,1576338605.8883984,False,79.859176,140.010333,1280,720,1956,278
546,1576338606.0307446,False,80.00687,140.010333,1280,720,1960,278
547,1576338606.1831882,False,80.153404,140.010333,1280,720,1963,279
548,1576338606.3334167,False,80.306362,140.010333,1280,720,1966,279
549,1576338606.476735,False,80.45391,140.010333,1280,720,1970,280
550,1576338606.6220403,False,80.586382,140.010333,1280,720,1972,281
551,1576338606.7735004,False,80.746923,140.010333,1280,720,1977,283
552,1576338606.9208446,False,80.890507,140.010333,1280,720,1981,283
553,1576338607.0703526,False,81.03332,140.010333,1280,720,1984,284
554,1576338607.2232301,False,81.196871,140.010333,1280,720,1988,284
555,1576338607.36834,False,81.344924,140.010333,1280,720,1991,285
556,1576338607.5425742,False,81.514828,140.010333,1280,720,1997,285
557,1576338607.6847172,False,81.662044,150.015666,1280,720,2000,287
558,1576338607.832877,False,81.80363,150.015666,1280,720,2004,288
559,1576338607.9852746,False,81.96281,150.015666,1280,720,2007,289
560,1576338608.1295288,False,82.106,150.015666,1280,720,2011,289
561,1576338608.2688563,False,82.244978,150.015666,1280,720,2014,289
562,1576338608.419924,False,82.38528,150.015666,1280,720,2018,289
563,1576338608.586582,False,82.54412,150.015666,1280,720,2021,289
564,1576338608.7316887,False,82.706081,150.015666,1280,720,2026,290
565,1576338608.8761528,False,82.854079,150.015666,1280,720,2029,290
566,1576338609.038989,False,83.013761,150.015666,1280,720,2033,290
567,1576338609.1837575,False,83.161218,150.015666,1280,720,2037,291
568,1576338609.319815,False,83.296165,150.015666,1280,720,2040,291
569,1576338609.4627206,False,83.438684,150.015666,1280,720,2044,292
570,1576338609.611912,False,83.585145,150.015666,1280,720,2048,292
571,1576338609.7612152,False,83.736764,150.015666,1280,720,2053,294
572,1576338609.906493,False,83.881906,150.015666,1280,720,2055,294
573,1576338610.105264,False,84.081834,150.015666,1280,720,2060,294
574,1576338610.2485304,False,84.222745,150.015666,1280,720,2064,295
575,1576338610.40579,False,84.374487,150.015666,1280,720,2068,295
576,1576338610.5538657,False,84.529412,150.015666,1280,720,2072,295
577,1576338610.7034314,False,84.668658,150.015666,1280,720,2076,297
578,1576338610.8481638,False,84.823125,150.015666,1280,720,2079,297
579,1576338610.9950407,False,84.970468,150.015666,1280,720,2082,298
580,1576338611.1480322,False,85.109801,150.015666,1280,720,2087,299
581,1576338611.3197143,False,85.29731,150.015666,1280,720,2091,299
582,1576338611.463707,False,85.429457,150.015666,1280,720,2095,301
583,1576338611.6092656,False,85.574947,150.015666,1280,720,2098,301
584,1576338611.7486825,False,85.724523,150.015666,1280,720,2101,301
585,1576338611.8901484,False,85.866533,150.015666,1280,720,2104,301
586,1576338612.0419297,False,86.010901,150.015666,1280,720,2110,302
587,1576338612.182677,False,86.159182,150.015666,1280,720,2113,302
588,1576338612.3268301,False,86.303634,150.015666,1280,720,2117,303
589,1576338612.473982,False,86.447495,150.015666,1280,720,2120,303
590,1576338612.629096,False,86.591336,150.015666,1280,720,2123,304
591,1576338612.7805912,False,86.751442,150.015666,1280,720,2128,305
592,1576338612.9339352,False,86.910526,150.015666,1280,720,2131,306
593,1576338613.0760074,False,87.052814,150.015666,1280,720,2135,306
594,1576338613.221606,False,87.199018,150.015666,1280,720,2138,307
595,1576338613.3643403,False,87.341679,150.015666,1280,720,2141,307
596,1576338613.5066924,False,87.484117,150.015666,1280,720,2145,307
597,1576338613.6597514,False,87.624096,150.015666,1280,720,2149,308
598,1576338613.8105924,False,87.785248,150.015666,1280,720,2153,308
599,1576338613.9596045,False,87.932382,150.015666,1280,720,2158,310
600,1576338614.123086,False,88.088672,150.015666,1280,720,2160,310
601,1576338614.2748253,False,88.249937,150.015666,1280,720,2164,310
602,1576338614.4242525,False,88.399221,150.015666,1280,720,2169,311
603,1576338614.573544,False,88.541045,150.015666,1280,720,2172,311
604,1576338614.7224252,False,88.699421,150.015666,1280,720,2175,311
605,1576338614.8583872,False,88.835845,150.015666,1280,720,2179,312
606,1576338615.0045593,False,88.975795,150.015666,1280,720,2182,312
607,1576338615.153668,False,89.129074,150.015666,1280,720,2187,313
608,1576338615.3114746,False,89.274284,150.015666,1280,720,2191,314
609,1576338615.44453,False,89.413074,150.015666,1280,720,2194,314
610,1576338615.589202,False,89.566746,150.015666,1280,720,2198,315
611,1576338615.734274,False,89.713197,150.015666,1280,720,2201,315
612,1576338615.8740263,False,89.848856,150.015666,1280,720,2204,315
613,1576338616.0125902,False,89.9875,150.015666,1280,720,2208,316
614,1576338616.1738849,False,90.146939,150.015666,1280,720,2211,316
615,1576338616.3212302,False,90.296365,150.015666,1280,720,2217,318
616,1576338616.4552624,False,90.432144,150.015666,1280,720,2220,319
617,1576338616.5940068,False,90.571188,150.015666,1280,720,2221,319
618,1576338616.7706895,False,90.74687,150.015666,1280,720,2227,321
619,1576338616.9137192,False,90.890936,159.999666,1280,720,2231,323
620,1576338617.054964,False,91.020352,159.999666,1280,720,2234,323
621,1576338617.256995,False,91.232322,159.999666,1280,720,2238,323
622,1576338617.4129345,False,91.373576,159.999666,1280,720,2243,324
623,1576338617.5627294,False,91.531097,159.999666,1280,720,2246,324
624,1576338617.713674,False,91.679283,159.999666,1280,720,2250,324
625,1576338617.8541598,False,91.826469,159.999666,1280,720,2255,325
626,1576338617.9905074,False,91.967387,159.999666,1280,720,2258,326
627,1576338618.1302342,False,92.107824,159.999666,1280,720,2262,326
628,1576338618.2783854,False,92.254146,159.999666,1280,720,2265,327
629,1576338618.4794455,False,92.455003,159.999666,1280,720,2269,327
630,1576338618.6174767,False,92.590722,159.999666,1280,720,2273,327
631,1576338618.7651231,False,92.742067,159.999666,1280,720,2276,328
632,1576338618.9097583,False,92.886072,159.999666,1280,720,2280,328
633,1576338619.0471172,False,93.023221,159.999666,1280,720,2284,328
634,1576338619.1888626,False,93.166654,159.999666,1280,720,2288,330
635,1576338619.3351421,False,93.310891,159.999666,1280,720,2291,330
636,1576338619.4727669,False,93.448606,159.999666,1280,720,2295,331
637,1576338619.6644409,False,93.641408,159.999666,1280,720,2300,332
638,1576338619.8215725,False,93.789924,159.999666,1280,720,2303,332
639,1576338619.9627187,False,93.926335,159.999666,1280,720,2306,332
640,1576338620.11798,False,94.095338,159.999666,1280,720,2311,333
641,1576338620.2642703,False,94.238788,159.999666,1280,720,2315,334
642,1576338620.422761,False,94.384742,159.999666,1280,720,2318,334
643,1576338620.576396,False,94.552627,159.999666,1280,720,2322,335
644,1576338620.7416034,False,94.707362,159.999666,1280,720,2326,336
645,1576338620.889597,False,94.859342,159.999666,1280,720,2329,336
646,1576338621.0402887,False,95.015281,159.999666,1280,720,2335,337
647,1576338621.179556,False,95.154029,159.999666,1280,720,2336,337
648,1576338621.3888137,False,95.351714,159.999666,1280,720,2343,338
649,1576338621.5341084,False,95.509526,159.999666,1280,720,2347,339
650,1576338621.6828089,False,95.650963,159.999666,1280,720,2349,339
651,1576338621.8278222,False,95.79968,159.999666,1280,720,2353,339
652,1576338621.963403,False,95.941037,159.999666,1280,720,2357,339
653,1576338622.1087365,False,96.07983,159.999666,1280,720,2361,341
654,1576338622.2493403,False,96.223902,159.999666,1280,720,2365,342
655,1576338622.397867,False,96.366847,159.999666,1280,720,2368,342
656,1576338622.5473127,False,96.524671,159.999666,1280,720,2371,342
657,1576338622.6881838,False,96.663159,159.999666,1280,720,2375,343
658,1576338622.8679647,False,96.845734,159.999666,1280,720,2380,344
659,1576338623.0220537,False,96.998378,159.999666,1280,720,2385,345
660,1576338623.167432,False,97.145563,159.999666,1280,720,2387,346
661,1576338623.3089645,False,97.286475,159.999666,1280,720,2391,347
662,1576338623.44941,False,97.426161,159.999666,1280,720,2393,347
663,1576338623.5801566,False,97.557662,159.999666,1280,720,2398,349
664,1576338623.7345355,False,97.699548,159.999666,1280,720,2402,349
665,1576338623.8900678,False,97.864044,159.999666,1280,720,2405,350
666,1576338624.0279973,False,98.004228,159.999666,1280,720,2409,350
667,1576338624.1708436,False,98.145223,159.999666,1280,720,2412,350
668,1576338624.307195,False,98.284411,159.999666,1280,720,2417,352
669,1576338624.4516616,False,98.424965,159.999666,1280,720,2419,352
670,1576338624.6049063,False,98.570531,159.999666,1280,720,2423,353
671,1576338624.7477775,False,98.716952,159.999666,1280,720,2427,353
672,1576338624.880502,False,98.857683,159.999666,1280,720,2429,353
673,1576338625.0319536,False,99.000026,159.999666,1280,720,2432,353
674,1576338625.1856961,False,99.146446,159.999666,1280,720,2437,354
675,1576338625.3373914,False,99.314381,159.999666,1280,720,2441,355
676,1576338625.477926,False,99.455366,159.999666,1280,720,2445,355
677,1576338625.622053,False,99.591387,159.999666,1280,720,2449,355
678,1576338625.763727,False,99.739796,159.999666,1280,720,2453,356
679,1576338625.9106975,False,99.878884,159.999666,1280,720,2455,356
680,1576338626.0602689,False,100.028382,159.999666,1280,720,2460,357
681,1576338626.211788,False,100.182521,159.999666,1280,720,2463,357
682,1576338626.3814292,False,100.338392,159.999666,1280,720,2466,357
683,1576338626.5415063,False,100.517608,159.999666,1280,720,2472,358
684,1576338626.7413108,False,100.658987,159.999666,1280,720,2475,359
685,1576338626.893707,False,100.861653,159.999666,1280,720,2481,360
686,1576338627.0686226,False,101.024302,159.999666,1280,720,2484,362
687,1576338627.2387607,False,101.203023,159.999666,1280,720,2488,362
688,1576338627.3771675,False,101.353534,170.004999,1280,720,2493,364
689,1576338627.522862,False,101.495787,170.004999,1280,720,2495,365
690,1576338627.6565683,False,101.621429,170.004999,1280,720,2499,365
691,1576338627.7962193,False,101.769314,170.004999,1280,720,2503,365
692,1576338627.9418764,False,101.918724,170.004999,1280,720,2506,366
693,1576338628.1000535,False,102.073575,170.004999,1280,720,2511,367
694,1576338628.255249,False,102.227588,170.004999,1280,720,2514,368
695,1576338628.4007466,False,102.376804,170.004999,1280,720,2518,369
696,1576338628.5437567,False,102.520641,170.004999,1280,720,2520,369
697,1576338628.6890917,False,102.660198,170.004999,1280,720,2525,370
698,1576338628.846892,False,102.814023,170.004999,1280,720,2528,370
699,1576338628.997439,False,102.972668,170.004999,1280,720,2533,370
700,1576338629.1462064,False,103.113477,170.004999,1280,720,2537,371
701,1576338629.2999215,False,103.275587,170.004999,1280,720,2540,371
702,1576338629.45461,False,103.425543,170.004999,1280,720,2543,371
703,1576338629.603985,False,103.573703,170.004999,1280,720,2549,372
704,1576338629.7594564,False,103.722855,170.004999,1280,720,2553,373
705,1576338629.91442,False,103.886085,170.004999,1280,720,2555,373
706,1576338630.04923,False,104.026039,170.004999,1280,720,2558,373
707,1576338630.1919005,False,104.17052,170.004999,1280,720,2563,374
708,1576338630.3322213,False,104.307603,170.004999,1280,720,2567,375
709,1576338630.4766226,False,104.448878,170.004999,1280,720,2569,375
710,1576338630.6265073,False,104.595257,170.004999,1280,720,2574,375
711,1576338630.7768118,False,104.753499,170.004999,1280,720,2577,376
712,1576338630.9196734,False,104.895335,170.004999,1280,720,2580,376
713,1576338631.0632825,False,105.027398,170.004999,1280,720,2583,376
714,1576338631.2124405,False,105.188743,170.004999,1280,720,2588,378
715,1576338631.36027,False,105.334956,170.004999,1280,720,2592,378
716,1576338631.514163,False,105.490604,170.004999,1280,720,2595,378
717,1576338631.7176976,False,105.691009,170.004999,1280,720,2599,378
718,1576338631.8578713,False,105.834579,170.004999,1280,720,2605,380
719,1576338632.0054564,False,105.98132,170.004999,1280,720,2609,380
720,1576338632.153651,False,106.130567,170.004999,1280,720,2611,380
721,1576338632.3040807,False,106.274951,170.004999,1280,720,2615,380
722,1576338632.4453366,False,106.421244,170.004999,1280,720,2620,381
723,1576338632.5949595,False,106.564338,170.004999,1280,720,2622,381
724,1576338632.7466428,False,106.705837,170.004999,1280,720,2626,381
725,1576338632.8869083,False,106.862668,170.004999,1280,720,2630,383
726,1576338633.0398045,False,107.004489,170.004999,1280,720,2633,383
727,1576338633.197924,False,107.158048,170.004999,1280,720,2637,384
728,1576338633.3568785,False,107.33487,170.004999,1280,720,2643,385
729,1576338633.5070949,False,107.484072,170.004999,1280,720,2646,386
730,1576338633.6603997,False,107.621072,170.004999,1280,720,2649,386
731,1576338633.805361,False,107.776967,170.004999,1280,720,2654,388
732,1576338633.9487982,False,107.923737,170.004999,1280,720,2657,388
733,1576338634.0955772,False,108.072667,170.004999,1280,720,2660,388
734,1576338634.2951066,False,108.270972,170.004999,1280,720,2665,389
735,1576338634.4339988,False,108.411317,170.004999,1280,720,2668,389
736,1576338634.5763898,False,108.54936,170.004999,1280,720,2673,390
737,1576338634.7366524,False,108.704468,170.004999,1280,720,2675,390
738,1576338634.8795502,False,108.856826,170.004999,1280,720,2680,390
739,1576338635.0295403,False,108.998899,170.004999,1280,720,2683,391
740,1576338635.1815627,False,109.156631,170.004999,1280,720,2688,392
741,1576338635.3386025,False,109.313361,170.004999,1280,720,2691,394
742,1576338635.5126112,False,109.468022,170.004999,1280,720,2695,394
743,1576338635.6567042,False,109.625613,170.004999,1280,720,2700,395
744,1576338635.7929833,False,109.770662,170.004999,1280,720,2702,395
745,1576338635.9413886,False,109.919574,170.004999,1280,720,2705,395
746,1576338636.0853016,False,110.05524,170.004999,1280,720,2709,396
747,1576338636.2240868,False,110.196933,170.004999,1280,720,2713,396
748,1576338636.3915281,False,110.348629,170.004999,1280,720,2718,397
749,1576338636.537377,False,110.515152,170.004999,1280,720,2722,398
750,1576338636.7055798,False,110.679933,170.004999,1280,720,2725,398
751,1576338636.8464444,False,110.82067,170.004999,1280,720,2728,399
752,1576338636.9933631,False,110.962865,170.004999,1280,720,2732,400
753,1576338637.1526742,False,111.130058,180.010333,1280,720,2737,402
754,1576338637.2920263,False,111.269281,180.010333,1280,720,2740,402
755,1576338637.4407623,False,111.418208,180.010333,1280,720,2744,404
756,1576338637.5936835,False,111.570813,180.010333,1280,720,2748,404
757,1576338637.7406905,False,111.716458,180.010333,1280,720,2752,405
758,1576338637.8927884,False,111.869045,180.010333,1280,720,2755,405
759,1576338638.0431385,False,112.019346,180.010333,1280,720,2759,405
760,1576338638.1875658,False,112.16078,180.010333,1280,720,2762,405
761,1576338638.3402724,False,112.316304,180.010333,1280,720,2765,405
762,1576338638.4963996,False,112.461089,180.010333,1280,720,2771,406
763,1576338638.7101352,False,112.686441,180.010333,1280,720,2775,407
764,1576338638.8549292,False,112.825058,180.010333,1280,720,2780,408
765,1576338638.9944465,False,112.970626,180.010333,1280,720,2783,409
766,1576338639.1339314,False,113.108334,180.010333,1280,720,2787,410
767,1576338639.2922277,False,113.265522,180.010333,1280,720,2790,410
768,1576338639.440552,False,113.413439,180.010333,1280,720,2795,411
769,1576338639.5796242,False,113.557236,180.010333,1280,720,2798,411
770,1576338639.7167976,False,113.694498,180.010333,1280,720,2801,413
771,1576338639.8644361,False,113.841443,180.010333,1280,720,2804,414
772,1576338640.0693,False,114.03641,180.010333,1280,720,2809,414
773,1576338640.2178447,False,114.192561,180.010333,1280,720,2814,416
774,1576338640.3696811,False,114.343793,180.010333,1280,720,2818,416
775,1576338640.516397,False,114.486479,180.010333,1280,720,2821,417
776,1576338640.6632226,False,114.637586,180.010333,1280,720,2825,418
777,1576338640.8045094,False,114.780871,180.010333,1280,720,2828,418
778,1576338640.94938,False,114.924764,180.010333,1280,720,2832,419
779,1576338641.0921524,False,115.06161,180.010333,1280,720,2835,419
780,1576338641.285855,False,115.256947,180.010333,1280,720,2839,419
781,1576338641.44841,False,115.412662,180.010333,1280,720,2845,420
782,1576338641.5838988,False,115.560898,180.010333,1280,720,2847,420
783,1576338641.7238297,False,115.701004,180.010333,1280,720,2851,420
784,1576338641.8622444,False,115.839366,180.010333,1280,720,2854,421
785,1576338642.0015845,False,115.979353,180.010333,1280,720,2858,421
786,1576338642.158809,False,116.132567,180.010333,1280,720,2863,423
787,1576338642.303779,False,116.273622,180.010333,1280,720,2865,423
788,1576338642.4447398,False,116.416594,180.010333,1280,720,2868,423
789,1576338642.596314,False,116.574041,180.010333,1280,720,2873,424
790,1576338642.745189,False,116.715939,180.010333,1280,720,2876,424
791,1576338642.8897138,False,116.867211,180.010333,1280,720,2881,425
792,1576338643.0433605,False,117.017318,180.010333,1280,720,2885,426
793,1576338643.1882162,False,117.165873,180.010333,1280,720,2888,427
794,1576338643.3605428,False,117.328884,180.010333,1280,720,2892,427
795,1576338643.519223,False,117.492047,180.010333,1280,720,2896,428
796,1576338643.660013,False,117.637475,180.010333,1280,720,2899,428
797,1576338643.8053377,False,117.779931,180.010333,1280,720,2902,428
798,1576338643.9732308,False,117.937886,180.010333,1280,720,2907,428
799,1576338644.1174037,False,118.094362,180.010333,1280,720,2911,429
800,1576338644.2650635,False,118.240228,180.010333,1280,720,2915,430
801,1576338644.4158623,False,118.390816,180.010333,1280,720,2918,431
802,1576338644.560252,False,118.52419,180.010333,1280,720,2922,431
803,1576338644.6968563,False,118.674184,180.010333,1280,720,2925,432
804,1576338644.8434768,False,118.821244,180.010333,1280,720,2929,432
805,1576338644.9921334,False,118.969288,180.010333,1280,720,2933,434
806,1576338645.1962018,False,119.173691,180.010333,1280,720,2937,434
807,1576338645.3390813,False,119.308573,180.010333,1280,720,2941,434
808,1576338645.4838467,False,119.455321,180.010333,1280,720,2945,434
809,1576338645.6241658,False,119.598126,180.010333,1280,720,2948,434
810,1576338645.763965,False,119.732041,180.010333,1280,720,2952,435
811,1576338645.9143503,False,119.885518,180.010333,1280,720,2956,436
812,1576338646.0683098,False,120.030456,180.010333,1280,720,2959,436
813,1576338646.2146032,False,120.187194,180.010333,1280,720,2963,436
814,1576338646.426561,False,120.402023,180.010333,1280,720,2965,437
815,1576338646.5639856,False,120.537633,180.010333,1280,720,2971,439
816,1576338646.7076094,False,120.684755,180.010333,1280,720,2974,440
817,1576338646.8854086,False,120.832632,180.010333,1280,720,2980,442
818,1576338647.0354445,False,121.012473,190.015666,1280,720,2983,443
819,1576338647.1740794,False,121.151352,190.015666,1280,720,2986,443
820,1576338647.3121073,False,121.287608,190.015666,1280,720,2991,444
821,1576338647.450108,False,121.427402,190.015666,1280,720,2995,445
822,1576338647.5950472,False,121.566895,190.015666,1280,720,2997,445
823,1576338647.791236,False,121.767167,190.015666,1280,720,3003,445
824,1576338647.9410975,False,121.916526,190.015666,1280,720,3007,447
825,1576338648.0869782,False,122.05723,190.015666,1280,720,3010,447
826,1576338648.2221777,False,122.196439,190.015666,1280,720,3013,447
827,1576338648.3748448,False,122.339176,190.015666,1280,720,3017,447
828,1576338648.517703,False,122.48907,190.015666,1280,720,3020,448
829,1576338648.6577213,False,122.634738,190.015666,1280,720,3023,448
830,1576338648.798595,False,122.774965,190.015666,1280,720,3028,449
831,1576338648.9999783,False,122.972081,190.015666,1280,720,3031,449
832,1576338649.154843,False,123.11412,190.015666,1280,720,3036,449
833,1576338649.301388,False,123.280553,190.015666,1280,720,3040,450
834,1576338649.4576633,False,123.42889,190.015666,1280,720,3045,451
835,1576338649.6077495,False,123.581823,190.015666,1280,720,3048,452
836,1576338649.7614903,False,123.733006,190.015666,1280,720,3051,452
837,1576338649.8990555,False,123.875668,190.015666,1280,720,3055,452
838,1576338650.0371683,False,124.014206,190.015666,1280,720,3058,453
839,1576338650.1886027,False,124.162222,190.015666,1280,720,3062,454
840,1576338650.3283093,False,124.303894,190.015666,1280,720,3066,455
841,1576338650.4761617,False,124.445492,190.015666,1280,720,3070,455
842,1576338650.6181438,False,124.594321,190.015666,1280,720,3073,456
843,1576338650.7732105,False,124.746982,190.015666,1280,720,3077,456
844,1576338650.914815,False,124.89126,190.015666,1280,720,3081,456
845,1576338651.0672574,False,125.046063,190.015666,1280,720,3084,457
846,1576338651.2092364,False,125.181961,190.015666,1280,720,3089,458
847,1576338651.356803,False,125.335036,190.015666,1280,720,3092,459
848,1576338651.5689747,False,125.546525,190.015666,1280,720,3098,459
849,1576338651.7180722,False,125.688161,190.015666,1280,720,3100,459
850,1576338651.877862,False,125.843755,190.015666,1280,720,3104,459
851,1576338652.0309415,False,125.996135,190.015666,1280,720,3108,459
852,1576338652.1818874,False,126.156546,190.015666,1280,720,3112,460
853,1576338652.3308308,False,126.304837,190.015666,1280,720,3115,460
854,1576338652.4689705,False,126.435534,190.015666,1280,720,3120,461
855,1576338652.6074128,False,126.584972,190.015666,1280,720,3123,462
856,1576338652.802499,False,126.771977,190.015666,1280,720,3129,464
857,1576338652.9451456,False,126.92125,190.015666,1280,720,3132,464
858,1576338653.088554,False,127.061673,190.015666,1280,720,3135,464
859,1576338653.2305183,False,127.207872,190.015666,1280,720,3138,464
860,1576338653.371983,False,127.348411,190.015666,1280,720,3142,465
861,1576338653.512497,False,127.49122,190.015666,1280,720,3147,465
862,1576338653.6643934,False,127.64145,190.015666,1280,720,3149,465
