,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
417,1576339175.6693094,False,62.550948,87.980407,1920,1080,1874,1350
418,1576339175.8673632,False,62.728341,87.980407,1920,1080,1882,1355
419,1576339175.9895394,False,62.874804,87.980407,1920,1080,1882,1355
420,1576339176.1404607,False,63.010106,87.980407,1920,1080,1889,1359
421,1576339176.3228242,False,63.141463,87.980407,1920,1080,1889,1359
422,1576339176.4830863,False,63.367159,87.980407,1920,1080,1901,1368
423,1576339176.6214733,False,63.506668,87.980407,1920,1080,1905,1372
424,1576339176.813637,False,63.696528,87.980407,1920,1080,1909,1375
425,1576339176.9978006,False,63.882638,91.997459,1920,1080,1918,1380
426,1576339177.1594825,False,64.036836,91.997459,1920,1080,1918,1380
427,1576339177.3069623,False,64.190385,91.997459,1920,1080,1927,1387
428,1576339177.4533727,False,64.338131,91.997459,1920,1080,1928,1388
429,1576339177.5955124,False,64.480613,91.997459,1920,1080,1931,1390
430,1576339177.7321486,False,64.615634,91.997459,1920,1080,1940,1397
431,1576339177.8909113,False,64.772712,91.997459,1920,1080,1940,1397
432,1576339178.0952668,False,64.907347,91.997459,1920,1080,1943,1399
433,1576339178.2549212,False,65.137401,91.997459,1920,1080,1954,1407
434,1576339178.4033358,False,65.280309,91.997459,1920,1080,1954,1407
435,1576339178.5390203,False,65.421572,91.997459,1920,1080,1961,1411
436,1576339178.6747885,False,65.559626,91.997459,1920,1080,1965,1413
437,1576339178.8150132,False,65.699122,91.997459,1920,1080,1971,1419
438,1576339178.9598083,False,65.844863,91.997459,1920,1080,1976,1421
439,1576339179.0921633,False,65.977453,91.997459,1920,1080,1980,1425
440,1576339179.223094,False,66.108511,91.997459,1920,1080,1984,1428
441,1576339179.3658903,False,66.250779,91.997459,1920,1080,1988,1431
442,1576339179.5008042,False,66.373568,91.997459,1920,1080,1992,1434
443,1576339179.6203167,False,66.504559,91.997459,1920,1080,1996,1437
444,1576339179.7713356,False,66.640205,91.997459,1920,1080,1998,1438
445,1576339179.9050379,False,66.783179,91.997459,1920,1080,2001,1440
446,1576339180.0475578,False,66.930475,91.997459,1920,1080,2009,1446
447,1576339180.2153494,False,67.099653,91.997459,1920,1080,2009,1446
448,1576339180.3649607,False,67.236405,91.997459,1920,1080,2012,1448
449,1576339180.5102885,False,67.386491,91.997459,1920,1080,2020,1454
450,1576339180.6657124,False,67.550469,91.997459,1920,1080,2023,1456
451,1576339180.8099174,False,67.695023,91.997459,1920,1080,2032,1463
452,1576339180.9398217,False,67.81703,91.997459,1920,1080,2032,1463
453,1576339181.0764158,False,67.961993,91.997459,1920,1080,2035,1465
454,1576339181.2028217,False,68.086644,91.997459,1920,1080,2041,1471
455,1576339181.3788853,False,68.262765,95.991291,1920,1080,2045,1472
456,1576339181.5384107,False,68.40766,95.991291,1920,1080,2051,1476
457,1576339181.6641767,False,68.549961,95.991291,1920,1080,2055,1480
458,1576339181.8954015,False,68.773547,95.991291,1920,1080,2059,1483
459,1576339182.0446131,False,68.929282,95.991291,1920,1080,2069,1490
460,1576339182.1702204,False,69.055438,95.991291,1920,1080,2073,1494
461,1576339182.3138473,False,69.198611,95.991291,1920,1080,2077,1497
462,1576339182.4849215,False,69.347863,95.991291,1920,1080,2081,1500
463,1576339182.6445246,False,69.52828,95.991291,1920,1080,2085,1503
464,1576339182.7854335,False,69.662148,95.991291,1920,1080,2089,1506
465,1576339182.9804325,False,69.864332,95.991291,1920,1080,2096,1512
466,1576339183.1267307,False,70.009616,95.991291,1920,1080,2101,1515
467,1576339183.2596881,False,70.143799,95.991291,1920,1080,2105,1518
468,1576339183.396317,False,70.265551,95.991291,1920,1080,2106,1518
469,1576339183.5506804,False,70.433163,95.991291,1920,1080,2114,1524
470,1576339183.6939783,False,70.573445,95.991291,1920,1080,2114,1524
471,1576339183.841237,False,70.709817,95.991291,1920,1080,2117,1526
472,1576339184.0281606,False,70.913174,95.991291,1920,1080,2129,1534
473,1576339184.1846943,False,71.068652,95.991291,1920,1080,2133,1538
474,1576339184.3433044,False,71.214255,95.991291,1920,1080,2137,1541
475,1576339184.4868982,False,71.370879,95.991291,1920,1080,2142,1544
476,1576339184.6343458,False,71.509605,95.991291,1920,1080,2142,1544
477,1576339184.754782,False,71.639835,95.991291,1920,1080,2149,1551
478,1576339184.8715873,False,71.756482,95.991291,1920,1080,2153,1553
479,1576339185.001823,False,71.88628,95.991291,1920,1080,2155,1557
480,1576339185.2060997,False,72.090509,99.985123,1920,1080,2164,1561
481,1576339185.3543923,False,72.237054,99.985123,1920,1080,2164,1561
482,1576339185.4968107,False,72.367968,99.985123,1920,1080,2172,1567
483,1576339185.6335957,False,72.519228,99.985123,1920,1080,2172,1567
484,1576339185.7726088,False,72.656411,99.985123,1920,1080,2180,1572
485,1576339185.914873,False,72.799345,99.985123,1920,1080,2180,1572
486,1576339186.0668964,False,72.948552,99.985123,1920,1080,2187,1576
487,1576339186.1976595,False,73.082392,99.985123,1920,1080,2192,1579
488,1576339186.3414485,False,73.215166,99.985123,1920,1080,2192,1579
489,1576339186.4971638,False,73.377965,99.985123,1920,1080,2198,1587
490,1576339186.6447992,False,73.527215,99.985123,1920,1080,2204,1588
491,1576339186.835287,False,73.70429,99.985123,1920,1080,2211,1592
492,1576339186.98175,False,73.8599,99.985123,1920,1080,2211,1592
493,1576339187.1447713,False,74.016841,99.985123,1920,1080,2219,1598
494,1576339187.3377159,False,74.223129,99.985123,1920,1080,2222,1600
495,1576339187.481642,False,74.366596,99.985123,1920,1080,2231,1607
496,1576339187.6304204,False,74.510984,99.985123,1920,1080,2231,1607
497,1576339187.7917314,False,74.662003,99.985123,1920,1080,2235,1615
498,1576339187.9316182,False,74.815758,99.985123,1920,1080,2242,1615
499,1576339188.0701408,False,74.955484,99.985123,1920,1080,2245,1617
500,1576339188.1916356,False,75.076438,99.985123,1920,1080,2252,1624
501,1576339188.3419738,False,75.22574,99.985123,1920,1080,2257,1626
502,1576339188.5672367,False,75.449583,99.985123,1920,1080,2258,1631
503,1576339188.7450414,False,75.620943,103.978955,1920,1080,2263,1631
504,1576339188.8917587,False,75.776545,103.978955,1920,1080,2275,1640
505,1576339189.0439825,False,75.928281,103.978955,1920,1080,2279,1644
506,1576339189.1780732,False,76.062036,103.978955,1920,1080,2282,1647
507,1576339189.3213837,False,76.18622,103.978955,1920,1080,2285,1650
508,1576339189.4789968,False,76.355084,103.978955,1920,1080,2291,1653
509,1576339189.6561532,False,76.541122,103.978955,1920,1080,2296,1656
510,1576339189.796139,False,76.679212,103.978955,1920,1080,2296,1656
511,1576339189.9291594,False,76.807559,103.978955,1920,1080,2304,1662
512,1576339190.0673456,False,76.947314,103.978955,1920,1080,2304,1662
513,1576339190.2187412,False,77.101576,103.978955,1920,1080,2307,1664
514,1576339190.367385,False,77.232322,103.978955,1920,1080,2316,1673
515,1576339190.497629,False,77.383285,103.978955,1920,1080,2323,1677
516,1576339190.6533172,False,77.536486,103.978955,1920,1080,2323,1677
517,1576339190.796135,False,77.680268,103.978955,1920,1080,2331,1683
518,1576339190.9197521,False,77.80446,103.978955,1920,1080,2335,1686
519,1576339191.054299,False,77.930453,103.978955,1920,1080,2339,1689
520,1576339191.2050922,False,78.089556,103.978955,1920,1080,2343,1692
521,1576339191.3566694,False,78.240572,103.978955,1920,1080,2348,1695
522,1576339191.5040252,False,78.388163,103.978955,1920,1080,2348,1695
523,1576339191.6660678,False,78.531567,103.978955,1920,1080,2357,1702
524,1576339191.8403208,False,78.724355,103.978955,1920,1080,2360,1704
525,1576339192.00105,False,78.88125,103.978955,1920,1080,2367,1710
526,1576339192.1326835,False,79.018165,103.978955,1920,1080,2371,1713
527,1576339192.2698524,False,79.138853,103.978955,1920,1080,2375,1716
528,1576339192.4287934,False,79.310855,103.978955,1920,1080,2380,1719
529,1576339192.590144,False,79.472536,107.996008,1920,1080,2380,1719
530,1576339192.7401497,False,79.625855,107.996008,1920,1080,2389,1726
531,1576339192.8799033,False,79.76034,107.996008,1920,1080,2389,1726
532,1576339193.0201743,False,79.903145,107.996008,1920,1080,2397,1732
533,1576339193.1668518,False,80.035087,107.996008,1920,1080,2398,1733
534,1576339193.299183,False,80.184354,107.996008,1920,1080,2401,1735
535,1576339193.448494,False,80.332803,107.996008,1920,1080,2409,1741
536,1576339193.6156518,False,80.498252,107.996008,1920,1080,2410,1745
537,1576339193.755024,False,80.628388,107.996008,1920,1080,2417,1746
538,1576339193.895198,False,80.779075,107.996008,1920,1080,2420,1748
539,1576339194.07504,False,80.946956,107.996008,1920,1080,2429,1755
540,1576339194.2243795,False,81.09808,107.996008,1920,1080,2429,1755
541,1576339194.3726122,False,81.255137,107.996008,1920,1080,2436,1763
542,1576339194.5182638,False,81.402727,107.996008,1920,1080,2443,1766
543,1576339194.6458156,False,81.531117,107.996008,1920,1080,2447,1769
544,1576339194.797993,False,81.68033,107.996008,1920,1080,2451,1772
545,1576339194.9400234,False,81.810205,107.996008,1920,1080,2455,1775
546,1576339195.1259022,False,82.010559,107.996008,1920,1080,2459,1778
547,1576339195.268815,False,82.152688,107.996008,1920,1080,2464,1781
548,1576339195.3926866,False,82.278256,107.996008,1920,1080,2464,1781
549,1576339195.5371492,False,82.422783,107.996008,1920,1080,2472,1787
550,1576339195.7100406,False,82.591944,107.996008,1920,1080,2477,1792
551,1576339195.8546066,False,82.738553,107.996008,1920,1080,2480,1792
552,1576339195.991196,False,82.868916,107.996008,1920,1080,2483,1794
553,1576339196.112975,False,82.997872,107.996008,1920,1080,2492,1801
554,1576339196.27255,False,83.149984,107.996008,1920,1080,2492,1801
555,1576339196.4187508,False,83.278168,107.996008,1920,1080,2500,1806
556,1576339196.5555103,False,83.440618,107.996008,1920,1080,2503,1808
557,1576339196.6856647,False,83.57013,107.996008,1920,1080,2508,1812
558,1576339196.8225312,False,83.70696,107.996008,1920,1080,2508,1812
559,1576339196.9598663,False,83.832177,111.98984,1920,1080,2514,1819
560,1576339197.104258,False,83.969535,111.98984,1920,1080,2517,1819
561,1576339197.236244,False,84.120234,111.98984,1920,1080,2525,1825
562,1576339197.4586568,False,84.272377,111.98984,1920,1080,2526,1826
563,1576339197.60656,False,84.489457,111.98984,1920,1080,2535,1833
564,1576339197.7565496,False,84.63935,111.98984,1920,1080,2535,1833
565,1576339197.902753,False,84.769699,111.98984,1920,1080,2542,1837
566,1576339198.0692308,False,84.953454,111.98984,1920,1080,2548,1843
567,1576339198.2091901,False,85.093279,111.98984,1920,1080,2551,1844
568,1576339198.348422,False,85.225666,111.98984,1920,1080,2557,1848
569,1576339198.5434618,False,85.370211,111.98984,1920,1080,2561,1852
570,1576339198.7014022,False,85.584951,111.98984,1920,1080,2565,1855
571,1576339198.8371515,False,85.722106,111.98984,1920,1080,2570,1858
572,1576339198.9856317,False,85.867858,111.98984,1920,1080,2577,1864
573,1576339199.1243417,False,86.002488,111.98984,1920,1080,2578,1864
574,1576339199.2691026,False,86.153408,111.98984,1920,1080,2581,1866
575,1576339199.4068723,False,86.291835,111.98984,1920,1080,2589,1872
576,1576339199.556076,False,86.439026,111.98984,1920,1080,2589,1872
577,1576339199.714363,False,86.588144,111.98984,1920,1080,2597,1878
578,1576339199.8609471,False,86.745353,111.98984,1920,1080,2600,1880
579,1576339199.9860594,False,86.870957,111.98984,1920,1080,2605,1886
580,1576339200.129885,False,87.012857,111.98984,1920,1080,2608,1886
581,1576339200.2789943,False,87.161555,111.98984,1920,1080,2615,1893
582,1576339200.427283,False,87.302142,111.98984,1920,1080,2617,1893
583,1576339200.5556273,False,87.432954,111.98984,1920,1080,2620,1895
584,1576339200.7280993,False,87.607943,111.98984,1920,1080,2627,1903
585,1576339200.9465356,False,87.809569,115.983672,1920,1080,2630,1903
586,1576339201.150431,False,88.034017,115.983672,1920,1080,2638,1911
587,1576339201.3064318,False,88.175419,115.983672,1920,1080,2644,1913
588,1576339201.526954,False,88.399979,115.983672,1920,1080,2650,1916
589,1576339201.6940875,False,88.568907,115.983672,1920,1080,2654,1922
590,1576339201.836992,False,88.721785,115.983672,1920,1080,2659,1923
591,1576339201.9829965,False,88.859098,115.983672,1920,1080,2662,1925
592,1576339202.117022,False,89.001949,115.983672,1920,1080,2670,1931
593,1576339202.2332625,False,89.118766,115.983672,1920,1080,2670,1931
594,1576339202.3834512,False,89.248214,115.983672,1920,1080,2678,1937
595,1576339202.5480652,False,89.424852,115.983672,1920,1080,2681,1939
596,1576339202.6868258,False,89.571682,115.983672,1920,1080,2689,1946
597,1576339202.8323445,False,89.692486,115.983672,1920,1080,2690,1946
598,1576339202.9812045,False,89.865477,115.983672,1920,1080,2697,1952
599,1576339203.1075058,False,89.992596,115.983672,1920,1080,2701,1955
600,1576339203.250849,False,90.135576,115.983672,1920,1080,2705,1958
601,1576339203.3989704,False,90.281997,115.983672,1920,1080,2709,1961
602,1576339203.5420127,False,90.415909,115.983672,1920,1080,2713,1964
603,1576339203.7399518,False,90.625577,115.983672,1920,1080,2718,1967
604,1576339203.870623,False,90.75636,115.983672,1920,1080,2718,1967
605,1576339204.0124576,False,90.897592,115.983672,1920,1080,2727,1974
606,1576339204.151212,False,91.035006,115.983672,1920,1080,2727,1974
607,1576339204.2933445,False,91.178403,115.983672,1920,1080,2730,1976
608,1576339204.4284282,False,91.313978,115.983672,1920,1080,2739,1983
609,1576339204.5767455,False,91.446676,115.983672,1920,1080,2739,1983
610,1576339204.7312784,False,91.591514,115.983672,1920,1080,2742,1985
611,1576339204.9196186,False,91.804161,115.983672,1920,1080,2751,1992
612,1576339205.0584605,False,91.92614,119.977504,1920,1080,2757,1998
613,1576339205.1982868,False,92.082991,119.977504,1920,1080,2760,1999
614,1576339205.3494341,False,92.221168,119.977504,1920,1080,2767,2004
615,1576339205.5563123,False,92.425942,119.977504,1920,1080,2772,2007
616,1576339205.7091014,False,92.585888,119.977504,1920,1080,2776,2011
617,1576339205.8495903,False,92.734094,119.977504,1920,1080,2780,2014
618,1576339206.017951,False,92.89949,119.977504,1920,1080,2784,2017
619,1576339206.157944,False,93.043448,119.977504,1920,1080,2789,2020
620,1576339206.2749999,False,93.16013,119.977504,1920,1080,2789,2020
621,1576339206.4161842,False,93.300644,119.977504,1920,1080,2798,2027
622,1576339206.5696504,False,93.438692,119.977504,1920,1080,2801,2029
623,1576339206.7246265,False,93.609616,119.977504,1920,1080,2809,2036
624,1576339206.8673613,False,93.741158,119.977504,1920,1080,2810,2039
625,1576339207.0072365,False,93.87895,119.977504,1920,1080,2814,2039
626,1576339207.1415389,False,94.026408,119.977504,1920,1080,2821,2046
627,1576339207.341354,False,94.225415,119.977504,1920,1080,2826,2048
628,1576339207.502836,False,94.381237,119.977504,1920,1080,2830,2052
629,1576339207.6546283,False,94.518926,119.977504,1920,1080,2834,2055
630,1576339207.8315415,False,94.716416,119.977504,1920,1080,2842,2061
631,1576339207.9820213,False,94.855531,119.977504,1920,1080,2846,2064
632,1576339208.132306,False,95.013958,119.977504,1920,1080,2850,2067
633,1576339208.2821991,False,95.155462,119.977504,1920,1080,2854,2070
634,1576339208.443663,False,95.327463,119.977504,1920,1080,2859,2073
635,1576339208.5977573,False,95.481986,119.977504,1920,1080,2859,2073
636,1576339208.736447,False,95.615413,123.994556,1920,1080,2869,2081
637,1576339208.9086773,False,95.790309,123.994556,1920,1080,2869,2083
638,1576339209.0619955,False,95.925916,123.994556,1920,1080,2875,2085
639,1576339209.2193182,False,96.083026,123.994556,1920,1080,2881,2089
640,1576339209.3637028,False,96.248133,123.994556,1920,1080,2884,2091
641,1576339209.5188384,False,96.401145,123.994556,1920,1080,2893,2097
642,1576339209.6502995,False,96.536074,123.994556,1920,1080,2893,2097
643,1576339209.8092961,False,96.671903,123.994556,1920,1080,2900,2101
644,1576339209.9762533,False,96.845927,123.994556,1920,1080,2900,2101
645,1576339210.1462662,False,97.022763,123.994556,1920,1080,2908,2107
646,1576339210.2868443,False,97.165938,123.994556,1920,1080,2911,2109
647,1576339210.4366996,False,97.315246,123.994556,1920,1080,2919,2115
648,1576339210.5664785,False,97.451044,123.994556,1920,1080,2919,2115
649,1576339210.7284522,False,97.612006,123.994556,1920,1080,2927,2121
650,1576339210.8637004,False,97.748756,123.994556,1920,1080,2931,2125
651,1576339211.0019405,False,97.887025,123.994556,1920,1080,2935,2126
652,1576339211.1436317,False,98.029393,123.994556,1920,1080,2941,2130
653,1576339211.300428,False,98.183604,123.994556,1920,1080,2945,2133
654,1576339211.477247,False,98.3614,123.994556,1920,1080,2950,2137
655,1576339211.6206174,False,98.498294,123.994556,1920,1080,2954,2140
656,1576339211.7654312,False,98.647076,123.994556,1920,1080,2958,2143
657,1576339211.904666,False,98.790159,123.994556,1920,1080,2962,2146
658,1576339212.0462773,False,98.916656,123.994556,1920,1080,2966,2149
659,1576339212.215399,False,99.075188,123.994556,1920,1080,2970,2152
660,1576339212.3505669,False,99.235399,123.994556,1920,1080,2978,2158
661,1576339212.4982526,False,99.380661,123.994556,1920,1080,2981,2161
662,1576339212.6735635,False,99.532143,127.988389,1920,1080,2983,2161
663,1576339212.8288665,False,99.713231,127.988389,1920,1080,2992,2169
664,1576339212.9779317,False,99.861,127.988389,1920,1080,2996,2171
665,1576339213.155952,False,99.993114,127.988389,1920,1080,2997,2172
666,1576339213.3044353,False,100.180102,127.988389,1920,1080,3005,2178
667,1576339213.4600248,False,100.343473,127.988389,1920,1080,3005,2180
668,1576339213.5914638,False,100.476198,127.988389,1920,1080,3011,2184
669,1576339213.7805219,False,100.665581,127.988389,1920,1080,3017,2186
670,1576339213.9151218,False,100.791685,127.988389,1920,1080,3024,2190
671,1576339214.0627768,False,100.940333,127.988389,1920,1080,3024,2190
672,1576339214.2026193,False,101.08086,127.988389,1920,1080,3033,2197
673,1576339214.4038174,False,101.28797,127.988389,1920,1080,3036,2199
674,1576339214.5339317,False,101.418767,127.988389,1920,1080,3043,2205
675,1576339214.6579902,False,101.543146,127.988389,1920,1080,3044,2205
676,1576339214.8070667,False,101.69041,127.988389,1920,1080,3047,2207
677,1576339215.0096896,False,101.883994,127.988389,1920,1080,3056,2214
678,1576339215.1680596,False,102.049576,127.988389,1920,1080,3059,2218
679,1576339215.3343074,False,102.207923,127.988389,1920,1080,3063,2218
680,1576339215.490238,False,102.37496,127.988389,1920,1080,3072,2224
681,1576339215.6501017,False,102.534227,127.988389,1920,1080,3075,2226
682,1576339215.7845767,False,102.669935,127.988389,1920,1080,3079,2230
683,1576339215.9242191,False,102.807508,127.988389,1920,1080,3083,2233
684,1576339216.0591292,False,102.944916,127.988389,1920,1080,3087,2236
685,1576339216.2021716,False,103.063935,127.988389,1920,1080,3091,2239
686,1576339216.3688147,False,103.23748,127.988389,1920,1080,3095,2242
687,1576339216.5659108,False,103.447113,127.988389,1920,1080,3100,2245
688,1576339216.7002594,False,103.583574,127.988389,1920,1080,3109,2252
689,1576339216.8937106,False,103.777824,131.982221,1920,1080,3112,2254
690,1576339217.0478852,False,103.92372,131.982221,1920,1080,3116,2258
691,1576339217.20784,False,104.076563,131.982221,1920,1080,3121,2261
692,1576339217.3529863,False,104.237877,131.982221,1920,1080,3127,2267
693,1576339217.490427,False,104.373825,131.982221,1920,1080,3129,2267
694,1576339217.644862,False,104.527687,131.982221,1920,1080,3132,2269
695,1576339217.8071532,False,104.671847,131.982221,1920,1080,3140,2275
696,1576339217.9910939,False,104.875102,131.982221,1920,1080,3148,2281
697,1576339218.142672,False,105.026615,131.982221,1920,1080,3151,2283
698,1576339218.3049417,False,105.170925,131.982221,1920,1080,3155,2287
699,1576339218.4424775,False,105.327589,131.982221,1920,1080,3159,2290
700,1576339218.5794244,False,105.463274,131.982221,1920,1080,3163,2293
701,1576339218.727597,False,105.592435,131.982221,1920,1080,3167,2296
702,1576339218.8659875,False,105.751159,131.982221,1920,1080,3171,2299
703,1576339219.0563602,False,105.871962,131.982221,1920,1080,3175,2302
704,1576339219.2068298,False,106.09132,131.982221,1920,1080,3183,2308
705,1576339219.344745,False,106.230543,131.982221,1920,1080,3187,2311
706,1576339219.488466,False,106.373032,131.982221,1920,1080,3192,2314
707,1576339219.680187,False,106.508362,131.982221,1920,1080,3195,2316
708,1576339219.8190148,False,106.688432,131.982221,1920,1080,3199,2320
709,1576339219.9629402,False,106.84783,131.982221,1920,1080,3204,2326
710,1576339220.1103106,False,106.967397,131.982221,1920,1080,3207,2326
711,1576339220.2974303,False,107.181084,131.982221,1920,1080,3215,2332
712,1576339220.4585695,False,107.342178,131.982221,1920,1080,3219,2335
713,1576339220.6438873,False,107.508923,131.982221,1920,1080,3224,2338
714,1576339220.8556886,False,107.676588,131.982221,1920,1080,3227,2342
715,1576339220.9955494,False,107.880222,131.982221,1920,1080,3233,2344
716,1576339221.1326525,False,108.015946,131.982221,1920,1080,3240,2348
717,1576339221.2837396,False,108.159481,135.999273,1920,1080,3244,2350
718,1576339221.479166,False,108.355607,135.999273,1920,1080,3244,2356
719,1576339221.6280904,False,108.511076,135.999273,1920,1080,3252,2356
720,1576339221.7740924,False,108.640742,135.999273,1920,1080,3260,2361
721,1576339221.9195316,False,108.804888,135.999273,1920,1080,3260,2361
722,1576339222.1076875,False,108.992837,135.999273,1920,1080,3268,2367
723,1576339222.2431095,False,109.127279,135.999273,1920,1080,3274,2372
724,1576339222.3936205,False,109.262493,135.999273,1920,1080,3276,2372
725,1576339222.5409555,False,109.425264,135.999273,1920,1080,3279,2374
726,1576339222.6996047,False,109.584815,135.999273,1920,1080,3287,2380
727,1576339222.8590016,False,109.720155,135.999273,1920,1080,3287,2380
728,1576339223.0039763,False,109.887876,135.999273,1920,1080,3296,2388
729,1576339223.1679802,False,110.042562,135.999273,1920,1080,3299,2389
730,1576339223.312282,False,110.175116,135.999273,1920,1080,3305,2393
731,1576339223.4465992,False,110.331276,135.999273,1920,1080,3309,2397
732,1576339223.6006603,False,110.48118,135.999273,1920,1080,3313,2400
733,1576339223.8086553,False,110.633705,135.999273,1920,1080,3317,2403
734,1576339223.9504848,False,110.829338,135.999273,1920,1080,3325,2409
735,1576339224.0960379,False,110.98131,135.999273,1920,1080,3329,2412
736,1576339224.253976,False,111.13609,135.999273,1920,1080,3333,2415
737,1576339224.4088964,False,111.285602,135.999273,1920,1080,3337,2418
738,1576339224.5446188,False,111.429274,135.999273,1920,1080,3341,2421
739,1576339224.7050233,False,111.572651,135.999273,1920,1080,3346,2424
740,1576339224.846519,False,111.729837,135.999273,1920,1080,3350,2426
741,1576339225.0555682,False,111.929927,135.999273,1920,1080,3355,2431
742,1576339225.195833,False,112.081036,139.993105,1920,1080,3363,2435
743,1576339225.3486173,False,112.206015,139.993105,1920,1080,3363,2435
744,1576339225.4906223,False,112.374602,139.993105,1920,1080,3372,2442
745,1576339225.674724,False,112.558845,139.993105,1920,1080,3375,2444
746,1576339225.8110342,False,112.695785,139.993105,1920,1080,3376,2445
747,1576339225.9637625,False,112.848009,139.993105,1920,1080,3384,2451
748,1576339226.100365,False,112.983422,139.993105,1920,1080,3390,2455
749,1576339226.2891574,False,113.173376,139.993105,1920,1080,3395,2457
750,1576339226.4399307,False,113.313798,139.993105,1920,1080,3395,2457
751,1576339226.556459,False,113.441895,139.993105,1920,1080,3403,2463
752,1576339226.709854,False,113.593974,139.993105,1920,1080,3404,2465
753,1576339226.857889,False,113.740218,139.993105,1920,1080,3413,2471
754,1576339226.9958851,False,113.881252,139.993105,1920,1080,3414,2471
755,1576339227.125092,False,114.010308,139.993105,1920,1080,3417,2473
756,1576339227.262504,False,114.146832,139.993105,1920,1080,3426,2480
757,1576339227.4354904,False,114.320755,139.993105,1920,1080,3426,2480
758,1576339227.5744882,False,114.450722,139.993105,1920,1080,3429,2482
759,1576339227.7179513,False,114.595676,139.993105,1920,1080,3437,2487
760,1576339227.8973224,False,114.759249,139.993105,1920,1080,3439,2492
761,1576339228.038397,False,114.906685,139.993105,1920,1080,3445,2493
762,1576339228.1922798,False,115.074231,139.993105,1920,1080,3452,2497
763,1576339228.34175,False,115.217705,139.993105,1920,1080,3456,2499
764,1576339228.5023584,False,115.363114,139.993105,1920,1080,3456,2499
765,1576339228.6586688,False,115.54199,139.993105,1920,1080,3464,2505
766,1576339228.8050375,False,115.689849,139.993105,1920,1080,3468,2508
767,1576339228.954149,False,115.827167,139.993105,1920,1080,3471,2510
768,1576339229.1117582,False,115.996334,143.986937,1920,1080,3481,2517
769,1576339229.2407067,False,116.125797,143.986937,1920,1080,3481,2517
770,1576339229.3961864,False,116.279342,143.986937,1920,1080,3487,2520
771,1576339229.5483556,False,116.419214,143.986937,1920,1080,3487,2520
772,1576339229.6901152,False,116.574361,143.986937,1920,1080,3496,2527
773,1576339229.8832831,False,116.746656,143.986937,1920,1080,3499,2529
774,1576339230.0412185,False,116.925355,143.986937,1920,1080,3507,2535
775,1576339230.172825,False,117.058587,143.986937,1920,1080,3509,2537
776,1576339230.3131611,False,117.196546,143.986937,1920,1080,3512,2543
777,1576339230.50194,False,117.387016,143.986937,1920,1080,3518,2543
778,1576339230.6550467,False,117.527462,143.986937,1920,1080,3526,2549
779,1576339230.79949,False,117.684633,143.986937,1920,1080,3529,2551
780,1576339230.926726,False,117.811355,143.986937,1920,1080,3533,2555
781,1576339231.11739,False,117.99952,143.986937,1920,1080,3541,2561
782,1576339231.2556207,False,118.127332,143.986937,1920,1080,3545,2564
783,1576339231.42089,False,118.305206,143.986937,1920,1080,3550,2567
784,1576339231.5546498,False,118.439329,143.986937,1920,1080,3550,2567
785,1576339231.7486627,False,118.633028,143.986937,1920,1080,3559,2574
786,1576339231.8805232,False,118.757941,143.986937,1920,1080,3559,2574
787,1576339232.0316937,False,118.915502,143.986937,1920,1080,3566,2578
788,1576339232.2014809,False,119.076031,143.986937,1920,1080,3566,2582
789,1576339232.387446,False,119.248468,143.986937,1920,1080,3575,2584
790,1576339232.5262482,False,119.41026,143.986937,1920,1080,3578,2586
791,1576339232.6806972,False,119.563246,143.986937,1920,1080,3587,2592
792,1576339232.841929,False,119.723678,147.98077,1920,1080,3587,2592
793,1576339232.9590824,False,119.844879,147.98077,1920,1080,3596,2599
794,1576339233.1049855,False,119.989724,147.98077,1920,1080,3596,2599
795,1576339233.2380834,False,120.122691,147.98077,1920,1080,3599,2601
796,1576339233.3803852,False,120.257325,147.98077,1920,1080,3607,2607
797,1576339233.5321858,False,120.415278,147.98077,1920,1080,3608,2608
798,1576339233.681557,False,120.564792,147.98077,1920,1080,3615,2615
799,1576339233.8564193,False,120.729834,147.98077,1920,1080,3622,2617
800,1576339234.0226147,False,120.884954,147.98077,1920,1080,3626,2621
801,1576339234.1660461,False,121.051398,147.98077,1920,1080,3630,2624
802,1576339234.3135324,False,121.171471,147.98077,1920,1080,3635,2627
803,1576339234.459229,False,121.344995,147.98077,1920,1080,3635,2627
804,1576339234.6048887,False,121.488512,147.98077,1920,1080,3644,2634
805,1576339234.7436638,False,121.618759,147.98077,1920,1080,3645,2636
806,1576339234.8911078,False,121.757732,147.98077,1920,1080,3650,2640
807,1576339235.0616803,False,121.938436,147.98077,1920,1080,3655,2641
808,1576339235.197175,False,122.082368,147.98077,1920,1080,3663,2647
809,1576339235.3231235,False,122.208883,147.98077,1920,1080,3663,2647
810,1576339235.496649,False,122.369356,147.98077,1920,1080,3666,2649
811,1576339235.644923,False,122.527581,147.98077,1920,1080,3674,2654
812,1576339235.7837243,False,122.668878,147.98077,1920,1080,3681,2659
813,1576339235.9171517,False,122.802281,147.98077,1920,1080,3682,2659
814,1576339236.0464907,False,122.931568,147.98077,1920,1080,3685,2661
815,1576339236.1984527,False,123.080519,147.98077,1920,1080,3693,2667
816,1576339236.348465,False,123.225297,147.98077,1920,1080,3693,2667
817,1576339236.4905453,False,123.375364,147.98077,1920,1080,3702,2674
