,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1367,1572102257.0099914,False,225.748546,283.120906,854,480,6673,1818
1368,1572102257.2140684,False,225.906551,283.120906,854,480,6677,1818
1369,1572102257.3956516,False,226.131991,283.120906,854,480,6684,1820
1370,1572102257.5756607,False,226.306224,283.120906,854,480,6689,1820
1371,1572102257.7448144,False,226.484048,283.120906,854,480,6694,1821
1372,1572102257.9563289,False,226.687322,283.120906,854,480,6698,1821
1373,1572102258.1163943,False,226.851993,283.120906,854,480,6706,1824
1374,1572102258.2770412,False,227.013669,283.120906,854,480,6711,1825
1375,1572102258.456399,False,227.172085,283.120906,854,480,6716,1826
1376,1572102258.610173,False,227.351104,283.120906,854,480,6721,1829
1377,1572102258.7628064,False,227.496427,283.120906,854,480,6725,1830
1378,1572102258.9259148,False,227.65696,283.120906,854,480,6730,1830
1379,1572102259.1058123,False,227.83132,283.120906,854,480,6735,1832
1380,1572102259.2898257,False,228.021644,283.120906,854,480,6740,1834
1381,1572102259.4760556,False,228.199824,283.120906,854,480,6748,1836
1382,1572102259.646819,False,228.367569,283.120906,854,480,6751,1837
1383,1572102259.8055837,False,228.529107,283.120906,854,480,6757,1838
1384,1572102259.966491,False,228.69709,283.120906,854,480,6761,1839
1385,1572102260.200438,False,228.937069,283.120906,854,480,6769,1842
1386,1572102260.4358647,False,229.16423,283.120906,854,480,6774,1842
1387,1572102260.6171021,False,229.344766,283.120906,854,480,6780,1844
1388,1572102260.775935,False,229.517488,283.120906,854,480,6785,1845
1389,1572102260.9213092,False,229.663141,283.120906,854,480,6791,1846
1390,1572102261.0810108,False,229.815437,283.120906,854,480,6795,1848
1391,1572102261.2436984,False,229.978291,283.120906,854,480,6799,1848
1392,1572102261.4156725,False,230.136767,289.134874,854,480,6804,1850
1393,1572102261.6417375,False,230.380566,289.134874,854,480,6811,1851
1394,1572102261.798003,False,230.540201,289.134874,854,480,6817,1852
1395,1572102261.9535072,False,230.694532,289.134874,854,480,6822,1853
1396,1572102262.1097975,False,230.844739,289.134874,854,480,6826,1855
1397,1572102262.3523183,False,231.079632,289.134874,854,480,6831,1856
1398,1572102262.517541,False,231.255568,289.134874,854,480,6839,1858
1399,1572102262.6729424,False,231.411901,289.134874,854,480,6842,1858
1400,1572102262.8653097,False,231.59647,292.130248,854,480,6847,1860
1401,1572102263.078804,False,231.811267,292.130248,854,480,6855,1861
1402,1572102263.250647,False,231.981376,292.130248,854,480,6861,1863
1403,1572102263.4230032,False,232.148751,292.130248,854,480,6864,1864
1404,1572102263.5696943,False,232.301613,292.130248,854,480,6870,1865
1405,1572102263.7254658,False,232.457234,292.130248,854,480,6874,1867
1406,1572102263.8679361,False,232.590695,292.130248,854,480,6879,1868
1407,1572102264.0405743,False,232.774264,292.130248,854,480,6882,1869
1408,1572102264.256916,False,232.97953,292.130248,854,480,6889,1870
1409,1572102264.415728,False,233.155543,292.130248,854,480,6894,1873
1410,1572102264.6230655,False,233.361323,292.130248,854,480,6900,1874
1411,1572102264.780746,False,233.506685,292.130248,854,480,6906,1876
1412,1572102264.9637237,False,233.689254,292.130248,854,480,6910,1877
1413,1572102265.1182842,False,233.860417,292.130248,854,480,6916,1879
1414,1572102265.278388,False,234.019565,292.130248,854,480,6921,1880
1415,1572102265.4458888,False,234.17427,292.130248,854,480,6926,1881
1416,1572102265.6067412,False,234.333384,292.130248,854,480,6931,1882
1417,1572102265.7523136,False,234.48821,292.130248,854,480,6934,1882
1418,1572102265.9212177,False,234.641255,292.130248,854,480,6939,1884
1419,1572102266.153089,False,234.885797,292.130248,854,480,6945,1886
1420,1572102266.322785,False,235.048187,292.130248,854,480,6952,1888
1421,1572102266.4696798,False,235.199936,292.130248,854,480,6956,1888
1422,1572102266.6407323,False,235.372393,292.130248,854,480,6961,1891
1423,1572102266.7994354,False,235.517396,292.130248,854,480,6966,1892
1424,1572102266.9699266,False,235.70939,292.130248,854,480,6971,1892
1425,1572102267.1361957,False,235.869106,292.130248,854,480,6976,1894
1426,1572102267.3054223,False,236.023296,295.148842,854,480,6981,1894
1427,1572102267.4714708,False,236.190865,295.148842,854,480,6987,1896
1428,1572102267.668673,False,236.410198,295.148842,854,480,6992,1898
1429,1572102267.8607235,False,236.589097,295.148842,854,480,6998,1900
1430,1572102268.018798,False,236.757113,295.148842,854,480,7002,1900
1431,1572102268.1875072,False,236.921675,295.148842,854,480,7008,1903
1432,1572102268.3869712,False,237.123377,295.148842,854,480,7012,1904
1433,1572102268.5448866,False,237.262095,295.148842,854,480,7019,1905
1434,1572102268.7227867,False,237.45406,295.148842,854,480,7023,1906
1435,1572102268.8835568,False,237.623503,295.148842,854,480,7029,1908
1436,1572102269.1019835,False,237.784585,295.148842,854,480,7035,1909
1437,1572102269.267023,False,237.994191,295.148842,854,480,7041,1911
1438,1572102269.4456391,False,238.176061,295.148842,854,480,7046,1912
1439,1572102269.624403,False,238.355957,295.148842,854,480,7050,1914
1440,1572102269.8276699,False,238.519845,295.148842,854,480,7056,1916
1441,1572102269.9916937,False,238.713795,295.148842,854,480,7062,1916
1442,1572102270.1770463,False,238.894185,295.148842,854,480,7068,1919
1443,1572102270.3656187,False,239.097283,295.148842,854,480,7072,1920
1444,1572102270.5246131,False,239.266425,295.148842,854,480,7079,1922
1445,1572102270.6916866,False,239.420861,295.148842,854,480,7084,1924
1446,1572102270.856889,False,239.579167,295.148842,854,480,7088,1925
1447,1572102271.0067468,False,239.734463,295.148842,854,480,7092,1926
1448,1572102271.191745,False,239.922776,295.148842,854,480,7098,1928
1449,1572102271.3579369,False,240.100127,295.148842,854,480,7103,1928
1450,1572102271.497291,False,240.223981,295.148842,854,480,7108,1930
1451,1572102271.660894,False,240.389578,295.148842,854,480,7112,1932
1452,1572102271.824096,False,240.563047,295.148842,854,480,7118,1933
1453,1572102272.038091,False,240.719587,295.148842,854,480,7122,1935
1454,1572102272.214196,False,240.948663,295.148842,854,480,7128,1936
1455,1572102272.3949466,False,241.119922,295.148842,854,480,7134,1936
1456,1572102272.5725863,False,241.311215,295.148842,854,480,7139,1938
1457,1572102272.7921858,False,241.522086,295.148842,854,480,7146,1940
1458,1572102272.9749658,False,241.687039,295.148842,854,480,7151,1940
1459,1572102273.139416,False,241.877211,295.148842,854,480,7157,1943
1460,1572102273.2912102,False,242.028468,295.148842,854,480,7161,1944
1461,1572102273.4898353,False,242.164604,295.148842,854,480,7165,1944
1462,1572102273.647513,False,242.390062,295.148842,854,480,7171,1947
1463,1572102273.806089,False,242.54505,295.148842,854,480,7176,1948
1464,1572102273.9756281,False,242.707048,295.148842,854,480,7181,1949
1465,1572102274.153439,False,242.884589,295.148842,854,480,7185,1950
1466,1572102274.309057,False,243.049115,295.148842,854,480,7191,1951
1467,1572102274.4700482,False,243.2098,295.148842,854,480,7197,1952
1468,1572102274.6398382,False,243.366586,295.148842,854,480,7201,1953
1469,1572102274.809116,False,243.521856,295.148842,854,480,7206,1954
1470,1572102274.9768448,False,243.709375,295.148842,854,480,7212,1956
1471,1572102275.117855,False,243.859868,295.148842,854,480,7216,1956
1472,1572102275.284788,False,244.022991,295.148842,854,480,7220,1958
1473,1572102275.5177326,False,244.240664,295.148842,854,480,7226,1960
1474,1572102275.7157264,False,244.446034,295.148842,427,240,7233,1961
1475,1572102275.871604,False,244.613823,295.148842,427,240,7239,1962
1476,1572102276.0216155,False,244.763588,295.148842,427,240,7242,1963
1477,1572102276.19954,False,244.930772,295.148842,427,240,7247,1964
1478,1572102276.404512,False,245.130909,295.148842,427,240,7252,1965
1479,1572102276.574657,False,245.305713,295.148842,427,240,7258,1966
1480,1572102276.7561429,False,245.490774,295.148842,427,240,7264,1969
1481,1572102276.9362268,False,245.665092,295.148842,427,240,7270,1969
1482,1572102277.1729193,False,245.912303,295.148842,427,240,7274,1971
1483,1572102277.3384547,False,246.065804,295.148842,427,240,7281,1972
1484,1572102277.5051737,False,246.233961,295.148842,427,240,7286,1974
1485,1572102277.6565063,False,246.379797,295.148842,427,240,7291,1975
1486,1572102277.8184855,False,246.549346,295.148842,427,240,7297,1977
1487,1572102277.9745517,False,246.709445,295.148842,427,240,7302,1980
1488,1572102278.1325188,False,246.875068,295.148842,427,240,7305,1980
1489,1572102278.2915602,False,247.022715,295.148842,427,240,7310,1982
1490,1572102278.4637616,False,247.197589,295.148842,427,240,7315,1983
1491,1572102278.6340225,False,247.359771,295.148842,427,240,7320,1985
1492,1572102278.8037755,False,247.546089,295.148842,427,240,7326,1986
1493,1572102278.9824216,False,247.70574,295.148842,427,240,7330,1987
1494,1572102279.1278005,False,247.85258,295.148842,427,240,7335,1988
1495,1572102279.2943375,False,248.018743,295.148842,427,240,7340,1988
1496,1572102279.4704432,False,248.212001,295.148842,427,240,7346,1990
1497,1572102279.6381454,False,248.379114,295.148842,427,240,7352,1991
1498,1572102279.7982726,False,248.536004,295.148842,427,240,7356,1993
1499,1572102279.9564276,False,248.695657,295.148842,427,240,7361,1993
1500,1572102280.119994,False,248.857368,295.148842,427,240,7364,1994
1501,1572102280.2755876,False,249.015709,295.148842,427,240,7370,1996
1502,1572102280.4326344,False,249.171839,295.148842,427,240,7374,1997
1503,1572102280.6189177,False,249.349447,295.148842,427,240,7380,1998
1504,1572102280.8011374,False,249.526124,295.148842,427,240,7385,1999
1505,1572102280.9620907,False,249.703606,295.148842,427,240,7392,2001
1506,1572102281.1191137,False,249.85381,295.148842,427,240,7396,2001
1507,1572102281.3051684,False,250.039697,295.148842,427,240,7400,2002
1508,1572102281.4673004,False,250.207368,295.148842,427,240,7405,2002
1509,1572102281.6725361,False,250.414256,295.148842,427,240,7412,2004
1510,1572102281.8629034,False,250.589,295.148842,427,240,7417,2006
1511,1572102282.0218956,False,250.762519,295.148842,427,240,7422,2007
1512,1572102282.1783197,False,250.915862,295.148842,427,240,7427,2008
1513,1572102282.406408,False,251.128999,295.148842,427,240,7434,2010
1514,1572102282.5852206,False,251.319945,295.148842,427,240,7439,2010
1515,1572102282.7439122,False,251.479806,295.148842,427,240,7445,2012
1516,1572102282.92454,False,251.648067,295.148842,427,240,7449,2014
1517,1572102283.1226504,False,251.864239,295.148842,427,240,7455,2014
1518,1572102283.2798376,False,252.00512,295.148842,427,240,7459,2016
1519,1572102283.4378293,False,252.166166,295.148842,427,240,7465,2016
1520,1572102283.5747287,False,252.310162,295.148842,427,240,7470,2018
1521,1572102283.755314,False,252.486963,295.148842,427,240,7474,2020
1522,1572102283.913988,False,252.644538,295.148842,427,240,7479,2020
1523,1572102284.0633862,False,252.784667,295.148842,427,240,7483,2022
1524,1572102284.2199566,False,252.937834,295.148842,427,240,7489,2023
1525,1572102284.3970985,False,253.123104,295.148842,427,240,7493,2024
1526,1572102284.5957022,False,253.337297,295.148842,427,240,7500,2026
1527,1572102284.750603,False,253.473602,295.148842,427,240,7503,2026
1528,1572102284.9193406,False,253.658813,295.148842,427,240,7510,2028
1529,1572102285.0936224,False,253.820538,295.148842,427,240,7513,2028
1530,1572102285.2576532,False,253.998331,295.148842,427,240,7520,2030
1531,1572102285.4380536,False,254.164958,295.148842,427,240,7524,2032
1532,1572102285.58586,False,254.328085,295.148842,427,240,7530,2034
1533,1572102285.7515821,False,254.485322,295.148842,427,240,7535,2035
1534,1572102285.9064944,False,254.645194,295.148842,427,240,7538,2036
1535,1572102286.1098394,False,254.847087,295.148842,427,240,7545,2038
1536,1572102286.2688117,False,255.010904,295.148842,427,240,7550,2038
1537,1572102286.4246254,False,255.166344,295.148842,427,240,7555,2040
1538,1572102286.6095634,False,255.327233,295.148842,427,240,7560,2040
1539,1572102286.8338685,False,255.564445,295.148842,427,240,7564,2042
1540,1572102287.000915,False,255.738394,295.148842,427,240,7572,2044
1541,1572102287.174418,False,255.900585,295.148842,427,240,7577,2047
1542,1572102287.3351731,False,256.076517,295.148842,427,240,7583,2048
1543,1572102287.5498507,False,256.281277,295.148842,427,240,7587,2049
1544,1572102287.7151804,False,256.454383,295.148842,427,240,7593,2050
1545,1572102287.8859315,False,256.625524,295.148842,427,240,7598,2050
1546,1572102288.0389569,False,256.78071,295.148842,427,240,7604,2053
1547,1572102288.1891422,False,256.931203,295.148842,427,240,7608,2054
1548,1572102288.368466,False,257.099306,295.148842,427,240,7612,2054
1549,1572102288.527099,False,257.257821,295.148842,427,240,7617,2056
1550,1572102288.7013283,False,257.423204,295.148842,427,240,7622,2056
1551,1572102288.849087,False,257.580302,295.148842,427,240,7627,2058
1552,1572102289.0109298,False,257.752847,295.148842,427,240,7633,2058
1553,1572102289.175326,False,257.914171,295.148842,427,240,7638,2059
1554,1572102289.3377707,False,258.070029,295.148842,427,240,7641,2060
1555,1572102289.50324,False,258.23752,295.148842,427,240,7646,2062
1556,1572102289.667733,False,258.409007,295.148842,427,240,7651,2063
1557,1572102289.8262937,False,258.557956,295.148842,427,240,7656,2064
1558,1572102289.9793887,False,258.721011,295.148842,427,240,7661,2065
1559,1572102290.1320112,False,258.873764,295.148842,427,240,7665,2066
1560,1572102290.3091247,False,259.03686,295.148842,427,240,7670,2066
1561,1572102290.51898,False,259.240739,295.148842,427,240,7678,2069
1562,1572102290.704473,False,259.425032,295.148842,427,240,7682,2069
1563,1572102290.8657386,False,259.608348,295.148842,427,240,7687,2071
1564,1572102291.019527,False,259.737975,295.148842,427,240,7691,2071
1565,1572102291.2377903,False,259.917077,295.148842,427,240,7697,2074
1566,1572102291.4037905,False,260.119912,295.148842,427,240,7703,2075
1567,1572102291.5717635,False,260.295132,295.148842,427,240,7708,2077
1568,1572102291.7415576,False,260.461876,295.148842,427,240,7713,2077
1569,1572102291.8946435,False,260.629102,295.148842,427,240,7718,2078
1570,1572102292.0717452,False,260.7942,295.148842,427,240,7724,2079
1571,1572102292.242243,False,260.971094,295.148842,427,240,7729,2080
1572,1572102292.4049504,False,261.144929,295.148842,427,240,7733,2081
1573,1572102292.5675094,False,261.302874,295.148842,427,240,7739,2082
1574,1572102292.734137,False,261.459675,295.148842,427,240,7743,2083
1575,1572102292.9439604,False,261.682423,295.148842,427,240,7751,2084
1576,1572102293.0831373,False,261.817238,301.11637,427,240,7754,2085
1577,1572102293.2663667,False,261.997537,301.11637,427,240,7759,2086
1578,1572102293.457194,False,262.17639,301.11637,427,240,7764,2087
1579,1572102293.6049738,False,262.340608,301.11637,427,240,7770,2088
1580,1572102293.762543,False,262.50248,301.11637,427,240,7775,2089
1581,1572102293.9579673,False,262.683571,301.11637,427,240,7781,2090
1582,1572102294.1547744,False,262.826816,301.11637,427,240,7784,2091
1583,1572102294.314367,False,263.04538,301.11637,427,240,7790,2092
1584,1572102294.471864,False,263.210172,301.11637,427,240,7796,2093
1585,1572102294.6382267,False,263.369207,301.11637,427,240,7800,2094
1586,1572102294.7965183,False,263.536177,301.11637,427,240,7806,2095
1587,1572102294.9708636,False,263.702069,301.11637,427,240,7809,2096
1588,1572102295.1268055,False,263.858644,301.11637,427,240,7815,2097
1589,1572102295.287357,False,264.028539,301.11637,427,240,7821,2098
1590,1572102295.4506989,False,264.191619,301.11637,427,240,7826,2101
1591,1572102295.6270478,False,264.358816,301.11637,427,240,7830,2101
1592,1572102295.8076975,False,264.524113,301.11637,427,240,7836,2104
1593,1572102296.022041,False,264.73014,301.11637,427,240,7842,2104
1594,1572102296.1791587,False,264.904862,301.11637,427,240,7846,2105
1595,1572102296.3500435,False,265.092678,301.11637,427,240,7852,2107
1596,1572102296.5071638,False,265.247812,301.11637,427,240,7857,2107
1597,1572102296.6905074,False,265.424659,301.11637,427,240,7861,2109
1598,1572102296.8748136,False,265.60183,301.11637,427,240,7868,2110
1599,1572102297.0917118,False,265.816501,301.11637,427,240,7872,2111
1600,1572102297.2526379,False,265.991855,301.11637,427,240,7879,2113
1601,1572102297.4314272,False,266.153413,301.11637,427,240,7883,2113
1602,1572102297.596799,False,266.322117,301.11637,427,240,7889,2115
1603,1572102297.7977302,False,266.529119,301.11637,427,240,7893,2115
1604,1572102297.9768682,False,266.705236,301.11637,427,240,7899,2117
1605,1572102298.1396482,False,266.879891,301.11637,427,240,7906,2119
1606,1572102298.2910864,False,267.021615,301.11637,427,240,7909,2119
1607,1572102298.4578927,False,267.183996,301.11637,427,240,7914,2121
1608,1572102298.6138568,False,267.352449,301.11637,427,240,7919,2121
1609,1572102298.8000677,False,267.526306,301.11637,427,240,7925,2123
1610,1572102298.963501,False,267.694557,301.11637,427,240,7930,2123
1611,1572102299.1301675,False,267.866506,301.11637,427,240,7935,2126
1612,1572102299.2838302,False,268.025226,301.11637,427,240,7940,2127
1613,1572102299.4495072,False,268.181598,301.11637,427,240,7945,2127
1614,1572102299.6197104,False,268.350829,301.11637,427,240,7949,2129
1615,1572102299.7743137,False,268.513454,301.11637,427,240,7954,2131
1616,1572102299.9313297,False,268.672814,301.11637,427,240,7959,2131
1617,1572102300.112213,False,268.838293,301.11637,427,240,7965,2133
1618,1572102300.2570455,False,268.980075,301.11637,427,240,7968,2133
1619,1572102300.4056325,False,269.147416,301.11637,427,240,7972,2133
1620,1572102300.5602977,False,269.302376,301.11637,427,240,7979,2135
1621,1572102300.7805674,False,269.511793,301.11637,427,240,7985,2138
1622,1572102300.9388776,False,269.679341,301.11637,427,240,7989,2139
1623,1572102301.0968459,False,269.819168,301.11637,427,240,7994,2141
1624,1572102301.2823331,False,269.993432,301.11637,427,240,8000,2143
1625,1572102301.4445112,False,270.170009,301.11637,427,240,8004,2145
1626,1572102301.599706,False,270.339063,301.11637,427,240,8009,2145
1627,1572102301.7575212,False,270.494401,301.11637,427,240,8013,2145
1628,1572102301.918975,False,270.647595,301.11637,427,240,8019,2147
1629,1572102302.0698931,False,270.811057,301.11637,427,240,8024,2150
1630,1572102302.23266,False,270.95867,301.11637,427,240,8028,2152
1631,1572102302.389078,False,271.131333,301.11637,427,240,8033,2153
1632,1572102302.5455072,False,271.288232,301.11637,427,240,8037,2153
1633,1572102302.7017949,False,271.441952,301.11637,427,240,8044,2155
1634,1572102302.881987,False,271.602744,301.11637,427,240,8048,2156
1635,1572102303.1292734,False,271.870998,301.11637,427,240,8053,2157
1636,1572102303.2896893,False,272.0291,301.11637,427,240,8060,2159
1637,1572102303.4933002,False,272.233308,301.11637,427,240,8067,2161
1638,1572102303.6476796,False,272.389402,301.11637,427,240,8071,2161
1639,1572102303.835754,False,272.567986,301.11637,427,240,8076,2163
1640,1572102304.0066247,False,272.743345,301.11637,427,240,8081,2163
1641,1572102304.184785,False,272.910349,301.11637,427,240,8086,2165
1642,1572102304.3492181,False,273.079912,301.11637,427,240,8091,2167
1643,1572102304.5020976,False,273.244588,301.11637,427,240,8096,2167
1644,1572102304.677423,False,273.416598,301.11637,427,240,8100,2169
1645,1572102304.8403947,False,273.582732,301.11637,427,240,8107,2171
1646,1572102304.9986677,False,273.733546,301.11637,427,240,8110,2171
1647,1572102305.1638923,False,273.903233,301.11637,427,240,8115,2172
1648,1572102305.3830676,False,274.113657,301.11637,427,240,8123,2173
1649,1572102305.562328,False,274.29346,301.11637,427,240,8127,2175
1650,1572102305.7245204,False,274.459009,301.11637,427,240,8133,2176
1651,1572102305.8741322,False,274.604606,301.11637,427,240,8137,2177
1652,1572102306.0361137,False,274.776625,301.11637,427,240,8141,2179
1653,1572102306.1885061,False,274.930698,301.11637,427,240,8147,2181
1654,1572102306.3608017,False,275.089502,301.11637,427,240,8150,2183
1655,1572102306.5290895,False,275.258809,301.11637,427,240,8156,2183
1656,1572102306.7084148,False,275.439582,301.11637,427,240,8161,2184
1657,1572102306.911344,False,275.646118,304.111745,427,240,8168,2185
1658,1572102307.072063,False,275.808357,304.111745,427,240,8173,2186
1659,1572102307.2421675,False,275.963037,304.111745,427,240,8177,2187
1660,1572102307.4088876,False,276.148432,304.111745,427,240,8183,2188
1661,1572102307.570094,False,276.288465,304.111745,427,240,8188,2190
1662,1572102307.718257,False,276.449356,304.111745,427,240,8191,2190
1663,1572102307.8925514,False,276.623732,304.111745,427,240,8196,2191
1664,1572102308.0633523,False,276.804982,304.111745,427,240,8203,2192
1665,1572102308.2080965,False,276.933653,304.111745,427,240,8206,2193
1666,1572102308.4171658,False,277.099342,304.111745,427,240,8211,2195
1667,1572102308.5737863,False,277.314374,304.111745,427,240,8220,2198
1668,1572102308.7160215,False,277.458649,304.111745,427,240,8222,2198
1669,1572102308.8737793,False,277.612427,304.111745,427,240,8227,2200
1670,1572102309.0436661,False,277.770136,304.111745,427,240,8232,2201
1671,1572102309.235314,False,277.965622,304.111745,427,240,8238,2202
1672,1572102309.4109862,False,278.147051,304.111745,427,240,8242,2203
1673,1572102309.5898128,False,278.323417,304.111745,427,240,8248,2204
1674,1572102309.7544014,False,278.490211,304.111745,427,240,8253,2205
1675,1572102309.9105947,False,278.650736,304.111745,427,240,8258,2207
1676,1572102310.083906,False,278.811,304.111745,427,240,8263,2208
1677,1572102310.2630649,False,278.994068,304.111745,427,240,8269,2209
1678,1572102310.421695,False,279.145402,304.111745,427,240,8274,2210
1679,1572102310.5939674,False,279.314288,304.111745,427,240,8280,2213
1680,1572102310.8156645,False,279.536615,304.111745,427,240,8285,2214
1681,1572102310.967105,False,279.690122,304.111745,427,240,8291,2216
1682,1572102311.135397,False,279.875002,304.111745,427,240,8294,2217
1683,1572102311.3063147,False,280.041691,304.111745,427,240,8300,2218
1684,1572102311.4715948,False,280.207322,304.111745,427,240,8305,2219
1685,1572102311.6379807,False,280.377369,304.111745,427,240,8309,2221
1686,1572102311.7835639,False,280.525644,304.111745,427,240,8315,2223
1687,1572102311.9486547,False,280.684557,304.111745,427,240,8319,2224
1688,1572102312.1107419,False,280.83655,304.111745,427,240,8324,2224
1689,1572102312.3159676,False,280.993016,304.111745,427,240,8328,2225
1690,1572102312.4882715,False,281.220193,304.111745,427,240,8336,2227
1691,1572102312.671016,False,281.410564,304.111745,427,240,8340,2228
1692,1572102312.834624,False,281.573605,304.111745,427,240,8346,2229
1693,1572102312.9911554,False,281.729591,304.111745,427,240,8350,2230
1694,1572102313.1472037,False,281.888303,304.111745,427,240,8355,2230
1695,1572102313.2981422,False,282.038629,304.111745,427,240,8360,2232
1696,1572102313.464478,False,282.204921,304.111745,427,240,8364,2232
1697,1572102313.617473,False,282.339605,304.111745,427,240,8369,2234
1698,1572102313.8342512,False,282.564285,304.111745,427,240,8375,2236
1699,1572102314.000727,False,282.739632,304.111745,427,240,8380,2236
1700,1572102314.1672516,False,282.908584,304.111745,427,240,8385,2238
1701,1572102314.3324053,False,283.061996,304.111745,427,240,8391,2239
1702,1572102314.4748409,False,283.201486,304.111745,427,240,8394,2240
1703,1572102314.6420577,False,283.373275,304.111745,427,240,8400,2241
1704,1572102314.8112252,False,283.541951,304.111745,427,240,8405,2242
1705,1572102314.9758213,False,283.713539,304.111745,427,240,8410,2244
1706,1572102315.1552694,False,283.876627,304.111745,427,240,8414,2244
1707,1572102315.329898,False,284.070607,304.111745,427,240,8421,2246
1708,1572102315.4901652,False,284.229174,304.111745,427,240,8424,2246
1709,1572102315.6557167,False,284.388188,304.111745,427,240,8431,2248
1710,1572102315.8270752,False,284.553048,304.111745,427,240,8436,2249
1711,1572102316.0309224,False,284.716263,304.111745,427,240,8440,2250
1712,1572102316.1911964,False,284.925675,304.111745,427,240,8447,2251
1713,1572102316.3422198,False,285.078028,304.111745,427,240,8452,2252
1714,1572102316.5239434,False,285.239502,304.111745,427,240,8456,2254
1715,1572102316.7014318,False,285.432173,304.111745,427,240,8460,2254
1716,1572102316.8610048,False,285.578644,304.111745,427,240,8466,2256
1717,1572102317.0223236,False,285.764645,304.111745,427,240,8472,2258
1718,1572102317.185655,False,285.916395,304.111745,427,240,8476,2260
1719,1572102317.34375,False,286.075026,304.111745,427,240,8480,2260
1720,1572102317.507458,False,286.238577,304.111745,427,240,8485,2262
1721,1572102317.6630316,False,286.393679,304.111745,427,240,8490,2262
1722,1572102317.8544257,False,286.580468,304.111745,427,240,8495,2264
1723,1572102318.012385,False,286.729344,307.130339,427,240,8501,2266
1724,1572102318.1717129,False,286.913258,307.130339,427,240,8506,2271
1725,1572102318.4058926,False,287.137237,307.130339,427,240,8512,2271
1726,1572102318.549915,False,287.283999,307.130339,427,240,8517,2273
1727,1572102318.7215137,False,287.452291,307.130339,427,240,8522,2275
1728,1572102318.8846977,False,287.607445,307.130339,427,240,8527,2276
1729,1572102319.0390866,False,287.780332,307.130339,427,240,8532,2278
1730,1572102319.2151906,False,287.950574,307.130339,427,240,8537,2278
1731,1572102319.3771114,False,288.099875,307.130339,427,240,8542,2280
1732,1572102319.543548,False,288.274736,307.130339,427,240,8546,2280
1733,1572102319.7001758,False,288.438725,307.130339,427,240,8552,2282
1734,1572102319.860376,False,288.596754,307.130339,427,240,8558,2284
1735,1572102320.0569103,False,288.77749,307.130339,427,240,8562,2285
1736,1572102320.2272522,False,288.948431,307.130339,427,240,8566,2286
1737,1572102320.386789,False,289.124642,307.130339,427,240,8573,2288
1738,1572102320.5639036,False,289.285203,307.130339,427,240,8578,2289
1739,1572102320.752375,False,289.485974,307.130339,427,240,8582,2290
1740,1572102320.9216084,False,289.661813,307.130339,427,240,8588,2291
1741,1572102321.092628,False,289.826826,307.130339,427,240,8592,2292
1742,1572102321.2567284,False,289.995654,307.130339,427,240,8598,2293
1743,1572102321.4621162,False,290.140697,307.130339,427,240,8603,2294
1744,1572102321.632569,False,290.364421,307.130339,427,240,8609,2295
1745,1572102321.8138323,False,290.546031,307.130339,427,240,8614,2296
1746,1572102321.9699147,False,290.705396,307.130339,427,240,8620,2297
1747,1572102322.1308577,False,290.870818,307.130339,427,240,8624,2299
1748,1572102322.2683394,False,291.010656,307.130339,427,240,8628,2299
1749,1572102322.4408548,False,291.178465,307.130339,427,240,8633,2301
1750,1572102322.5997362,False,291.339917,307.130339,427,240,8639,2302
1751,1572102322.7701266,False,291.509502,307.130339,427,240,8644,2304
1752,1572102322.9410677,False,291.673515,307.130339,427,240,8648,2305
1753,1572102323.0845978,False,291.815934,307.130339,427,240,8652,2306
1754,1572102323.2472818,False,291.972995,307.130339,427,240,8658,2306
1755,1572102323.3996701,False,292.122689,307.130339,427,240,8662,2308
1756,1572102323.5610843,False,292.298809,307.130339,427,240,8666,2309
1757,1572102323.7984037,False,292.531994,307.130339,427,240,8673,2310
1758,1572102323.971603,False,292.702883,307.130339,427,240,8679,2311
1759,1572102324.123799,False,292.866468,307.130339,427,240,8685,2312
1760,1572102324.288979,False,293.030519,307.130339,427,240,8689,2314
1761,1572102324.450611,False,293.183001,307.130339,427,240,8693,2315
1762,1572102324.6145682,False,293.354202,307.130339,427,240,8698,2316
1763,1572102324.7729666,False,293.514149,307.130339,427,240,8703,2317
1764,1572102324.9437838,False,293.673534,307.130339,427,240,8708,2318
1765,1572102325.0999455,False,293.831314,307.130339,427,240,8714,2318
1766,1572102325.3052843,False,294.04646,307.130339,427,240,8721,2320
1767,1572102325.462734,False,294.193735,307.130339,427,240,8724,2321
1768,1572102325.619064,False,294.352997,307.130339,427,240,8728,2322
1769,1572102325.7851052,False,294.518771,307.130339,427,240,8733,2323
1770,1572102325.940819,False,294.679384,307.130339,427,240,8738,2324
1771,1572102326.098804,False,294.824747,307.130339,427,240,8743,2324
1772,1572102326.2677586,False,295.006136,307.130339,427,240,8749,2325
1773,1572102326.4320316,False,295.148927,307.130339,427,240,8753,2327
1774,1572102326.5954695,False,295.322601,307.130339,427,240,8757,2328
1775,1572102326.804668,False,295.484661,307.130339,427,240,8764,2330
1776,1572102326.9774563,False,295.700145,307.130339,427,240,8771,2332
1777,1572102327.1704736,False,295.908132,307.130339,427,240,8776,2333
1778,1572102327.3418713,False,296.065986,307.130339,427,240,8781,2333
1779,1572102327.4987562,False,296.238182,307.130339,427,240,8785,2335
