,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1576345624.3478565,False,73.720552,100.015999,640,360,1849,104
446,1576345624.5137713,False,73.896211,100.015999,640,360,1853,104
447,1576345624.675404,False,74.056816,100.015999,640,360,1857,104
448,1576345624.846487,False,74.224285,100.015999,640,360,1860,104
449,1576345625.019535,False,74.391967,100.015999,640,360,1865,105
450,1576345625.1758533,False,74.548562,100.015999,640,360,1870,105
451,1576345625.3451848,False,74.720786,100.015999,640,360,1874,106
452,1576345625.5023403,False,74.880915,100.015999,640,360,1877,106
453,1576345625.6696732,False,75.055063,100.015999,640,360,1882,107
454,1576345625.8316138,False,75.215611,100.015999,640,360,1886,107
455,1576345626.0117223,False,75.383406,100.015999,640,360,1890,107
456,1576345626.1696928,False,75.54229,100.015999,640,360,1894,107
457,1576345626.3336089,False,75.708518,100.015999,640,360,1899,107
458,1576345626.497969,False,75.870808,100.015999,640,360,1903,107
459,1576345626.686139,False,76.070174,100.015999,640,360,1908,108
460,1576345626.850843,False,76.22326,100.015999,640,360,1912,109
461,1576345627.020553,False,76.387806,100.015999,640,360,1915,109
462,1576345627.189674,False,76.562404,100.015999,640,360,1920,109
463,1576345627.359507,False,76.740415,100.015999,640,360,1925,110
464,1576345627.5180082,False,76.9019,100.015999,640,360,1928,111
465,1576345627.678188,False,77.050597,100.015999,640,360,1932,111
466,1576345627.8394058,False,77.215064,100.015999,640,360,1937,111
467,1576345628.0130928,False,77.400248,100.015999,640,360,1940,112
468,1576345628.1823816,False,77.558483,100.015999,640,360,1945,112
469,1576345628.3525865,False,77.737462,110.021333,640,360,1948,113
470,1576345628.5774746,False,77.922058,110.021333,640,360,1953,113
471,1576345628.7352915,False,78.122569,110.021333,640,360,1959,113
472,1576345628.8901043,False,78.265544,110.021333,640,360,1962,113
473,1576345629.0591946,False,78.429455,110.021333,640,360,1966,113
474,1576345629.2369518,False,78.614831,110.021333,640,360,1971,113
475,1576345629.3942444,False,78.777555,110.021333,640,360,1975,114
476,1576345629.554674,False,78.941331,110.021333,640,360,1980,114
477,1576345629.7107081,False,79.088607,110.021333,640,360,1983,114
478,1576345629.8840437,False,79.256893,110.021333,640,360,1987,114
479,1576345630.0537736,False,79.441702,110.021333,640,360,1992,114
480,1576345630.2173452,False,79.588681,110.021333,640,360,1995,114
481,1576345630.3746111,False,79.760179,110.021333,640,360,2000,114
482,1576345630.5305138,False,79.908503,110.021333,640,360,2004,115
483,1576345630.686879,False,80.064229,110.021333,640,360,2007,115
484,1576345630.8576972,False,80.233577,110.021333,640,360,2012,116
485,1576345631.0171626,False,80.404603,110.021333,640,360,2016,116
486,1576345631.1796377,False,80.552029,110.021333,640,360,2020,116
487,1576345631.3470428,False,80.724638,110.021333,640,360,2023,116
488,1576345631.5321505,False,80.914269,110.021333,640,360,2028,116
489,1576345631.7039492,False,81.081387,110.021333,640,360,2032,116
490,1576345631.9139118,False,81.294961,110.021333,640,360,2037,116
491,1576345632.077723,False,81.462941,110.021333,640,360,2042,116
492,1576345632.239197,False,81.617765,110.021333,640,360,2046,116
493,1576345632.4005349,False,81.785152,110.021333,640,360,2050,116
494,1576345632.561138,False,81.944984,110.021333,640,360,2055,117
495,1576345632.7268796,False,82.094193,110.021333,640,360,2058,117
496,1576345632.884161,False,82.261689,110.021333,640,360,2063,118
497,1576345633.0486944,False,82.434883,110.021333,640,360,2067,118
498,1576345633.236657,False,82.608082,110.021333,640,360,2070,118
499,1576345633.4054332,False,82.78271,110.021333,640,360,2075,118
500,1576345633.6135008,False,83.000772,110.021333,640,360,2080,119
501,1576345633.7821648,False,83.163428,110.021333,640,360,2084,119
502,1576345633.9544876,False,83.329223,110.021333,640,360,2088,119
503,1576345634.1255956,False,83.502775,110.021333,640,360,2093,120
504,1576345634.303155,False,83.671828,110.021333,640,360,2098,121
505,1576345634.4712706,False,83.850875,110.021333,640,360,2101,121
506,1576345634.6352086,False,84.0132,110.021333,640,360,2106,121
507,1576345634.7967381,False,84.182013,110.021333,640,360,2110,121
508,1576345634.9545681,False,84.335002,110.021333,640,360,2114,121
509,1576345635.1237411,False,84.499177,110.021333,640,360,2118,121
510,1576345635.2779574,False,84.650355,110.021333,640,360,2122,121
511,1576345635.4425552,False,84.818201,110.021333,640,360,2126,122
512,1576345635.6044111,False,84.991614,110.021333,640,360,2130,122
513,1576345635.7545717,False,85.132466,110.021333,640,360,2134,122
514,1576345635.955304,False,85.290093,110.021333,640,360,2137,122
515,1576345636.1196973,False,85.49538,110.021333,640,360,2143,122
516,1576345636.3115442,False,85.695829,110.021333,640,360,2148,123
517,1576345636.4671123,False,85.844586,110.021333,640,360,2152,123
518,1576345636.632753,False,86.015301,110.021333,640,360,2157,123
519,1576345636.797265,False,86.175691,110.021333,640,360,2160,123
520,1576345636.9510677,False,86.332754,110.021333,640,360,2165,124
521,1576345637.1168852,False,86.484124,110.021333,640,360,2167,124
522,1576345637.297869,False,86.663357,110.021333,640,360,2173,126
523,1576345637.454681,False,86.832056,110.021333,640,360,2177,126
524,1576345637.621088,False,87.00817,110.021333,640,360,2182,127
525,1576345637.7838862,False,87.162574,110.021333,640,360,2184,127
526,1576345637.9464939,False,87.335344,110.021333,640,360,2189,127
527,1576345638.1042347,False,87.483558,110.021333,640,360,2193,127
528,1576345638.2752113,False,87.653038,110.021333,640,360,2197,127
529,1576345638.4360898,False,87.814073,110.021333,640,360,2201,128
530,1576345638.5981705,False,87.984048,110.021333,640,360,2205,128
531,1576345638.746193,False,88.121417,110.021333,640,360,2209,128
532,1576345638.918352,False,88.305603,110.021333,640,360,2212,128
533,1576345639.0941584,False,88.468467,110.021333,640,360,2217,128
534,1576345639.291736,False,88.675976,110.021333,640,360,2223,128
535,1576345639.4608574,False,88.838311,110.021333,640,360,2226,128
536,1576345639.6313593,False,89.003897,110.021333,640,360,2230,129
537,1576345639.7986562,False,89.170334,110.021333,640,360,2235,129
538,1576345640.0471258,False,89.432395,110.021333,640,360,2239,129
539,1576345640.200026,False,89.577913,110.021333,640,360,2246,130
540,1576345640.3526187,False,89.730248,110.021333,640,360,2249,130
541,1576345640.5246532,False,89.900491,110.021333,640,360,2254,130
542,1576345640.6905022,False,90.071946,110.021333,640,360,2258,130
543,1576345640.8570592,False,90.230697,110.021333,640,360,2261,132
544,1576345641.0158436,False,90.388728,110.021333,640,360,2265,132
545,1576345641.1880333,False,90.560304,110.021333,640,360,2270,132
546,1576345641.3578622,False,90.729105,110.021333,640,360,2274,132
547,1576345641.53088,False,90.908524,110.021333,640,360,2278,132
548,1576345641.7289412,False,91.102564,110.021333,640,360,2283,132
549,1576345641.8917606,False,91.275209,110.021333,640,360,2288,133
550,1576345642.1047904,False,91.475119,110.021333,640,360,2293,133
551,1576345642.2713358,False,91.64833,110.200333,640,360,2297,133
552,1576345642.4751637,False,91.860032,110.200333,640,360,2301,133
553,1576345642.634713,False,92.012575,110.200333,640,360,2305,133
554,1576345642.8672526,False,92.208804,110.200333,640,360,2310,133
555,1576345643.0326235,False,92.410575,110.200333,640,360,2315,133
556,1576345643.2774565,False,92.574657,110.200333,640,360,2320,134
557,1576345643.4330845,False,92.814971,110.200333,640,360,2326,134
558,1576345643.5976665,False,92.978965,110.200333,640,360,2330,134
559,1576345643.764087,False,93.151264,110.200333,640,360,2334,134
560,1576345643.9293654,False,93.30282,110.200333,640,360,2338,134
561,1576345644.099467,False,93.475283,110.200333,640,360,2343,134
562,1576345644.2418118,False,93.622309,110.200333,640,360,2347,134
563,1576345644.4027226,False,93.788557,110.200333,640,360,2350,134
564,1576345644.572983,False,93.942024,110.200333,640,360,2354,134
565,1576345644.7764063,False,94.109482,110.200333,640,360,2359,135
566,1576345644.9349332,False,94.322843,110.200333,640,360,2364,136
567,1576345645.0908673,False,94.469179,110.200333,640,360,2367,136
568,1576345645.2709816,False,94.649798,110.200333,640,360,2373,136
569,1576345645.4367242,False,94.817838,110.200333,640,360,2376,137
570,1576345645.610234,False,94.975417,110.200333,640,360,2380,138
571,1576345645.7765758,False,95.152373,110.200333,640,360,2385,138
572,1576345645.935752,False,95.323279,110.200333,640,360,2390,139
573,1576345646.097266,False,95.473171,110.200333,640,360,2393,139
574,1576345646.2654533,False,95.644262,110.200333,640,360,2396,140
575,1576345646.4301279,False,95.805889,110.200333,640,360,2401,140
576,1576345646.5822659,False,95.969453,110.200333,640,360,2405,141
577,1576345646.738203,False,96.115748,110.200333,640,360,2408,141
578,1576345646.8923812,False,96.262764,110.200333,640,360,2413,141
579,1576345647.056366,False,96.431876,110.200333,640,360,2417,141
580,1576345647.2129693,False,96.593651,110.200333,640,360,2421,141
581,1576345647.3663626,False,96.743779,110.200333,640,360,2424,142
582,1576345647.5302606,False,96.909117,110.200333,640,360,2428,142
583,1576345647.6992188,False,97.077243,110.200333,640,360,2432,142
584,1576345647.858846,False,97.231584,110.200333,640,360,2437,144
585,1576345648.0221245,False,97.394552,110.200333,640,360,2440,144
586,1576345648.1869178,False,97.564795,110.200333,640,360,2445,144
587,1576345648.341843,False,97.717665,110.200333,640,360,2449,144
588,1576345648.5030077,False,97.889777,110.200333,640,360,2453,144
589,1576345648.6643405,False,98.051683,110.200333,640,360,2458,144
590,1576345648.805168,False,98.180835,110.200333,640,360,2460,144
591,1576345648.9654794,False,98.346292,110.200333,640,360,2465,144
592,1576345649.1295698,False,98.511602,110.200333,640,360,2469,144
593,1576345649.2951717,False,98.670858,110.200333,640,360,2472,144
594,1576345649.4528584,False,98.840266,110.200333,640,360,2476,144
595,1576345649.614472,False,98.990342,110.200333,640,360,2480,144
596,1576345649.7778199,False,99.164068,110.200333,640,360,2484,144
597,1576345649.9450483,False,99.317462,110.200333,640,360,2488,144
598,1576345650.1073956,False,99.479935,110.200333,640,360,2492,144
599,1576345650.2977917,False,99.684346,110.200333,640,360,2498,144
600,1576345650.4558015,False,99.827769,110.200333,640,360,2501,144
601,1576345650.6145236,False,100.00199,110.200333,640,360,2505,144
602,1576345650.7860134,False,100.158437,110.200333,640,360,2509,144
603,1576345650.9508855,False,100.327682,110.200333,640,360,2513,144
604,1576345651.0979986,False,100.481085,110.200333,640,360,2518,144
605,1576345651.264831,False,100.637022,120.010666,640,360,2522,145
606,1576345651.4305644,False,100.808008,120.010666,640,360,2526,145
607,1576345651.6053252,False,100.977865,120.010666,640,360,2530,145
608,1576345651.7579966,False,101.145095,120.010666,640,360,2535,146
609,1576345651.9168909,False,101.292521,120.010666,640,360,2539,146
610,1576345652.0889611,False,101.47647,120.010666,720,406,2543,146
611,1576345652.2935164,False,101.678179,120.010666,720,406,2546,146
612,1576345652.452451,False,101.825022,120.010666,720,406,2551,146
613,1576345652.6298044,False,102.002172,120.010666,720,406,2555,146
614,1576345652.860259,False,102.244974,120.010666,720,406,2560,147
615,1576345653.0542364,False,102.435901,120.010666,720,406,2567,149
616,1576345653.2200494,False,102.607585,120.010666,720,406,2570,149
617,1576345653.3947856,False,102.766987,120.010666,720,406,2575,150
618,1576345653.5556202,False,102.941217,120.010666,720,406,2579,150
619,1576345653.7213826,False,103.098295,120.010666,720,406,2583,151
620,1576345653.9356043,False,103.272988,120.010666,720,406,2588,151
621,1576345654.092188,False,103.469884,120.010666,720,406,2592,151
622,1576345654.2510452,False,103.639082,120.010666,720,406,2597,151
623,1576345654.4138172,False,103.7912,120.010666,720,406,2600,152
624,1576345654.5774634,False,103.953324,120.010666,720,406,2605,152
625,1576345654.7799287,False,104.155462,120.010666,720,406,2609,152
626,1576345654.937524,False,104.30932,120.010666,720,406,2613,153
627,1576345655.10034,False,104.477685,120.010666,720,406,2617,153
628,1576345655.2575822,False,104.643129,120.010666,720,406,2622,154
629,1576345655.427541,False,104.805169,120.010666,720,406,2625,155
630,1576345655.5987394,False,104.976204,120.010666,720,406,2630,155
631,1576345655.776541,False,105.157846,130.015999,720,406,2635,156
632,1576345655.9405396,False,105.321307,130.015999,720,406,2638,156
633,1576345656.1359048,False,105.520025,130.015999,720,406,2644,158
634,1576345656.293806,False,105.671012,130.015999,720,406,2648,159
635,1576345656.469219,False,105.85318,130.015999,720,406,2652,160
636,1576345656.6485124,False,106.021351,130.015999,720,406,2656,160
637,1576345656.8183947,False,106.205297,130.015999,720,406,2661,161
638,1576345656.9904127,False,106.357825,130.015999,720,406,2665,162
639,1576345657.209206,False,106.585857,130.015999,720,406,2669,162
640,1576345657.3785076,False,106.761441,130.015999,720,406,2675,163
641,1576345657.5407465,False,106.928272,130.015999,720,406,2679,163
642,1576345657.7011676,False,107.069189,130.015999,720,406,2683,163
643,1576345657.8618894,False,107.23754,130.015999,720,406,2687,163
644,1576345658.0214913,False,107.407778,130.015999,720,406,2691,164
645,1576345658.175753,False,107.55221,130.015999,720,406,2695,164
646,1576345658.3369408,False,107.703024,130.015999,720,406,2699,165
647,1576345658.4963827,False,107.872207,130.015999,720,406,2702,165
648,1576345658.6569664,False,108.044289,130.015999,720,406,2707,166
649,1576345658.8397136,False,108.193857,130.015999,720,406,2710,166
650,1576345659.0009775,False,108.378543,130.015999,720,406,2715,167
651,1576345659.1717205,False,108.538987,130.015999,720,406,2720,167
652,1576345659.3442297,False,108.721196,130.015999,720,406,2724,167
653,1576345659.5631514,False,108.880132,130.015999,720,406,2728,167
654,1576345659.731583,False,109.114769,130.015999,720,406,2734,168
655,1576345659.8938482,False,109.268957,130.015999,720,406,2737,168
656,1576345660.0600166,False,109.443398,130.015999,720,406,2742,168
657,1576345660.2245362,False,109.607923,130.015999,720,406,2745,168
658,1576345660.3868992,False,109.753945,130.015999,720,406,2750,168
659,1576345660.5475564,False,109.922397,130.015999,720,406,2754,168
660,1576345660.7122424,False,110.099909,130.015999,720,406,2758,168
661,1576345660.880776,False,110.259434,130.015999,720,406,2763,169
662,1576345661.0430737,False,110.42096,130.015999,720,406,2766,169
663,1576345661.2366357,False,110.608184,130.015999,720,406,2770,169
664,1576345661.397926,False,110.778691,130.015999,720,406,2775,170
665,1576345661.5685372,False,110.955668,130.015999,720,406,2780,170
666,1576345661.7318816,False,111.109655,130.015999,720,406,2783,170
667,1576345661.8947566,False,111.270465,140.021333,720,406,2788,171
668,1576345662.0761535,False,111.446902,140.021333,720,406,2792,171
669,1576345662.2500608,False,111.622643,140.021333,720,406,2797,172
670,1576345662.4118755,False,111.797543,140.021333,720,406,2801,173
671,1576345662.5592594,False,111.934976,140.021333,720,406,2805,173
672,1576345662.7096457,False,112.084271,140.021333,720,406,2807,173
673,1576345662.8794293,False,112.251515,140.021333,720,406,2811,173
674,1576345663.0384357,False,112.415883,140.021333,720,406,2816,174
675,1576345663.197333,False,112.567678,140.021333,720,406,2820,175
676,1576345663.3582096,False,112.743939,140.021333,720,406,2824,175
677,1576345663.5166006,False,112.89381,140.021333,720,406,2828,176
678,1576345663.732165,False,113.118861,140.021333,720,406,2832,176
679,1576345663.8887236,False,113.266593,140.021333,720,406,2838,176
680,1576345664.0559752,False,113.42573,140.021333,720,406,2842,176
681,1576345664.2289433,False,113.59964,140.021333,720,406,2846,176
682,1576345664.4373763,False,113.776124,140.021333,720,406,2850,176
683,1576345664.6082826,False,113.991162,140.021333,720,406,2855,176
684,1576345664.7642472,False,114.142205,140.021333,720,406,2860,176
685,1576345664.9252303,False,114.308394,140.021333,720,406,2863,176
686,1576345665.0914567,False,114.47715,140.021333,720,406,2868,176
687,1576345665.246369,False,114.623877,140.021333,720,406,2871,176
688,1576345665.4224408,False,114.803498,140.021333,720,406,2876,176
689,1576345665.5914571,False,114.975914,140.021333,720,406,2880,176
690,1576345665.7588134,False,115.136278,140.021333,720,406,2885,176
691,1576345665.92379,False,115.30307,140.021333,720,406,2888,176
692,1576345666.0925725,False,115.471194,140.021333,720,406,2892,176
693,1576345666.289723,False,115.671925,140.021333,720,406,2897,176
694,1576345666.4529185,False,115.838979,140.021333,720,406,2902,177
695,1576345666.6082673,False,115.985733,140.021333,720,406,2905,177
696,1576345666.7731066,False,116.155487,140.021333,720,406,2909,177
697,1576345666.9456367,False,116.313036,140.021333,720,406,2913,177
698,1576345667.1157684,False,116.486181,140.021333,720,406,2918,178
699,1576345667.291088,False,116.658761,140.021333,720,406,2923,178
700,1576345667.449022,False,116.820895,140.021333,720,406,2927,178
701,1576345667.616042,False,116.992749,140.021333,720,406,2931,178
702,1576345667.7871058,False,117.166316,140.021333,720,406,2935,179
703,1576345667.9363248,False,117.318249,140.021333,720,406,2939,179
704,1576345668.1491792,False,117.476097,140.021333,720,406,2943,179
705,1576345668.3122873,False,117.689632,140.021333,720,406,2948,179
706,1576345668.5208118,False,117.857895,140.021333,720,406,2953,180
707,1576345668.6854239,False,118.055907,140.021333,720,406,2957,180
708,1576345668.8545156,False,118.226899,140.021333,720,406,2962,180
709,1576345669.0150511,False,118.397395,140.021333,720,406,2967,181
710,1576345669.1762805,False,118.553808,150.026666,720,406,2970,182
711,1576345669.3510885,False,118.726969,150.026666,720,406,2974,182
712,1576345669.5177429,False,118.905328,150.026666,720,406,2978,182
713,1576345669.668162,False,119.046096,150.026666,720,406,2982,183
714,1576345669.8728375,False,119.260248,150.026666,720,406,2987,183
715,1576345670.044118,False,119.419278,150.026666,720,406,2992,183
716,1576345670.204705,False,119.582231,150.026666,720,406,2995,183
717,1576345670.356242,False,119.740106,150.026666,720,406,3000,184
718,1576345670.5159128,False,119.904018,150.026666,720,406,3002,184
719,1576345670.6804602,False,120.052843,150.026666,720,406,3007,185
720,1576345670.848022,False,120.225304,150.026666,720,406,3012,186
721,1576345671.0078144,False,120.385504,150.026666,720,406,3015,186
722,1576345671.1572554,False,120.533116,150.026666,720,406,3020,187
723,1576345671.3197951,False,120.697758,150.026666,720,406,3023,187
724,1576345671.5142958,False,120.895324,150.026666,720,406,3028,188
725,1576345671.676805,False,121.063367,150.026666,720,406,3032,188
726,1576345671.8439593,False,121.224564,150.026666,720,406,3036,188
727,1576345672.0083706,False,121.384124,150.026666,720,406,3040,188
728,1576345672.1664762,False,121.553299,150.026666,720,406,3044,188
729,1576345672.3301744,False,121.707881,150.026666,720,406,3049,188
730,1576345672.4832816,False,121.860799,150.026666,720,406,3052,188
731,1576345672.6469693,False,122.024971,150.026666,720,406,3056,189
732,1576345672.8120582,False,122.184135,150.026666,720,406,3060,189
733,1576345673.0131683,False,122.39056,150.026666,720,406,3063,189
734,1576345673.1632009,False,122.551119,150.026666,720,406,3070,191
735,1576345673.3220403,False,122.701038,150.026666,720,406,3073,191
736,1576345673.4732153,False,122.844093,150.026666,720,406,3078,191
737,1576345673.643621,False,123.019399,150.026666,720,406,3082,191
738,1576345673.8137376,False,123.194009,150.026666,720,406,3086,191
739,1576345673.9768422,False,123.35834,150.026666,720,406,3090,191
740,1576345674.140303,False,123.515896,150.026666,720,406,3093,191
741,1576345674.2948477,False,123.676097,150.026666,720,406,3098,191
742,1576345674.4482622,False,123.818422,150.026666,720,406,3101,191
743,1576345674.6446784,False,124.032481,150.026666,720,406,3105,191
744,1576345674.7944732,False,124.169072,150.026666,720,406,3110,192
745,1576345674.9614828,False,124.345983,150.026666,720,406,3115,192
746,1576345675.1253872,False,124.500229,150.026666,720,406,3118,192
747,1576345675.3700168,False,124.71893,150.026666,720,406,3122,192
748,1576345675.5383503,False,124.918366,150.026666,720,406,3128,193
749,1576345675.734885,False,125.109802,150.026666,720,406,3132,194
750,1576345675.892742,False,125.279427,150.026666,720,406,3139,195
751,1576345676.0581107,False,125.430562,150.026666,720,406,3142,196
752,1576345676.2129,False,125.596076,150.026666,720,406,3146,196
753,1576345676.4328527,False,125.805025,150.026666,720,406,3150,196
754,1576345676.5768354,False,125.961229,150.026666,720,406,3155,197
755,1576345676.7409146,False,126.116633,150.026666,720,406,3158,197
756,1576345676.9147813,False,126.303825,150.026666,720,406,3163,198
757,1576345677.0700135,False,126.44713,150.026666,720,406,3167,199
758,1576345677.2364173,False,126.613989,150.026666,720,406,3170,199
759,1576345677.398637,False,126.780008,150.026666,720,406,3175,199
760,1576345677.552818,False,126.93075,150.026666,720,406,3179,199
761,1576345677.7687423,False,127.146298,150.026666,720,406,3183,199
762,1576345677.918971,False,127.307763,150.026666,720,406,3189,199
763,1576345678.088725,False,127.470659,150.026666,720,406,3194,200
764,1576345678.2565243,False,127.634052,150.026666,720,406,3196,200
765,1576345678.4185822,False,127.795062,150.026666,720,406,3199,200
766,1576345678.5813594,False,127.954018,150.026666,720,406,3205,202
767,1576345678.7425408,False,128.12906,150.026666,720,406,3208,202
768,1576345678.9265733,False,128.296711,150.026666,720,406,3212,202
769,1576345679.094497,False,128.477922,150.026666,720,406,3218,203
770,1576345679.26006,False,128.646281,150.026666,720,406,3222,203
771,1576345679.419785,False,128.797379,150.026666,720,406,3225,203
772,1576345679.5677066,False,128.943444,150.026666,720,406,3229,203
773,1576345679.7313302,False,129.108751,150.026666,720,406,3233,204
774,1576345679.8920321,False,129.270021,150.026666,720,406,3237,204
775,1576345680.1305008,False,129.489371,150.026666,720,406,3243,204
776,1576345680.3200858,False,129.672254,150.026666,720,406,3247,205
777,1576345680.4942546,False,129.869389,150.026666,720,406,3252,205
778,1576345680.6551006,False,130.036409,150.026666,720,406,3257,205
779,1576345680.8088307,False,130.18644,150.026666,720,406,3260,205
780,1576345680.9865537,False,130.36236,160.010666,720,406,3264,205
781,1576345681.1399012,False,130.517867,160.010666,720,406,3269,207
782,1576345681.3054495,False,130.682349,160.010666,720,406,3272,207
783,1576345681.4585564,False,130.834288,160.010666,720,406,3277,207
784,1576345681.6224885,False,131.008951,160.010666,720,406,3281,207
785,1576345681.7719765,False,131.149052,160.010666,720,406,3285,207
786,1576345681.9349422,False,131.321708,160.010666,720,406,3289,207
787,1576345682.1040707,False,131.483911,160.010666,720,406,3293,207
788,1576345682.320128,False,131.695723,160.010666,720,406,3298,208
789,1576345682.528648,False,131.907226,160.010666,720,406,3303,208
790,1576345682.6944742,False,132.082076,160.010666,720,406,3308,208
791,1576345682.8637676,False,132.233035,160.010666,720,406,3312,209
792,1576345683.0292537,False,132.396493,160.010666,720,406,3315,209
793,1576345683.1865842,False,132.566702,160.010666,720,406,3320,209
794,1576345683.3521838,False,132.739594,160.010666,720,406,3325,209
795,1576345683.5112224,False,132.888633,160.010666,720,406,3328,209
796,1576345683.6615736,False,133.048769,160.010666,720,406,3332,209
797,1576345683.8144827,False,133.191918,160.010666,720,406,3335,209
798,1576345683.9726472,False,133.360842,160.010666,720,406,3340,209
799,1576345684.1214955,False,133.499685,160.010666,720,406,3343,209
800,1576345684.3055236,False,133.687662,160.010666,720,406,3348,209
801,1576345684.477241,False,133.857486,160.010666,720,406,3352,210
802,1576345684.6222942,False,133.998124,160.010666,720,406,3356,210
803,1576345684.7905777,False,134.168004,160.010666,720,406,3359,210
804,1576345684.949377,False,134.32198,160.010666,720,406,3364,211
805,1576345685.1172028,False,134.492274,160.010666,720,406,3368,211
806,1576345685.2928429,False,134.664937,160.010666,720,406,3373,212
807,1576345685.4595983,False,134.82915,160.010666,720,406,3377,212
808,1576345685.6170616,False,134.994496,160.010666,720,406,3380,212
809,1576345685.825045,False,135.212912,160.010666,720,406,3385,212
810,1576345685.9893143,False,135.366583,160.010666,720,406,3390,212
811,1576345686.1656816,False,135.538491,160.010666,720,406,3395,212
812,1576345686.3289444,False,135.704647,160.010666,720,406,3398,212
813,1576345686.5012465,False,135.884871,160.010666,720,406,3403,212
814,1576345686.6711776,False,136.057104,160.010666,720,406,3407,212
815,1576345686.8386116,False,136.216348,160.010666,720,406,3410,212
816,1576345687.0052407,False,136.389818,160.010666,720,406,3415,212
817,1576345687.1589837,False,136.536786,160.010666,720,406,3420,213
818,1576345687.3326607,False,136.72059,160.010666,720,406,3423,214
819,1576345687.488084,False,136.86313,160.010666,720,406,3428,215
820,1576345687.6525052,False,137.038277,160.010666,720,406,3432,215
821,1576345687.822379,False,137.195856,160.010666,720,406,3435,215
822,1576345688.0249655,False,137.407426,160.010666,720,406,3440,215
823,1576345688.1932735,False,137.57222,160.010666,720,406,3445,215
824,1576345688.3642938,False,137.742029,160.010666,720,406,3449,215
825,1576345688.5283356,False,137.900475,160.010666,720,406,3453,215
826,1576345688.695432,False,138.079285,160.010666,720,406,3458,215
827,1576345688.853125,False,138.231063,160.010666,720,406,3461,215
828,1576345689.0135102,False,138.400455,160.010666,720,406,3466,215
829,1576345689.1681695,False,138.55206,160.010666,720,406,3469,216
830,1576345689.3320546,False,138.710617,160.010666,720,406,3474,217
831,1576345689.4951315,False,138.873668,160.010666,720,406,3478,217
832,1576345689.6579597,False,139.043765,160.010666,720,406,3481,217
833,1576345689.8660944,False,139.241806,160.010666,720,406,3487,218
834,1576345690.0254152,False,139.397786,160.010666,720,406,3490,218
835,1576345690.1854255,False,139.567071,160.010666,720,406,3495,219
836,1576345690.3578525,False,139.739218,160.010666,720,406,3499,219
837,1576345690.5263708,False,139.90672,160.010666,720,406,3503,219
838,1576345690.6856945,False,140.063292,160.010666,720,406,3507,220
839,1576345690.8368142,False,140.225921,160.010666,720,406,3511,220
840,1576345690.9892497,False,140.360052,160.010666,720,406,3515,221
841,1576345691.1920528,False,140.569696,160.010666,720,406,3520,222
842,1576345691.3498898,False,140.720526,160.010666,720,406,3525,222
843,1576345691.5142426,False,140.891666,160.010666,720,406,3527,222
844,1576345691.6693442,False,141.056017,160.010666,720,406,3532,222
845,1576345691.8431797,False,141.220604,160.010666,720,406,3536,222
846,1576345692.0160048,False,141.40259,160.010666,720,406,3540,223
847,1576345692.180807,False,141.558768,160.010666,720,406,3545,224
848,1576345692.3505077,False,141.728253,160.010666,720,406,3549,224
849,1576345692.5022292,False,141.886241,160.010666,720,406,3553,224
850,1576345692.651518,False,142.039893,160.010666,720,406,3558,226
851,1576345692.8166218,False,142.194587,160.010666,720,406,3560,226
852,1576345693.0558586,False,142.436383,160.010666,720,406,3567,226
853,1576345693.2204092,False,142.60028,160.010666,720,406,3570,226
854,1576345693.4027624,False,142.755039,160.010666,720,406,3575,226
855,1576345693.5710807,False,142.954536,160.010666,720,406,3580,227
856,1576345693.7337646,False,143.120999,160.010666,720,406,3584,227
857,1576345693.893617,False,143.261924,160.010666,720,406,3587,227
858,1576345694.0616615,False,143.448733,160.010666,720,406,3592,227
859,1576345694.226993,False,143.604689,160.010666,720,406,3595,228
860,1576345694.3976638,False,143.774716,160.010666,720,406,3600,228
861,1576345694.578331,False,143.96093,160.010666,720,406,3603,228
862,1576345694.837623,False,144.131146,160.010666,720,406,3610,229
863,1576345694.9994893,False,144.376832,160.010666,720,406,3615,230
864,1576345695.1930535,False,144.555906,170.015999,720,406,3620,232
865,1576345695.3579133,False,144.733589,170.015999,720,406,3625,232
866,1576345695.5197556,False,144.897433,170.015999,720,406,3628,233
867,1576345695.6835663,False,145.059204,170.015999,720,406,3632,233
868,1576345695.8505938,False,145.230265,170.015999,720,406,3637,233
869,1576345696.0154843,False,145.390324,170.015999,720,406,3640,233
870,1576345696.2459502,False,145.576822,170.015999,720,406,3645,234
871,1576345696.422913,False,145.795554,170.015999,720,406,3650,235
872,1576345696.639234,False,146.013793,170.015999,720,406,3656,235
873,1576345696.7967827,False,146.182788,170.015999,720,406,3660,236
874,1576345696.948984,False,146.326991,170.015999,720,406,3664,236
875,1576345697.1203446,False,146.507776,170.015999,720,406,3667,236
876,1576345697.2897131,False,146.670372,170.015999,720,406,3673,236
877,1576345697.455888,False,146.831343,170.015999,720,406,3676,237
878,1576345697.6276174,False,147.005578,170.015999,720,406,3680,237
879,1576345697.7880878,False,147.163763,170.015999,720,406,3685,237
880,1576345697.9499948,False,147.338465,170.015999,720,406,3690,237
881,1576345698.115075,False,147.490676,170.015999,720,406,3693,237
882,1576345698.306532,False,147.649885,170.015999,720,406,3696,237
883,1576345698.4785714,False,147.850504,170.015999,720,406,3702,238
